sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-02-25T03:25:45;10.60;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-25T03:28:15;10.60;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T03:30:44;10.60;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T03:33:12;10.60;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T03:35:41;10.60;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T03:38:10;10.60;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-25T03:40:39;10.60;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-25T03:43:08;10.60;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-25T03:45:38;10.60;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-25T03:48:06;10.60;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-25T03:50:35;10.60;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-25T03:53:04;10.60;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-25T03:55:33;10.60;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-25T03:58:02;10.60;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-25T04:00:31;10.60;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-25T04:03:00;10.70;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-25T04:05:29;10.70;86.60
8555;DHT22;4315;57.146;-2.114;2019-02-25T04:07:58;10.70;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-25T04:10:27;10.70;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-25T04:12:56;10.70;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-25T04:15:25;10.80;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-25T04:17:58;10.70;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T04:20:26;10.80;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-25T04:22:55;10.80;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-25T04:25:24;10.80;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T04:27:53;10.80;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T04:30:21;10.80;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T04:32:50;10.80;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T04:35:20;10.80;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T04:37:48;10.80;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T04:40:17;10.80;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T04:42:47;10.80;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T04:45:16;10.90;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-25T04:47:44;10.90;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T04:50:13;10.80;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T04:52:42;10.90;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T04:55:11;10.90;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T04:57:39;10.90;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T05:00:11;10.90;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T05:02:40;10.90;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T05:05:09;11.00;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T05:07:38;11.00;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T05:10:09;11.00;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T05:12:37;11.10;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T05:15:09;11.10;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-25T05:17:42;11.10;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-25T05:20:10;11.10;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-25T05:22:39;11.10;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-25T05:25:10;11.10;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-25T05:27:38;11.20;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-25T05:30:07;11.20;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-25T05:32:36;11.10;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-25T05:35:06;11.10;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-25T05:37:35;11.10;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-25T05:40:06;11.10;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-25T05:42:35;11.10;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-25T05:45:04;11.10;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-25T05:47:34;11.10;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-25T05:50:03;11.10;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-25T05:52:32;11.10;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-25T05:55:01;11.10;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-25T05:57:29;11.10;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-25T05:59:58;11.10;85.90
8555;DHT22;4315;57.146;-2.114;2019-02-25T06:02:27;11.10;85.90
8555;DHT22;4315;57.146;-2.114;2019-02-25T06:04:59;11.00;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-25T06:07:27;11.00;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-25T06:09:56;11.00;85.90
8555;DHT22;4315;57.146;-2.114;2019-02-25T06:12:25;11.00;85.90
8555;DHT22;4315;57.146;-2.114;2019-02-25T06:14:54;10.90;85.90
8555;DHT22;4315;57.146;-2.114;2019-02-25T06:17:22;10.90;85.90
8555;DHT22;4315;57.146;-2.114;2019-02-25T06:19:51;10.90;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T06:22:20;10.90;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T06:24:49;10.90;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T06:27:18;10.90;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T06:29:47;10.90;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T06:32:16;10.80;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T06:34:44;10.80;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T06:37:13;10.80;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T06:39:42;10.70;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T06:42:10;10.70;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T06:44:39;10.70;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T06:47:07;10.70;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T06:49:36;10.70;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T06:52:05;10.60;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T06:54:34;10.60;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T06:57:02;10.60;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T06:59:31;10.60;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T07:02:00;10.60;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T07:04:29;10.60;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T07:07:11;10.60;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T07:10:02;10.60;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T07:12:39;10.60;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T07:15:32;10.60;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T07:18:20;10.60;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T07:21:06;10.60;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T07:23:57;10.60;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T07:26:36;10.60;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-25T07:29:26;10.60;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-25T07:32:22;10.60;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T07:35:04;10.70;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-25T07:38:01;10.70;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T07:40:41;10.70;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T07:43:24;10.70;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T07:46:17;10.80;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T07:49:06;10.80;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T07:51:46;10.80;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T07:54:24;10.80;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T07:57:17;10.90;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T08:00:04;10.90;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T08:02:58;10.90;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T08:06:00;10.90;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T08:08:48;10.90;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T08:11:41;10.90;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T08:14:31;11.00;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T08:17:08;11.00;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T08:20:04;11.00;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T08:22:55;11.00;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T08:25:41;11.10;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T08:28:29;11.10;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T08:31:14;11.10;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T08:34:04;11.20;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T08:43:28;11.40;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-25T08:46:15;11.40;85.50
8555;DHT22;4315;57.146;-2.114;2019-02-25T08:48:57;11.50;85.50
8555;DHT22;4315;57.146;-2.114;2019-02-25T08:51:29;11.60;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-25T08:53:58;11.60;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-25T08:56:27;11.70;85.50
8555;DHT22;4315;57.146;-2.114;2019-02-25T08:58:56;11.70;85.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T09:01:25;11.80;85.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T09:03:53;11.90;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T09:06:22;11.90;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T09:08:50;12.00;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-25T09:11:19;12.10;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T09:13:47;12.10;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-25T09:16:16;12.10;84.80
8555;DHT22;4315;57.146;-2.114;2019-02-25T09:18:45;12.20;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-25T09:21:14;12.20;84.60
8555;DHT22;4315;57.146;-2.114;2019-02-25T09:23:43;12.20;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-25T09:26:11;12.20;84.80
8555;DHT22;4315;57.146;-2.114;2019-02-25T09:28:41;12.20;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-25T09:31:10;12.20;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-25T09:33:44;12.20;84.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T09:36:13;12.30;84.50
8555;DHT22;4315;57.146;-2.114;2019-02-25T09:38:42;12.30;84.40
8555;DHT22;4315;57.146;-2.114;2019-02-25T09:41:11;12.30;84.60
8555;DHT22;4315;57.146;-2.114;2019-02-25T09:43:40;12.30;84.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T09:46:09;12.40;84.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T09:48:38;12.40;84.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T09:51:07;12.40;84.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T09:53:36;12.40;84.40
8555;DHT22;4315;57.146;-2.114;2019-02-25T09:56:04;12.50;84.40
8555;DHT22;4315;57.146;-2.114;2019-02-25T09:58:33;12.50;84.40
8555;DHT22;4315;57.146;-2.114;2019-02-25T10:01:02;12.50;84.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T10:03:31;12.50;84.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T10:06:00;12.60;84.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T10:08:29;12.60;84.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T10:10:58;12.70;84.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T10:13:27;12.70;83.90
8555;DHT22;4315;57.146;-2.114;2019-02-25T10:15:55;12.80;83.60
8555;DHT22;4315;57.146;-2.114;2019-02-25T10:18:24;12.80;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T10:20:52;12.90;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T10:23:21;12.90;83.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T10:25:50;13.00;83.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T10:28:18;13.00;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-25T10:30:47;13.00;83.60
8555;DHT22;4315;57.146;-2.114;2019-02-25T10:33:16;13.10;83.60
8555;DHT22;4315;57.146;-2.114;2019-02-25T10:35:45;13.10;83.70
8555;DHT22;4315;57.146;-2.114;2019-02-25T10:38:14;13.20;83.80
8555;DHT22;4315;57.146;-2.114;2019-02-25T10:40:43;13.20;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T10:43:11;13.30;83.70
8555;DHT22;4315;57.146;-2.114;2019-02-25T10:45:40;13.40;83.80
8555;DHT22;4315;57.146;-2.114;2019-02-25T10:48:09;13.40;83.50
8555;DHT22;4315;57.146;-2.114;2019-02-25T10:50:37;13.50;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T10:53:06;13.60;83.70
8555;DHT22;4315;57.146;-2.114;2019-02-25T10:55:41;13.60;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T10:58:10;13.70;82.70
8555;DHT22;4315;57.146;-2.114;2019-02-25T11:00:39;13.80;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T11:03:07;13.80;83.40
8555;DHT22;4315;57.146;-2.114;2019-02-25T11:05:36;13.80;83.40
8555;DHT22;4315;57.146;-2.114;2019-02-25T11:08:05;13.90;83.50
8555;DHT22;4315;57.146;-2.114;2019-02-25T11:10:39;13.90;82.70
8555;DHT22;4315;57.146;-2.114;2019-02-25T11:13:25;14.00;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-25T11:15:54;14.00;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-25T11:18:22;14.10;82.70
8555;DHT22;4315;57.146;-2.114;2019-02-25T11:20:51;14.10;82.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T11:23:20;14.20;81.50
8555;DHT22;4315;57.146;-2.114;2019-02-25T11:25:48;14.30;81.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T11:28:17;14.30;81.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T11:30:47;14.40;81.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T11:33:16;14.40;81.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T11:35:45;14.50;80.40
8555;DHT22;4315;57.146;-2.114;2019-02-25T11:38:13;14.50;80.40
8555;DHT22;4315;57.146;-2.114;2019-02-25T11:40:42;14.60;81.40
8555;DHT22;4315;57.146;-2.114;2019-02-25T11:43:10;14.60;80.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T11:45:39;14.70;80.80
8555;DHT22;4315;57.146;-2.114;2019-02-25T11:48:08;14.80;80.70
8555;DHT22;4315;57.146;-2.114;2019-02-25T11:50:37;14.80;80.70
8555;DHT22;4315;57.146;-2.114;2019-02-25T11:53:05;14.80;80.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T11:55:34;14.90;80.90
8555;DHT22;4315;57.146;-2.114;2019-02-25T11:58:03;14.90;80.90
8555;DHT22;4315;57.146;-2.114;2019-02-25T12:00:32;14.90;81.80
8555;DHT22;4315;57.146;-2.114;2019-02-25T12:03:01;15.00;81.90
8555;DHT22;4315;57.146;-2.114;2019-02-25T12:05:30;15.00;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T12:07:59;15.00;81.90
8555;DHT22;4315;57.146;-2.114;2019-02-25T12:10:28;15.00;81.90
8555;DHT22;4315;57.146;-2.114;2019-02-25T12:12:56;15.00;81.50
8555;DHT22;4315;57.146;-2.114;2019-02-25T12:15:25;15.00;81.60
8555;DHT22;4315;57.146;-2.114;2019-02-25T12:17:54;15.00;81.50
8555;DHT22;4315;57.146;-2.114;2019-02-25T12:20:22;15.00;81.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T12:22:51;15.10;82.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T12:25:19;15.10;82.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T12:27:48;15.10;81.90
8555;DHT22;4315;57.146;-2.114;2019-02-25T12:30:17;15.10;82.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T12:32:46;15.10;81.80
8555;DHT22;4315;57.146;-2.114;2019-02-25T12:35:15;15.20;81.60
8555;DHT22;4315;57.146;-2.114;2019-02-25T12:37:44;15.20;81.70
8555;DHT22;4315;57.146;-2.114;2019-02-25T12:42:43;15.20;82.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T12:45:17;15.20;82.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T12:47:46;15.30;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T12:50:15;15.30;82.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T12:52:44;15.30;81.70
8555;DHT22;4315;57.146;-2.114;2019-02-25T12:55:13;15.30;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T12:57:42;15.40;82.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T13:00:13;15.40;82.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T13:02:42;15.50;82.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T13:05:12;15.50;82.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T13:07:41;15.60;81.90
8555;DHT22;4315;57.146;-2.114;2019-02-25T13:10:19;15.60;81.90
8555;DHT22;4315;57.146;-2.114;2019-02-25T13:12:48;15.70;81.40
8555;DHT22;4315;57.146;-2.114;2019-02-25T13:15:17;15.70;81.80
8555;DHT22;4315;57.146;-2.114;2019-02-25T13:17:46;15.80;82.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T13:20:14;15.80;80.80
8555;DHT22;4315;57.146;-2.114;2019-02-25T13:22:43;15.80;80.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T13:25:12;15.90;80.40
8555;DHT22;4315;57.146;-2.114;2019-02-25T13:27:41;15.90;79.40
8555;DHT22;4315;57.146;-2.114;2019-02-25T13:30:16;16.00;79.80
8555;DHT22;4315;57.146;-2.114;2019-02-25T13:32:45;16.00;80.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T13:35:14;16.00;79.90
8555;DHT22;4315;57.146;-2.114;2019-02-25T13:37:43;16.10;80.70
8555;DHT22;4315;57.146;-2.114;2019-02-25T13:40:13;16.10;80.90
8555;DHT22;4315;57.146;-2.114;2019-02-25T13:42:41;16.20;81.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T13:45:10;16.20;81.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T13:47:40;16.20;80.90
8555;DHT22;4315;57.146;-2.114;2019-02-25T13:50:11;16.20;80.50
8555;DHT22;4315;57.146;-2.114;2019-02-25T13:52:39;16.20;80.80
8555;DHT22;4315;57.146;-2.114;2019-02-25T13:55:08;16.20;80.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T13:57:37;16.20;80.50
8555;DHT22;4315;57.146;-2.114;2019-02-25T14:00:14;16.20;79.50
8555;DHT22;4315;57.146;-2.114;2019-02-25T14:02:43;16.20;80.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T14:05:13;16.20;80.20
8555;DHT22;4315;57.146;-2.114;2019-02-25T14:07:43;16.20;80.30
8555;DHT22;4315;57.146;-2.114;2019-02-25T14:10:12;16.20;80.70
8555;DHT22;4315;57.146;-2.114;2019-02-25T14:12:40;16.20;80.90
8555;DHT22;4315;57.146;-2.114;2019-02-25T14:17:38;16.10;81.00
8555;DHT22;4315;57.146;-2.114;2019-02-25T14:20:14;16.10;80.80
8555;DHT22;4315;57.146;-2.114;2019-02-25T14:22:43;16.10;81.10
8555;DHT22;4315;57.146;-2.114;2019-02-25T14:25:14;16.10;81.30
