sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-05-02T12:13:37;101521.20;;;11.88;70.48
22481;BME280;11407;56.963;-2.212;2019-05-02T12:16:05;101523.59;;;11.86;70.88
22481;BME280;11407;56.963;-2.212;2019-05-02T12:18:34;101524.62;;;11.83;70.88
22481;BME280;11407;56.963;-2.212;2019-05-02T12:21:02;101535.47;;;11.86;70.83
22481;BME280;11407;56.963;-2.212;2019-05-02T12:23:29;101534.06;;;11.80;70.21
22481;BME280;11407;56.963;-2.212;2019-05-02T12:25:57;101527.58;;;11.79;70.40
22481;BME280;11407;56.963;-2.212;2019-05-02T12:28:25;101528.89;;;11.79;71.34
22481;BME280;11407;56.963;-2.212;2019-05-02T12:30:52;101524.82;;;11.68;69.43
22481;BME280;11407;56.963;-2.212;2019-05-02T12:33:20;101539.34;;;11.68;68.59
22481;BME280;11407;56.963;-2.212;2019-05-02T12:35:49;101534.17;;;11.67;69.12
22481;BME280;11407;56.963;-2.212;2019-05-02T12:38:17;101524.98;;;11.84;69.73
22481;BME280;11407;56.963;-2.212;2019-05-02T12:40:44;101526.80;;;11.96;69.17
22481;BME280;11407;56.963;-2.212;2019-05-02T12:43:12;101523.35;;;12.14;69.27
22481;BME280;11407;56.963;-2.212;2019-05-02T12:45:39;101518.83;;;12.34;68.07
22481;BME280;11407;56.963;-2.212;2019-05-02T12:48:07;101528.33;;;12.49;66.19
22481;BME280;11407;56.963;-2.212;2019-05-02T12:50:34;101533.61;;;12.61;66.22
22481;BME280;11407;56.963;-2.212;2019-05-02T12:53:02;101532.01;;;12.58;66.20
22481;BME280;11407;56.963;-2.212;2019-05-02T12:55:29;101539.52;;;12.64;67.65
22481;BME280;11407;56.963;-2.212;2019-05-02T12:57:57;101541.67;;;12.65;67.41
22481;BME280;11407;56.963;-2.212;2019-05-02T13:00:24;101543.11;;;12.63;68.80
22481;BME280;11407;56.963;-2.212;2019-05-02T13:02:52;101540.89;;;12.58;71.00
22481;BME280;11407;56.963;-2.212;2019-05-02T13:05:33;101545.72;;;12.58;71.51
22481;BME280;11407;56.963;-2.212;2019-05-02T13:08:01;101551.80;;;12.53;70.62
22481;BME280;11407;56.963;-2.212;2019-05-02T13:10:28;101550.48;;;12.53;70.77
22481;BME280;11407;56.963;-2.212;2019-05-02T13:13:14;101551.34;;;12.54;70.15
22481;BME280;11407;56.963;-2.212;2019-05-02T13:15:43;101555.59;;;12.44;67.83
22481;BME280;11407;56.963;-2.212;2019-05-02T13:18:10;101557.58;;;12.40;68.49
22481;BME280;11407;56.963;-2.212;2019-05-02T13:20:38;101564.69;;;12.15;67.95
22481;BME280;11407;56.963;-2.212;2019-05-02T13:23:09;101564.45;;;12.05;67.20
22481;BME280;11407;56.963;-2.212;2019-05-02T13:25:44;101562.30;;;12.05;68.00
22481;BME280;11407;56.963;-2.212;2019-05-02T13:28:13;101558.87;;;11.85;66.13
22481;BME280;11407;56.963;-2.212;2019-05-02T13:30:41;101566.67;;;11.86;65.57
22481;BME280;11407;56.963;-2.212;2019-05-02T13:33:22;101572.84;;;11.80;66.03
22481;BME280;11407;56.963;-2.212;2019-05-02T13:35:51;101582.59;;;11.72;66.11
22481;BME280;11407;56.963;-2.212;2019-05-02T13:38:23;101587.30;;;11.55;66.27
22481;BME280;11407;56.963;-2.212;2019-05-02T13:40:51;101594.41;;;11.41;67.91
22481;BME280;11407;56.963;-2.212;2019-05-02T13:43:19;101600.56;;;11.34;69.22
22481;BME280;11407;56.963;-2.212;2019-05-02T13:45:48;101589.94;;;11.29;69.99
22481;BME280;11407;56.963;-2.212;2019-05-02T13:48:20;101593.13;;;11.34;70.11
22481;BME280;11407;56.963;-2.212;2019-05-02T13:50:48;101586.38;;;11.42;69.39
22481;BME280;11407;56.963;-2.212;2019-05-02T13:53:15;101586.84;;;11.56;68.98
22481;BME280;11407;56.963;-2.212;2019-05-02T13:55:43;101589.31;;;11.71;67.56
22481;BME280;11407;56.963;-2.212;2019-05-02T13:58:12;101589.61;;;11.86;65.82
22481;BME280;11407;56.963;-2.212;2019-05-02T14:00:40;101592.08;;;11.94;65.60
22481;BME280;11407;56.963;-2.212;2019-05-02T14:03:11;101586.66;;;12.03;65.72
22481;BME280;11407;56.963;-2.212;2019-05-02T14:05:39;101592.44;;;12.02;66.12
22481;BME280;11407;56.963;-2.212;2019-05-02T14:08:08;101599.00;;;11.90;64.66
22481;BME280;11407;56.963;-2.212;2019-05-02T14:10:37;101603.59;;;11.81;64.95
22481;BME280;11407;56.963;-2.212;2019-05-02T14:13:06;101599.82;;;11.78;64.30
22481;BME280;11407;56.963;-2.212;2019-05-02T14:15:34;101593.42;;;11.75;63.86
22481;BME280;11407;56.963;-2.212;2019-05-02T14:18:03;101591.46;;;11.71;62.67
22481;BME280;11407;56.963;-2.212;2019-05-02T14:20:31;101594.45;;;11.79;62.80
22481;BME280;11407;56.963;-2.212;2019-05-02T14:22:58;101600.52;;;11.87;63.17
22481;BME280;11407;56.963;-2.212;2019-05-02T14:25:26;101602.27;;;11.81;62.00
22481;BME280;11407;56.963;-2.212;2019-05-02T14:27:53;101609.61;;;11.64;61.29
22481;BME280;11407;56.963;-2.212;2019-05-02T14:30:23;101614.56;;;11.56;62.51
22481;BME280;11407;56.963;-2.212;2019-05-02T14:32:52;101619.14;;;11.52;63.54
22481;BME280;11407;56.963;-2.212;2019-05-02T14:35:20;101613.00;;;11.39;63.18
22481;BME280;11407;56.963;-2.212;2019-05-02T14:37:55;101608.97;;;11.34;62.97
22481;BME280;11407;56.963;-2.212;2019-05-02T14:40:41;101616.20;;;11.30;63.11
22481;BME280;11407;56.963;-2.212;2019-05-02T14:43:10;101611.95;;;11.35;63.22
22481;BME280;11407;56.963;-2.212;2019-05-02T14:45:39;101614.47;;;11.43;62.35
22481;BME280;11407;56.963;-2.212;2019-05-02T14:48:07;101611.17;;;11.54;62.23
22481;BME280;11407;56.963;-2.212;2019-05-02T14:50:35;101612.45;;;11.61;62.25
22481;BME280;11407;56.963;-2.212;2019-05-02T14:53:02;101614.89;;;11.64;62.16
22481;BME280;11407;56.963;-2.212;2019-05-02T14:55:30;101635.84;;;11.60;62.17
22481;BME280;11407;56.963;-2.212;2019-05-02T14:57:59;101622.38;;;11.50;62.18
22481;BME280;11407;56.963;-2.212;2019-05-02T15:00:27;101621.36;;;11.46;62.57
22481;BME280;11407;56.963;-2.212;2019-05-02T15:02:56;101629.17;;;11.40;60.71
22481;BME280;11407;56.963;-2.212;2019-05-02T15:05:24;101619.86;;;11.42;61.79
22481;BME280;11407;56.963;-2.212;2019-05-02T15:07:51;101630.48;;;11.47;62.07
22481;BME280;11407;56.963;-2.212;2019-05-02T15:10:19;101630.60;;;11.46;61.40
22481;BME280;11407;56.963;-2.212;2019-05-02T15:12:46;101628.03;;;11.51;61.26
22481;BME280;11407;56.963;-2.212;2019-05-02T15:15:14;101629.54;;;11.55;60.58
22481;BME280;11407;56.963;-2.212;2019-05-02T15:17:41;101634.98;;;11.52;59.67
22481;BME280;11407;56.963;-2.212;2019-05-02T15:20:09;101642.37;;;11.47;58.86
22481;BME280;11407;56.963;-2.212;2019-05-02T15:22:37;101628.23;;;11.48;59.83
22481;BME280;11407;56.963;-2.212;2019-05-02T15:25:05;101634.19;;;11.45;57.60
22481;BME280;11407;56.963;-2.212;2019-05-02T15:27:33;101641.61;;;11.45;56.87
22481;BME280;11407;56.963;-2.212;2019-05-02T15:30:02;101633.58;;;11.27;57.04
22481;BME280;11407;56.963;-2.212;2019-05-02T15:32:29;101644.29;;;11.31;57.63
22481;BME280;11407;56.963;-2.212;2019-05-02T15:34:59;101640.93;;;11.22;55.76
22481;BME280;11407;56.963;-2.212;2019-05-02T15:37:28;101643.86;;;11.18;56.26
22481;BME280;11407;56.963;-2.212;2019-05-02T15:39:55;101641.89;;;11.07;56.82
22481;BME280;11407;56.963;-2.212;2019-05-02T15:42:23;101646.16;;;11.10;57.51
22481;BME280;11407;56.963;-2.212;2019-05-02T15:44:51;101646.05;;;11.11;57.40
22481;BME280;11407;56.963;-2.212;2019-05-02T15:47:18;101634.44;;;11.14;57.25
22481;BME280;11407;56.963;-2.212;2019-05-02T15:49:46;101632.67;;;11.14;57.55
22481;BME280;11407;56.963;-2.212;2019-05-02T15:52:14;101642.44;;;11.19;57.59
22481;BME280;11407;56.963;-2.212;2019-05-02T15:54:43;101640.25;;;11.26;57.87
22481;BME280;11407;56.963;-2.212;2019-05-02T15:57:11;101647.50;;;11.29;57.78
22481;BME280;11407;56.963;-2.212;2019-05-02T15:59:38;101649.11;;;11.32;58.86
22481;BME280;11407;56.963;-2.212;2019-05-02T16:02:07;101651.27;;;11.39;59.84
22481;BME280;11407;56.963;-2.212;2019-05-02T16:04:42;101656.89;;;11.40;59.67
22481;BME280;11407;56.963;-2.212;2019-05-02T16:07:10;101665.94;;;11.43;59.15
22481;BME280;11407;56.963;-2.212;2019-05-02T16:09:38;101659.72;;;11.44;58.78
22481;BME280;11407;56.963;-2.212;2019-05-02T16:12:06;101662.70;;;11.52;58.81
22481;BME280;11407;56.963;-2.212;2019-05-02T16:14:33;101662.54;;;11.48;58.46
22481;BME280;11407;56.963;-2.212;2019-05-02T16:17:01;101674.16;;;11.46;58.19
22481;BME280;11407;56.963;-2.212;2019-05-02T16:19:28;101666.69;;;11.45;58.43
22481;BME280;11407;56.963;-2.212;2019-05-02T16:21:58;101672.98;;;11.50;59.54
22481;BME280;11407;56.963;-2.212;2019-05-02T16:24:30;101670.61;;;11.52;60.07
22481;BME280;11407;56.963;-2.212;2019-05-02T16:26:57;101675.25;;;11.49;60.66
22481;BME280;11407;56.963;-2.212;2019-05-02T16:29:25;101677.55;;;11.41;60.82
22481;BME280;11407;56.963;-2.212;2019-05-02T16:31:53;101685.02;;;11.20;60.29
22481;BME280;11407;56.963;-2.212;2019-05-02T16:34:28;101692.59;;;11.12;60.65
22481;BME280;11407;56.963;-2.212;2019-05-02T16:36:55;101687.78;;;11.05;60.32
22481;BME280;11407;56.963;-2.212;2019-05-02T16:39:36;101689.41;;;10.93;60.54
22481;BME280;11407;56.963;-2.212;2019-05-02T16:42:04;101696.66;;;10.97;60.13
22481;BME280;11407;56.963;-2.212;2019-05-02T16:44:32;101709.46;;;10.96;59.04
22481;BME280;11407;56.963;-2.212;2019-05-02T16:47:00;101691.36;;;10.90;57.75
22481;BME280;11407;56.963;-2.212;2019-05-02T16:49:28;101700.50;;;10.84;57.94
22481;BME280;11407;56.963;-2.212;2019-05-02T16:51:56;101713.78;;;10.90;58.15
22481;BME280;11407;56.963;-2.212;2019-05-02T16:54:23;101709.63;;;10.79;56.83
22481;BME280;11407;56.963;-2.212;2019-05-02T16:56:51;101712.38;;;10.78;57.35
22481;BME280;11407;56.963;-2.212;2019-05-02T16:59:18;101709.92;;;10.75;57.17
22481;BME280;11407;56.963;-2.212;2019-05-02T17:01:46;101732.61;;;10.63;57.50
22481;BME280;11407;56.963;-2.212;2019-05-02T17:04:13;101716.11;;;10.60;57.17
22481;BME280;11407;56.963;-2.212;2019-05-02T17:06:41;101723.56;;;10.60;57.73
22481;BME280;11407;56.963;-2.212;2019-05-02T17:09:09;101727.14;;;10.59;58.10
22481;BME280;11407;56.963;-2.212;2019-05-02T17:11:54;101733.72;;;10.59;58.22
22481;BME280;11407;56.963;-2.212;2019-05-02T17:14:22;101736.64;;;10.55;58.14
22481;BME280;11407;56.963;-2.212;2019-05-02T17:16:49;101734.07;;;10.46;56.55
22481;BME280;11407;56.963;-2.212;2019-05-02T17:19:17;101728.04;;;10.44;56.84
22481;BME280;11407;56.963;-2.212;2019-05-02T17:21:44;101738.89;;;10.47;57.28
22481;BME280;11407;56.963;-2.212;2019-05-02T17:24:12;101733.90;;;10.49;57.04
22481;BME280;11407;56.963;-2.212;2019-05-02T17:26:40;101731.81;;;10.47;56.61
22481;BME280;11407;56.963;-2.212;2019-05-02T17:29:07;101734.73;;;10.50;56.72
22481;BME280;11407;56.963;-2.212;2019-05-02T17:31:35;101726.27;;;10.52;57.02
22481;BME280;11407;56.963;-2.212;2019-05-02T17:34:03;101735.59;;;10.50;57.14
22481;BME280;11407;56.963;-2.212;2019-05-02T17:36:30;101729.18;;;10.40;56.82
22481;BME280;11407;56.963;-2.212;2019-05-02T17:38:58;101733.85;;;10.28;56.85
22481;BME280;11407;56.963;-2.212;2019-05-02T17:41:25;101735.23;;;10.27;57.15
22481;BME280;11407;56.963;-2.212;2019-05-02T17:43:53;101741.06;;;10.25;57.12
22481;BME280;11407;56.963;-2.212;2019-05-02T17:46:20;101746.05;;;10.22;57.57
22481;BME280;11407;56.963;-2.212;2019-05-02T17:48:48;101743.59;;;10.19;58.04
22481;BME280;11407;56.963;-2.212;2019-05-02T17:51:16;101741.22;;;10.15;58.62
22481;BME280;11407;56.963;-2.212;2019-05-02T17:54:03;101753.97;;;10.00;58.94
22481;BME280;11407;56.963;-2.212;2019-05-02T17:56:32;101757.34;;;9.86;58.83
22481;BME280;11407;56.963;-2.212;2019-05-02T17:59:00;101755.06;;;9.81;59.20
22481;BME280;11407;56.963;-2.212;2019-05-02T18:01:27;101760.80;;;9.65;58.62
22481;BME280;11407;56.963;-2.212;2019-05-02T18:03:57;101760.67;;;9.59;59.04
22481;BME280;11407;56.963;-2.212;2019-05-02T18:06:24;101762.34;;;9.53;59.56
22481;BME280;11407;56.963;-2.212;2019-05-02T18:08:52;101764.84;;;9.48;59.80
22481;BME280;11407;56.963;-2.212;2019-05-02T18:11:19;101772.60;;;9.42;59.93
22481;BME280;11407;56.963;-2.212;2019-05-02T18:13:47;101770.58;;;9.39;60.28
22481;BME280;11407;56.963;-2.212;2019-05-02T18:16:14;101774.07;;;9.39;60.45
22481;BME280;11407;56.963;-2.212;2019-05-02T18:18:42;101781.03;;;9.40;60.39
22481;BME280;11407;56.963;-2.212;2019-05-02T18:21:09;101776.16;;;9.41;60.40
22481;BME280;11407;56.963;-2.212;2019-05-02T18:23:37;101777.00;;;9.42;60.56
22481;BME280;11407;56.963;-2.212;2019-05-02T18:26:05;101775.77;;;9.40;60.23
22481;BME280;11407;56.963;-2.212;2019-05-02T18:28:32;101787.91;;;9.43;58.71
22481;BME280;11407;56.963;-2.212;2019-05-02T18:31:00;101792.21;;;9.52;58.53
22481;BME280;11407;56.963;-2.212;2019-05-02T18:33:27;101789.84;;;9.63;58.76
22481;BME280;11407;56.963;-2.212;2019-05-02T18:35:55;101786.56;;;9.67;58.74
22481;BME280;11407;56.963;-2.212;2019-05-02T18:38:22;101795.27;;;9.60;58.03
22481;BME280;11407;56.963;-2.212;2019-05-02T18:40:50;101805.91;;;9.50;58.06
22481;BME280;11407;56.963;-2.212;2019-05-02T18:43:17;101800.22;;;9.42;58.61
22481;BME280;11407;56.963;-2.212;2019-05-02T18:45:45;101796.75;;;9.33;58.80
22481;BME280;11407;56.963;-2.212;2019-05-02T18:48:12;101803.95;;;9.30;59.27
22481;BME280;11407;56.963;-2.212;2019-05-02T18:50:41;101798.02;;;9.26;59.53
22481;BME280;11407;56.963;-2.212;2019-05-02T18:53:09;101805.66;;;9.31;59.41
22481;BME280;11407;56.963;-2.212;2019-05-02T18:55:37;101798.83;;;9.35;59.66
22481;BME280;11407;56.963;-2.212;2019-05-02T18:58:05;101802.14;;;9.39;59.96
22481;BME280;11407;56.963;-2.212;2019-05-02T19:00:34;101802.63;;;9.38;60.16
22481;BME280;11407;56.963;-2.212;2019-05-02T19:03:03;101810.78;;;9.25;60.46
22481;BME280;11407;56.963;-2.212;2019-05-02T19:05:30;101808.31;;;9.22;60.72
22481;BME280;11407;56.963;-2.212;2019-05-02T19:07:58;101810.11;;;9.13;61.04
22481;BME280;11407;56.963;-2.212;2019-05-02T19:10:26;101811.05;;;9.04;61.31
22481;BME280;11407;56.963;-2.212;2019-05-02T19:12:53;101815.95;;;8.95;61.36
22481;BME280;11407;56.963;-2.212;2019-05-02T19:15:21;101813.42;;;8.85;61.55
22481;BME280;11407;56.963;-2.212;2019-05-02T19:17:48;101817.22;;;8.71;61.19
22481;BME280;11407;56.963;-2.212;2019-05-02T19:22:49;101822.09;;;8.44;60.80
22481;BME280;11407;56.963;-2.212;2019-05-02T19:25:17;101820.59;;;8.30;60.78
22481;BME280;11407;56.963;-2.212;2019-05-02T19:27:44;101827.62;;;8.21;61.06
22481;BME280;11407;56.963;-2.212;2019-05-02T19:30:17;101823.28;;;8.10;61.38
22481;BME280;11407;56.963;-2.212;2019-05-02T19:32:46;101828.28;;;7.98;61.59
22481;BME280;11407;56.963;-2.212;2019-05-02T19:35:13;101835.81;;;7.87;62.23
22481;BME280;11407;56.963;-2.212;2019-05-02T19:37:41;101834.55;;;7.77;62.70
22481;BME280;11407;56.963;-2.212;2019-05-02T19:40:09;101839.31;;;7.69;63.23
22481;BME280;11407;56.963;-2.212;2019-05-02T19:42:38;101837.95;;;7.61;63.72
22481;BME280;11407;56.963;-2.212;2019-05-02T19:45:06;101840.01;;;7.54;63.99
22481;BME280;11407;56.963;-2.212;2019-05-02T19:47:33;101843.05;;;7.45;64.25
22481;BME280;11407;56.963;-2.212;2019-05-02T19:50:02;101848.25;;;7.37;64.75
22481;BME280;11407;56.963;-2.212;2019-05-02T19:52:30;101855.22;;;7.28;64.92
22481;BME280;11407;56.963;-2.212;2019-05-02T19:54:57;101861.23;;;7.20;65.24
22481;BME280;11407;56.963;-2.212;2019-05-02T19:57:25;101859.11;;;7.10;65.79
22481;BME280;11407;56.963;-2.212;2019-05-02T19:59:52;101862.57;;;7.00;66.00
22481;BME280;11407;56.963;-2.212;2019-05-02T20:02:20;101859.05;;;6.91;66.36
22481;BME280;11407;56.963;-2.212;2019-05-02T20:04:47;101870.24;;;6.85;66.42
22481;BME280;11407;56.963;-2.212;2019-05-02T20:07:15;101873.25;;;6.76;67.13
22481;BME280;11407;56.963;-2.212;2019-05-02T20:09:42;101869.97;;;6.71;67.23
22481;BME280;11407;56.963;-2.212;2019-05-02T20:12:10;101874.48;;;6.67;67.55
22481;BME280;11407;56.963;-2.212;2019-05-02T20:14:37;101874.53;;;6.66;67.55
22481;BME280;11407;56.963;-2.212;2019-05-02T20:17:06;101872.06;;;6.63;68.04
22481;BME280;11407;56.963;-2.212;2019-05-02T20:19:35;101871.70;;;6.60;68.11
22481;BME280;11407;56.963;-2.212;2019-05-02T20:22:04;101874.08;;;6.56;68.15
22481;BME280;11407;56.963;-2.212;2019-05-02T20:24:33;101875.91;;;6.54;68.02
22481;BME280;11407;56.963;-2.212;2019-05-02T20:27:21;101887.48;;;6.49;68.65
22481;BME280;11407;56.963;-2.212;2019-05-02T20:29:49;101883.74;;;6.44;68.22
22481;BME280;11407;56.963;-2.212;2019-05-02T20:32:16;101886.16;;;6.39;68.51
22481;BME280;11407;56.963;-2.212;2019-05-02T20:34:44;101879.44;;;6.32;68.71
22481;BME280;11407;56.963;-2.212;2019-05-02T20:37:11;101885.38;;;6.25;68.92
22481;BME280;11407;56.963;-2.212;2019-05-02T20:39:39;101876.55;;;6.18;68.84
22481;BME280;11407;56.963;-2.212;2019-05-02T20:42:06;101884.18;;;6.13;69.02
22481;BME280;11407;56.963;-2.212;2019-05-02T20:44:34;101885.78;;;6.05;69.43
22481;BME280;11407;56.963;-2.212;2019-05-02T20:47:01;101886.00;;;5.99;69.65
22481;BME280;11407;56.963;-2.212;2019-05-02T20:49:30;101886.69;;;5.93;69.85
22481;BME280;11407;56.963;-2.212;2019-05-02T20:51:57;101884.73;;;5.88;70.13
22481;BME280;11407;56.963;-2.212;2019-05-02T20:54:25;101885.31;;;5.84;70.46
22481;BME280;11407;56.963;-2.212;2019-05-02T20:56:52;101888.43;;;5.82;70.28
22481;BME280;11407;56.963;-2.212;2019-05-02T20:59:20;101895.00;;;5.81;70.73
22481;BME280;11407;56.963;-2.212;2019-05-02T21:01:47;101897.59;;;5.82;71.19
22481;BME280;11407;56.963;-2.212;2019-05-02T21:04:15;101899.55;;;5.87;71.12
22481;BME280;11407;56.963;-2.212;2019-05-02T21:06:43;101897.63;;;5.92;71.25
22481;BME280;11407;56.963;-2.212;2019-05-02T21:09:18;101895.63;;;5.99;71.45
22481;BME280;11407;56.963;-2.212;2019-05-02T21:11:53;101894.58;;;6.03;72.02
22481;BME280;11407;56.963;-2.212;2019-05-02T21:14:22;101899.59;;;6.09;71.72
22481;BME280;11407;56.963;-2.212;2019-05-02T21:16:50;101901.12;;;6.14;71.85
22481;BME280;11407;56.963;-2.212;2019-05-02T21:19:17;101898.31;;;6.19;72.24
22481;BME280;11407;56.963;-2.212;2019-05-02T21:21:46;101905.47;;;6.25;71.86
22481;BME280;11407;56.963;-2.212;2019-05-02T21:24:13;101899.61;;;6.30;72.01
22481;BME280;11407;56.963;-2.212;2019-05-02T21:26:41;101901.97;;;6.36;72.22
22481;BME280;11407;56.963;-2.212;2019-05-02T21:29:08;101902.25;;;6.40;72.59
22481;BME280;11407;56.963;-2.212;2019-05-02T21:31:36;101902.06;;;6.44;72.69
22481;BME280;11407;56.963;-2.212;2019-05-02T21:34:03;101898.86;;;6.48;72.53
22481;BME280;11407;56.963;-2.212;2019-05-02T21:36:31;101903.07;;;6.52;72.70
22481;BME280;11407;56.963;-2.212;2019-05-02T21:38:58;101894.82;;;6.51;72.81
22481;BME280;11407;56.963;-2.212;2019-05-02T21:41:26;101906.09;;;6.53;72.52
22481;BME280;11407;56.963;-2.212;2019-05-02T21:43:53;101903.32;;;6.56;72.70
22481;BME280;11407;56.963;-2.212;2019-05-02T21:46:21;101904.98;;;6.58;72.57
22481;BME280;11407;56.963;-2.212;2019-05-02T21:48:48;101897.56;;;6.58;72.81
22481;BME280;11407;56.963;-2.212;2019-05-02T21:51:16;101904.12;;;6.58;72.53
22481;BME280;11407;56.963;-2.212;2019-05-02T21:53:48;101910.73;;;6.56;72.56
22481;BME280;11407;56.963;-2.212;2019-05-02T21:56:26;101914.31;;;6.54;72.49
22481;BME280;11407;56.963;-2.212;2019-05-02T21:59:14;101917.08;;;6.51;72.66
22481;BME280;11407;56.963;-2.212;2019-05-02T22:01:44;101906.72;;;6.48;72.59
22481;BME280;11407;56.963;-2.212;2019-05-02T22:04:14;101899.38;;;6.46;72.72
22481;BME280;11407;56.963;-2.212;2019-05-02T22:06:42;101902.11;;;6.43;72.89
22481;BME280;11407;56.963;-2.212;2019-05-02T22:09:09;101895.56;;;6.43;72.91
22481;BME280;11407;56.963;-2.212;2019-05-02T22:11:37;101899.89;;;6.44;73.23
22481;BME280;11407;56.963;-2.212;2019-05-02T22:14:05;101905.27;;;6.41;73.42
22481;BME280;11407;56.963;-2.212;2019-05-02T22:16:32;101903.89;;;6.42;73.44
22481;BME280;11407;56.963;-2.212;2019-05-02T22:19:00;101909.59;;;6.42;73.20
22481;BME280;11407;56.963;-2.212;2019-05-02T22:21:27;101910.11;;;6.40;73.28
22481;BME280;11407;56.963;-2.212;2019-05-02T22:23:55;101905.45;;;6.36;73.22
22481;BME280;11407;56.963;-2.212;2019-05-02T22:26:22;101906.88;;;6.33;73.51
22481;BME280;11407;56.963;-2.212;2019-05-02T22:28:50;101904.84;;;6.30;73.56
22481;BME280;11407;56.963;-2.212;2019-05-02T22:31:17;101903.69;;;6.25;73.73
22481;BME280;11407;56.963;-2.212;2019-05-02T22:33:45;101903.88;;;6.21;73.90
22481;BME280;11407;56.963;-2.212;2019-05-02T22:36:12;101904.53;;;6.16;74.00
22481;BME280;11407;56.963;-2.212;2019-05-02T22:38:40;101909.47;;;6.12;74.02
22481;BME280;11407;56.963;-2.212;2019-05-02T22:41:18;101910.06;;;6.09;74.11
22481;BME280;11407;56.963;-2.212;2019-05-02T22:43:46;101918.48;;;6.05;74.51
22481;BME280;11407;56.963;-2.212;2019-05-02T22:46:13;101916.81;;;6.03;74.59
22481;BME280;11407;56.963;-2.212;2019-05-02T22:48:42;101913.03;;;6.00;74.77
22481;BME280;11407;56.963;-2.212;2019-05-02T22:51:10;101915.69;;;5.98;74.90
22481;BME280;11407;56.963;-2.212;2019-05-02T22:53:38;101918.81;;;5.96;75.00
22481;BME280;11407;56.963;-2.212;2019-05-02T22:56:05;101911.11;;;5.93;74.83
22481;BME280;11407;56.963;-2.212;2019-05-02T22:58:33;101922.52;;;5.91;75.26
22481;BME280;11407;56.963;-2.212;2019-05-02T23:01:00;101915.64;;;5.88;75.27
22481;BME280;11407;56.963;-2.212;2019-05-02T23:03:29;101911.69;;;5.90;75.35
22481;BME280;11407;56.963;-2.212;2019-05-02T23:05:57;101910.38;;;5.90;75.40
22481;BME280;11407;56.963;-2.212;2019-05-02T23:08:24;101910.38;;;5.90;75.47
22481;BME280;11407;56.963;-2.212;2019-05-02T23:10:52;101919.35;;;5.94;75.89
22481;BME280;11407;56.963;-2.212;2019-05-02T23:13:19;101919.75;;;5.95;76.25
22481;BME280;11407;56.963;-2.212;2019-05-02T23:15:47;101926.66;;;5.96;76.12
22481;BME280;11407;56.963;-2.212;2019-05-02T23:18:14;101917.50;;;5.96;76.27
22481;BME280;11407;56.963;-2.212;2019-05-02T23:20:42;101911.44;;;5.96;76.56
22481;BME280;11407;56.963;-2.212;2019-05-02T23:23:09;101913.21;;;5.95;76.44
22481;BME280;11407;56.963;-2.212;2019-05-02T23:25:37;101917.91;;;5.97;76.63
22481;BME280;11407;56.963;-2.212;2019-05-02T23:28:18;101917.06;;;5.97;76.63
22481;BME280;11407;56.963;-2.212;2019-05-02T23:30:48;101916.56;;;5.99;76.78
22481;BME280;11407;56.963;-2.212;2019-05-02T23:33:15;101914.74;;;6.01;76.78
22481;BME280;11407;56.963;-2.212;2019-05-02T23:35:43;101918.52;;;6.04;76.61
22481;BME280;11407;56.963;-2.212;2019-05-02T23:38:10;101914.05;;;6.07;76.30
22481;BME280;11407;56.963;-2.212;2019-05-02T23:40:38;101917.39;;;6.11;76.29
22481;BME280;11407;56.963;-2.212;2019-05-02T23:43:06;101911.66;;;6.13;76.33
22481;BME280;11407;56.963;-2.212;2019-05-02T23:45:33;101908.97;;;6.14;75.91
22481;BME280;11407;56.963;-2.212;2019-05-02T23:48:01;101907.59;;;6.16;75.69
22481;BME280;11407;56.963;-2.212;2019-05-02T23:50:29;101907.98;;;6.17;75.70
22481;BME280;11407;56.963;-2.212;2019-05-02T23:52:57;101908.39;;;6.18;75.58
22481;BME280;11407;56.963;-2.212;2019-05-02T23:55:24;101901.41;;;6.18;75.33
22481;BME280;11407;56.963;-2.212;2019-05-02T23:57:52;101898.83;;;6.17;75.26
