sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-17T01:30:51;100396.19;;;10.36;79.20
16423;BME280;8320;57.456;-2.377;2018-09-17T01:33:20;100391.81;;;10.36;78.63
16423;BME280;8320;57.456;-2.377;2018-09-17T01:35:48;100390.71;;;10.39;78.18
16423;BME280;8320;57.456;-2.377;2018-09-17T01:38:17;100398.40;;;10.41;78.52
16423;BME280;8320;57.456;-2.377;2018-09-17T01:40:48;100407.36;;;10.42;78.49
16423;BME280;8320;57.456;-2.377;2018-09-17T01:43:17;100414.89;;;10.45;78.81
16423;BME280;8320;57.456;-2.377;2018-09-17T01:45:46;100417.14;;;10.44;78.82
16423;BME280;8320;57.456;-2.377;2018-09-17T01:48:16;100415.25;;;10.46;78.35
16423;BME280;8320;57.456;-2.377;2018-09-17T01:50:49;100415.09;;;10.48;78.74
16423;BME280;8320;57.456;-2.377;2018-09-17T01:53:20;100406.22;;;10.50;78.75
16423;BME280;8320;57.456;-2.377;2018-09-17T01:55:50;100405.12;;;10.53;79.31
16423;BME280;8320;57.456;-2.377;2018-09-17T01:58:19;100412.45;;;10.53;78.86
16423;BME280;8320;57.456;-2.377;2018-09-17T02:00:48;100416.56;;;10.56;79.96
16423;BME280;8320;57.456;-2.377;2018-09-17T02:03:17;100425.88;;;10.58;79.40
16423;BME280;8320;57.456;-2.377;2018-09-17T02:05:46;100430.49;;;10.60;79.77
16423;BME280;8320;57.456;-2.377;2018-09-17T02:08:14;100435.55;;;10.62;80.70
16423;BME280;8320;57.456;-2.377;2018-09-17T02:10:44;100425.02;;;10.63;80.68
16423;BME280;8320;57.456;-2.377;2018-09-17T02:13:13;100420.13;;;10.64;80.28
16423;BME280;8320;57.456;-2.377;2018-09-17T02:15:43;100429.23;;;10.64;80.16
16423;BME280;8320;57.456;-2.377;2018-09-17T02:18:11;100431.52;;;10.63;80.86
16423;BME280;8320;57.456;-2.377;2018-09-17T02:20:40;100437.05;;;10.64;80.09
16423;BME280;8320;57.456;-2.377;2018-09-17T02:23:09;100441.19;;;10.67;79.99
16423;BME280;8320;57.456;-2.377;2018-09-17T02:25:39;100442.69;;;10.69;79.84
16423;BME280;8320;57.456;-2.377;2018-09-17T02:28:08;100449.41;;;10.72;80.87
16423;BME280;8320;57.456;-2.377;2018-09-17T02:30:37;100439.66;;;10.74;80.33
16423;BME280;8320;57.456;-2.377;2018-09-17T02:33:06;100441.88;;;10.78;80.65
16423;BME280;8320;57.456;-2.377;2018-09-17T02:35:35;100430.03;;;10.80;80.16
16423;BME280;8320;57.456;-2.377;2018-09-17T02:38:05;100426.33;;;10.82;80.04
16423;BME280;8320;57.456;-2.377;2018-09-17T02:40:36;100428.66;;;10.85;79.71
16423;BME280;8320;57.456;-2.377;2018-09-17T02:43:08;100432.44;;;10.87;79.98
16423;BME280;8320;57.456;-2.377;2018-09-17T02:45:37;100434.77;;;10.90;80.19
16423;BME280;8320;57.456;-2.377;2018-09-17T02:48:06;100437.70;;;10.91;80.07
16423;BME280;8320;57.456;-2.377;2018-09-17T02:50:34;100426.80;;;10.92;80.82
16423;BME280;8320;57.456;-2.377;2018-09-17T02:53:03;100433.52;;;10.94;80.45
16423;BME280;8320;57.456;-2.377;2018-09-17T02:55:32;100426.53;;;10.95;80.56
16423;BME280;8320;57.456;-2.377;2018-09-17T02:58:01;100424.47;;;10.98;80.71
16423;BME280;8320;57.456;-2.377;2018-09-17T03:00:30;100423.64;;;10.98;80.67
16423;BME280;8320;57.456;-2.377;2018-09-17T03:02:59;100415.36;;;10.98;80.52
16423;BME280;8320;57.456;-2.377;2018-09-17T03:05:28;100412.95;;;11.01;79.98
16423;BME280;8320;57.456;-2.377;2018-09-17T03:08:01;100403.98;;;10.99;80.32
16423;BME280;8320;57.456;-2.377;2018-09-17T03:10:30;100411.17;;;11.01;80.86
16423;BME280;8320;57.456;-2.377;2018-09-17T03:13:00;100415.55;;;11.01;80.23
16423;BME280;8320;57.456;-2.377;2018-09-17T03:18:07;100424.00;;;10.99;80.51
16423;BME280;8320;57.456;-2.377;2018-09-17T03:20:36;100423.33;;;10.97;80.41
16423;BME280;8320;57.456;-2.377;2018-09-17T03:23:06;100428.18;;;10.96;80.45
16423;BME280;8320;57.456;-2.377;2018-09-17T03:25:35;100430.71;;;10.92;80.92
16423;BME280;8320;57.456;-2.377;2018-09-17T03:28:04;100418.80;;;10.89;80.67
16423;BME280;8320;57.456;-2.377;2018-09-17T03:30:32;100414.69;;;10.86;80.76
16423;BME280;8320;57.456;-2.377;2018-09-17T03:33:07;100412.83;;;10.83;80.73
16423;BME280;8320;57.456;-2.377;2018-09-17T03:35:36;100411.30;;;10.80;79.83
16423;BME280;8320;57.456;-2.377;2018-09-17T03:40:51;100401.31;;;10.76;80.29
16423;BME280;8320;57.456;-2.377;2018-09-17T03:43:19;100406.16;;;10.75;80.38
16423;BME280;8320;57.456;-2.377;2018-09-17T03:45:48;100394.25;;;10.72;79.77
16423;BME280;8320;57.456;-2.377;2018-09-17T03:48:18;100406.59;;;10.70;79.66
16423;BME280;8320;57.456;-2.377;2018-09-17T03:50:46;100402.81;;;10.69;79.41
16423;BME280;8320;57.456;-2.377;2018-09-17T03:53:15;100412.88;;;10.68;79.93
16423;BME280;8320;57.456;-2.377;2018-09-17T03:55:46;100410.42;;;10.66;80.58
16423;BME280;8320;57.456;-2.377;2018-09-17T03:58:14;100417.52;;;10.64;80.99
16423;BME280;8320;57.456;-2.377;2018-09-17T04:00:44;100408.56;;;10.63;81.32
16423;BME280;8320;57.456;-2.377;2018-09-17T04:03:17;100408.84;;;10.60;80.91
16423;BME280;8320;57.456;-2.377;2018-09-17T04:05:46;100405.52;;;10.58;80.59
16423;BME280;8320;57.456;-2.377;2018-09-17T04:08:16;100398.70;;;10.57;81.03
16423;BME280;8320;57.456;-2.377;2018-09-17T04:10:46;100400.47;;;10.56;81.21
16423;BME280;8320;57.456;-2.377;2018-09-17T04:13:15;100402.52;;;10.53;81.29
16423;BME280;8320;57.456;-2.377;2018-09-17T04:15:43;100397.44;;;10.51;81.24
16423;BME280;8320;57.456;-2.377;2018-09-17T04:18:12;100393.68;;;10.50;81.35
16423;BME280;8320;57.456;-2.377;2018-09-17T04:20:41;100392.85;;;10.49;81.26
16423;BME280;8320;57.456;-2.377;2018-09-17T04:23:10;100404.56;;;10.49;81.10
16423;BME280;8320;57.456;-2.377;2018-09-17T04:25:39;100403.73;;;10.49;81.56
16423;BME280;8320;57.456;-2.377;2018-09-17T04:28:09;100399.84;;;10.49;81.11
16423;BME280;8320;57.456;-2.377;2018-09-17T04:30:38;100394.62;;;10.49;81.54
16423;BME280;8320;57.456;-2.377;2018-09-17T04:33:07;100392.70;;;10.51;81.79
16423;BME280;8320;57.456;-2.377;2018-09-17T04:35:36;100387.38;;;10.52;81.29
16423;BME280;8320;57.456;-2.377;2018-09-17T04:38:05;100386.42;;;10.53;81.31
16423;BME280;8320;57.456;-2.377;2018-09-17T04:40:33;100381.42;;;10.56;81.19
16423;BME280;8320;57.456;-2.377;2018-09-17T04:43:03;100383.75;;;10.59;82.06
16423;BME280;8320;57.456;-2.377;2018-09-17T04:45:32;100378.42;;;10.60;81.86
16423;BME280;8320;57.456;-2.377;2018-09-17T04:48:01;100367.86;;;10.62;82.03
16423;BME280;8320;57.456;-2.377;2018-09-17T04:50:30;100356.97;;;10.62;81.99
16423;BME280;8320;57.456;-2.377;2018-09-17T04:53:00;100356.84;;;10.64;82.45
16423;BME280;8320;57.456;-2.377;2018-09-17T04:55:29;100352.31;;;10.66;83.37
16423;BME280;8320;57.456;-2.377;2018-09-17T04:57:58;100346.16;;;10.67;82.49
16423;BME280;8320;57.456;-2.377;2018-09-17T05:00:27;100331.20;;;10.69;83.16
16423;BME280;8320;57.456;-2.377;2018-09-17T05:02:55;100343.27;;;10.70;83.10
16423;BME280;8320;57.456;-2.377;2018-09-17T05:05:24;100361.55;;;10.74;82.79
16423;BME280;8320;57.456;-2.377;2018-09-17T05:07:54;100355.73;;;10.76;82.31
16423;BME280;8320;57.456;-2.377;2018-09-17T05:10:22;100366.23;;;10.80;81.67
16423;BME280;8320;57.456;-2.377;2018-09-17T05:12:53;100380.28;;;10.83;82.50
16423;BME280;8320;57.456;-2.377;2018-09-17T05:15:21;100377.75;;;10.87;82.66
16423;BME280;8320;57.456;-2.377;2018-09-17T05:17:51;100377.12;;;10.89;82.45
16423;BME280;8320;57.456;-2.377;2018-09-17T05:20:20;100376.48;;;10.91;82.50
16423;BME280;8320;57.456;-2.377;2018-09-17T05:22:49;100370.80;;;10.92;83.48
16423;BME280;8320;57.456;-2.377;2018-09-17T05:25:18;100379.32;;;10.94;83.01
16423;BME280;8320;57.456;-2.377;2018-09-17T05:27:47;100379.52;;;10.96;82.76
16423;BME280;8320;57.456;-2.377;2018-09-17T05:30:16;100388.00;;;10.98;82.25
16423;BME280;8320;57.456;-2.377;2018-09-17T05:32:46;100377.94;;;10.99;82.14
16423;BME280;8320;57.456;-2.377;2018-09-17T05:35:15;100386.30;;;11.03;81.82
16423;BME280;8320;57.456;-2.377;2018-09-17T05:37:43;100380.45;;;11.05;82.17
16423;BME280;8320;57.456;-2.377;2018-09-17T05:40:12;100374.14;;;11.07;82.38
16423;BME280;8320;57.456;-2.377;2018-09-17T05:42:40;100370.58;;;11.08;82.33
16423;BME280;8320;57.456;-2.377;2018-09-17T05:45:09;100372.71;;;11.09;81.77
16423;BME280;8320;57.456;-2.377;2018-09-17T05:47:38;100366.39;;;11.11;81.83
16423;BME280;8320;57.456;-2.377;2018-09-17T05:50:07;100367.09;;;11.13;81.09
16423;BME280;8320;57.456;-2.377;2018-09-17T05:52:37;100372.98;;;11.15;81.23
16423;BME280;8320;57.456;-2.377;2018-09-17T05:55:07;100374.95;;;11.17;81.84
16423;BME280;8320;57.456;-2.377;2018-09-17T05:57:37;100379.56;;;11.19;81.76
16423;BME280;8320;57.456;-2.377;2018-09-17T06:00:06;100370.44;;;11.19;82.05
16423;BME280;8320;57.456;-2.377;2018-09-17T06:02:35;100373.88;;;11.20;81.36
16423;BME280;8320;57.456;-2.377;2018-09-17T06:05:04;100366.53;;;11.19;82.22
16423;BME280;8320;57.456;-2.377;2018-09-17T06:07:33;100364.59;;;11.21;81.25
16423;BME280;8320;57.456;-2.377;2018-09-17T06:10:02;100365.77;;;11.23;81.37
16423;BME280;8320;57.456;-2.377;2018-09-17T06:12:34;100371.66;;;11.25;81.36
16423;BME280;8320;57.456;-2.377;2018-09-17T06:15:04;100359.30;;;11.27;81.29
16423;BME280;8320;57.456;-2.377;2018-09-17T06:17:33;100362.60;;;11.29;81.67
16423;BME280;8320;57.456;-2.377;2018-09-17T06:20:02;100366.86;;;11.30;81.00
16423;BME280;8320;57.456;-2.377;2018-09-17T06:22:31;100356.28;;;11.31;81.82
16423;BME280;8320;57.456;-2.377;2018-09-17T06:25:01;100353.55;;;11.33;81.63
16423;BME280;8320;57.456;-2.377;2018-09-17T06:27:30;100353.86;;;11.34;81.46
16423;BME280;8320;57.456;-2.377;2018-09-17T06:32:34;100352.78;;;11.36;80.75
16423;BME280;8320;57.456;-2.377;2018-09-17T06:35:03;100351.67;;;11.39;81.81
16423;BME280;8320;57.456;-2.377;2018-09-17T06:37:33;100344.67;;;11.39;81.80
16423;BME280;8320;57.456;-2.377;2018-09-17T06:40:01;100342.39;;;11.40;81.56
16423;BME280;8320;57.456;-2.377;2018-09-17T06:42:30;100340.00;;;11.43;81.13
16423;BME280;8320;57.456;-2.377;2018-09-17T06:44:59;100338.19;;;11.43;82.06
16423;BME280;8320;57.456;-2.377;2018-09-17T06:47:27;100343.62;;;11.46;81.91
16423;BME280;8320;57.456;-2.377;2018-09-17T06:49:56;100334.02;;;11.47;82.04
16423;BME280;8320;57.456;-2.377;2018-09-17T06:52:25;100339.55;;;11.48;81.48
16423;BME280;8320;57.456;-2.377;2018-09-17T06:54:54;100340.57;;;11.51;81.74
16423;BME280;8320;57.456;-2.377;2018-09-17T06:57:23;100335.36;;;11.51;81.41
16423;BME280;8320;57.456;-2.377;2018-09-17T06:59:52;100352.53;;;11.53;82.11
16423;BME280;8320;57.456;-2.377;2018-09-17T07:02:21;100354.15;;;11.54;82.08
16423;BME280;8320;57.456;-2.377;2018-09-17T07:04:50;100343.59;;;11.56;81.72
16423;BME280;8320;57.456;-2.377;2018-09-17T07:07:18;100335.13;;;11.58;81.97
16423;BME280;8320;57.456;-2.377;2018-09-17T07:09:47;100337.61;;;11.59;81.22
16423;BME280;8320;57.456;-2.377;2018-09-17T07:12:17;100339.23;;;11.60;81.31
16423;BME280;8320;57.456;-2.377;2018-09-17T07:14:46;100336.97;;;11.61;81.32
16423;BME280;8320;57.456;-2.377;2018-09-17T07:17:15;100339.77;;;11.64;81.99
16423;BME280;8320;57.456;-2.377;2018-09-17T07:19:44;100333.59;;;11.65;81.30
16423;BME280;8320;57.456;-2.377;2018-09-17T07:22:13;100331.66;;;11.67;81.95
16423;BME280;8320;57.456;-2.377;2018-09-17T07:24:42;100339.35;;;11.68;81.85
16423;BME280;8320;57.456;-2.377;2018-09-17T07:27:12;100342.17;;;11.71;81.51
16423;BME280;8320;57.456;-2.377;2018-09-17T07:29:42;100348.09;;;11.73;82.62
16423;BME280;8320;57.456;-2.377;2018-09-17T07:32:11;100346.97;;;11.75;81.84
16423;BME280;8320;57.456;-2.377;2018-09-17T07:34:40;100335.42;;;11.78;81.31
16423;BME280;8320;57.456;-2.377;2018-09-17T07:37:10;100327.31;;;11.81;81.28
16423;BME280;8320;57.456;-2.377;2018-09-17T07:39:39;100326.53;;;11.84;81.03
16423;BME280;8320;57.456;-2.377;2018-09-17T07:42:08;100320.68;;;11.86;80.37
16423;BME280;8320;57.456;-2.377;2018-09-17T07:44:37;100320.07;;;11.88;80.97
16423;BME280;8320;57.456;-2.377;2018-09-17T07:47:06;100319.42;;;11.90;81.71
16423;BME280;8320;57.456;-2.377;2018-09-17T07:49:37;100319.64;;;11.93;81.46
16423;BME280;8320;57.456;-2.377;2018-09-17T07:52:06;100338.92;;;11.96;81.35
16423;BME280;8320;57.456;-2.377;2018-09-17T07:54:35;100326.67;;;11.97;81.53
16423;BME280;8320;57.456;-2.377;2018-09-17T07:57:05;100323.58;;;11.97;81.51
16423;BME280;8320;57.456;-2.377;2018-09-17T07:59:33;100338.94;;;12.00;81.47
16423;BME280;8320;57.456;-2.377;2018-09-17T08:02:02;100341.90;;;12.01;81.51
16423;BME280;8320;57.456;-2.377;2018-09-17T08:04:30;100341.77;;;12.03;81.10
16423;BME280;8320;57.456;-2.377;2018-09-17T08:06:59;100324.64;;;12.04;81.33
16423;BME280;8320;57.456;-2.377;2018-09-17T08:09:28;100328.91;;;12.05;81.07
16423;BME280;8320;57.456;-2.377;2018-09-17T08:11:57;100329.09;;;12.08;81.07
16423;BME280;8320;57.456;-2.377;2018-09-17T08:14:28;100332.36;;;12.10;81.46
16423;BME280;8320;57.456;-2.377;2018-09-17T08:16:57;100324.40;;;12.11;81.39
16423;BME280;8320;57.456;-2.377;2018-09-17T08:19:26;100326.05;;;12.12;82.03
16423;BME280;8320;57.456;-2.377;2018-09-17T08:21:55;100343.20;;;12.15;81.09
16423;BME280;8320;57.456;-2.377;2018-09-17T08:24:24;100343.55;;;12.16;81.07
16423;BME280;8320;57.456;-2.377;2018-09-17T08:26:53;100333.77;;;12.18;81.14
16423;BME280;8320;57.456;-2.377;2018-09-17T08:29:21;100330.20;;;12.19;81.04
16423;BME280;8320;57.456;-2.377;2018-09-17T08:31:51;100335.59;;;12.21;82.12
16423;BME280;8320;57.456;-2.377;2018-09-17T08:34:20;100348.35;;;12.24;81.42
16423;BME280;8320;57.456;-2.377;2018-09-17T08:36:49;100352.93;;;12.26;82.14
16423;BME280;8320;57.456;-2.377;2018-09-17T08:39:19;100337.96;;;12.28;81.62
16423;BME280;8320;57.456;-2.377;2018-09-17T08:41:49;100326.88;;;12.30;81.62
16423;BME280;8320;57.456;-2.377;2018-09-17T08:44:18;100319.39;;;12.31;81.75
16423;BME280;8320;57.456;-2.377;2018-09-17T08:46:47;100322.83;;;12.32;82.34
16423;BME280;8320;57.456;-2.377;2018-09-17T08:49:17;100330.84;;;12.34;82.49
16423;BME280;8320;57.456;-2.377;2018-09-17T08:51:47;100323.01;;;12.34;82.55
16423;BME280;8320;57.456;-2.377;2018-09-17T08:54:16;100326.62;;;12.37;81.81
16423;BME280;8320;57.456;-2.377;2018-09-17T08:56:46;100325.19;;;12.39;81.61
16423;BME280;8320;57.456;-2.377;2018-09-17T08:59:22;100326.33;;;12.40;81.47
16423;BME280;8320;57.456;-2.377;2018-09-17T09:01:56;100322.59;;;12.43;81.62
16423;BME280;8320;57.456;-2.377;2018-09-17T09:04:26;100322.31;;;12.46;81.95
16423;BME280;8320;57.456;-2.377;2018-09-17T09:07:00;100333.90;;;12.48;80.56
16423;BME280;8320;57.456;-2.377;2018-09-17T09:09:34;100331.16;;;12.49;81.44
16423;BME280;8320;57.456;-2.377;2018-09-17T09:12:03;100329.69;;;12.51;81.20
16423;BME280;8320;57.456;-2.377;2018-09-17T09:14:37;100334.77;;;12.52;81.25
16423;BME280;8320;57.456;-2.377;2018-09-17T09:17:07;100330.38;;;12.53;80.52
16423;BME280;8320;57.456;-2.377;2018-09-17T09:19:36;100320.41;;;12.52;81.28
16423;BME280;8320;57.456;-2.377;2018-09-17T09:22:05;100317.16;;;12.54;81.81
16423;BME280;8320;57.456;-2.377;2018-09-17T09:24:35;100306.22;;;12.55;82.17
16423;BME280;8320;57.456;-2.377;2018-09-17T09:27:05;100295.78;;;12.55;82.55
16423;BME280;8320;57.456;-2.377;2018-09-17T09:29:36;100293.17;;;12.55;82.69
16423;BME280;8320;57.456;-2.377;2018-09-17T09:32:04;100297.43;;;12.56;81.91
16423;BME280;8320;57.456;-2.377;2018-09-17T09:34:33;100314.88;;;12.55;81.86
16423;BME280;8320;57.456;-2.377;2018-09-17T09:37:02;100335.13;;;12.57;82.05
16423;BME280;8320;57.456;-2.377;2018-09-17T09:39:30;100329.91;;;12.57;81.66
16423;BME280;8320;57.456;-2.377;2018-09-17T09:41:59;100319.33;;;12.59;81.50
16423;BME280;8320;57.456;-2.377;2018-09-17T09:44:28;100325.69;;;12.60;80.80
16423;BME280;8320;57.456;-2.377;2018-09-17T09:46:56;100322.12;;;12.61;81.17
16423;BME280;8320;57.456;-2.377;2018-09-17T09:49:26;100306.28;;;12.63;82.45
16423;BME280;8320;57.456;-2.377;2018-09-17T09:51:55;100307.45;;;12.64;83.24
16423;BME280;8320;57.456;-2.377;2018-09-17T09:54:24;100314.80;;;12.65;82.86
16423;BME280;8320;57.456;-2.377;2018-09-17T09:56:53;100338.79;;;12.64;83.00
16423;BME280;8320;57.456;-2.377;2018-09-17T09:59:22;100342.70;;;12.64;83.56
16423;BME280;8320;57.456;-2.377;2018-09-17T10:01:51;100328.69;;;12.65;84.09
16423;BME280;8320;57.456;-2.377;2018-09-17T10:04:21;100329.52;;;12.66;84.45
16423;BME280;8320;57.456;-2.377;2018-09-17T10:06:51;100330.81;;;12.66;83.86
16423;BME280;8320;57.456;-2.377;2018-09-17T10:09:23;100333.27;;;12.67;83.32
16423;BME280;8320;57.456;-2.377;2018-09-17T10:11:57;100333.61;;;12.68;83.62
16423;BME280;8320;57.456;-2.377;2018-09-17T10:14:31;100318.59;;;12.70;83.00
16423;BME280;8320;57.456;-2.377;2018-09-17T10:17:04;100318.94;;;12.71;83.19
16423;BME280;8320;57.456;-2.377;2018-09-17T10:19:37;100307.02;;;12.73;83.74
16423;BME280;8320;57.456;-2.377;2018-09-17T10:22:11;100286.62;;;12.72;83.55
16423;BME280;8320;57.456;-2.377;2018-09-17T10:24:40;100276.84;;;12.74;82.72
16423;BME280;8320;57.456;-2.377;2018-09-17T10:27:10;100283.71;;;12.75;83.21
16423;BME280;8320;57.456;-2.377;2018-09-17T10:29:39;100288.45;;;12.76;82.49
16423;BME280;8320;57.456;-2.377;2018-09-17T10:32:07;100280.93;;;12.77;82.14
16423;BME280;8320;57.456;-2.377;2018-09-17T10:34:36;100263.64;;;12.76;82.04
16423;BME280;8320;57.456;-2.377;2018-09-17T10:37:06;100249.92;;;12.78;84.26
16423;BME280;8320;57.456;-2.377;2018-09-17T10:39:34;100217.61;;;12.79;85.17
16423;BME280;8320;57.456;-2.377;2018-09-17T10:42:04;100193.41;;;12.77;85.91
16423;BME280;8320;57.456;-2.377;2018-09-17T10:44:32;100203.35;;;12.73;86.57
16423;BME280;8320;57.456;-2.377;2018-09-17T10:47:03;100209.57;;;12.72;86.22
16423;BME280;8320;57.456;-2.377;2018-09-17T10:49:32;100210.36;;;12.69;86.28
16423;BME280;8320;57.456;-2.377;2018-09-17T10:52:01;100219.30;;;12.66;85.95
16423;BME280;8320;57.456;-2.377;2018-09-17T10:54:30;100212.11;;;12.64;86.54
16423;BME280;8320;57.456;-2.377;2018-09-17T10:56:59;100204.11;;;12.62;86.95
16423;BME280;8320;57.456;-2.377;2018-09-17T10:59:28;100220.09;;;12.59;85.59
16423;BME280;8320;57.456;-2.377;2018-09-17T11:01:57;100220.09;;;12.59;86.53
16423;BME280;8320;57.456;-2.377;2018-09-17T11:04:26;100245.52;;;12.57;86.12
16423;BME280;8320;57.456;-2.377;2018-09-17T11:06:55;100235.72;;;12.55;86.00
16423;BME280;8320;57.456;-2.377;2018-09-17T11:09:23;100215.79;;;12.54;85.25
16423;BME280;8320;57.456;-2.377;2018-09-17T11:11:54;100185.45;;;12.53;85.15
16423;BME280;8320;57.456;-2.377;2018-09-17T11:14:23;100194.89;;;12.54;85.93
16423;BME280;8320;57.456;-2.377;2018-09-17T11:16:53;100197.02;;;12.54;85.87
16423;BME280;8320;57.456;-2.377;2018-09-17T11:19:22;100174.34;;;12.55;86.48
16423;BME280;8320;57.456;-2.377;2018-09-17T11:21:51;100166.69;;;12.57;85.99
16423;BME280;8320;57.456;-2.377;2018-09-17T11:24:20;100142.73;;;12.62;86.21
16423;BME280;8320;57.456;-2.377;2018-09-17T11:26:49;100163.66;;;12.66;86.58
16423;BME280;8320;57.456;-2.377;2018-09-17T11:29:18;100185.86;;;12.70;85.98
16423;BME280;8320;57.456;-2.377;2018-09-17T11:31:48;100198.95;;;12.74;86.41
16423;BME280;8320;57.456;-2.377;2018-09-17T11:34:17;100191.28;;;12.76;86.61
16423;BME280;8320;57.456;-2.377;2018-09-17T11:39:21;100175.02;;;12.82;86.37
16423;BME280;8320;57.456;-2.377;2018-09-17T11:41:50;100189.56;;;12.85;86.11
16423;BME280;8320;57.456;-2.377;2018-09-17T11:44:19;100135.69;;;12.88;86.07
16423;BME280;8320;57.456;-2.377;2018-09-17T11:46:48;100139.94;;;12.89;86.21
16423;BME280;8320;57.456;-2.377;2018-09-17T11:49:19;100179.78;;;12.91;85.88
16423;BME280;8320;57.456;-2.377;2018-09-17T11:51:47;100169.20;;;12.92;84.99
16423;BME280;8320;57.456;-2.377;2018-09-17T11:54:17;100196.31;;;12.95;85.28
16423;BME280;8320;57.456;-2.377;2018-09-17T11:56:46;100160.87;;;12.97;85.08
16423;BME280;8320;57.456;-2.377;2018-09-17T11:59:15;100125.45;;;12.99;84.40
16423;BME280;8320;57.456;-2.377;2018-09-17T12:01:48;100128.23;;;13.01;84.88
16423;BME280;8320;57.456;-2.377;2018-09-17T12:04:18;100099.30;;;13.03;84.58
16423;BME280;8320;57.456;-2.377;2018-09-17T12:06:51;100120.06;;;13.04;84.65
16423;BME280;8320;57.456;-2.377;2018-09-17T12:09:25;100155.35;;;13.04;83.62
16423;BME280;8320;57.456;-2.377;2018-09-17T12:11:54;100143.73;;;13.03;83.44
16423;BME280;8320;57.456;-2.377;2018-09-17T12:14:22;100136.89;;;13.02;83.84
16423;BME280;8320;57.456;-2.377;2018-09-17T12:16:51;100124.65;;;13.02;83.82
16423;BME280;8320;57.456;-2.377;2018-09-17T12:19:20;100124.95;;;13.03;84.09
16423;BME280;8320;57.456;-2.377;2018-09-17T12:21:49;100077.43;;;13.04;83.68
16423;BME280;8320;57.456;-2.377;2018-09-17T12:24:18;100098.20;;;13.05;83.40
