sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-06-10T01:02:31;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T01:05:00;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T01:07:29;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T01:09:59;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T01:12:28;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T01:14:57;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T01:17:26;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T01:19:56;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T01:24:53;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T01:27:22;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T01:29:52;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T01:32:21;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T01:34:50;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T01:37:19;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T01:39:48;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T01:42:17;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T01:47:15;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T01:49:44;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T01:52:13;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T01:54:42;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T01:57:12;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T01:59:41;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T02:02:10;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T02:04:39;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T02:07:08;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T02:09:37;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T02:12:06;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T02:14:36;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T02:17:05;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T02:19:34;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T02:22:03;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T02:24:32;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T02:27:01;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T02:29:30;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T02:32:00;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T02:34:29;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T02:36:59;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T02:39:28;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T02:41:57;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T02:44:26;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T02:46:55;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T02:49:24;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T02:51:53;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T02:54:23;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T02:56:52;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T02:59:21;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T03:01:50;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T03:04:19;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T03:06:48;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T03:09:17;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T03:11:47;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T03:14:16;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T03:16:45;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T03:19:14;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T03:21:43;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T03:24:12;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T03:26:41;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T03:29:10;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T03:31:39;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T03:34:09;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T03:36:38;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T03:39:07;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T03:44:05;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T03:49:02;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T03:51:31;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T03:54:01;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T03:56:30;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T03:58:59;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T04:01:28;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T04:03:57;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T04:06:26;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T04:08:55;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T04:11:24;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T04:13:54;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T04:16:23;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T04:18:56;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T04:21:25;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T04:26:23;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T04:28:52;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T04:31:22;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T04:33:51;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T04:36:20;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T04:38:49;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T04:41:18;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T04:43:47;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T04:46:17;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T04:48:46;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T04:51:15;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T04:53:44;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T04:56:13;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T04:58:42;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T05:01:11;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T05:03:41;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T05:06:10;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T05:08:39;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T05:11:08;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T05:13:37;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T05:16:06;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T05:18:35;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T05:21:05;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T05:23:34;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T05:26:04;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T05:28:33;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T05:31:02;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T05:33:31;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T05:36:00;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T05:38:30;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T05:40:59;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T05:43:28;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T05:45:57;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T05:48:26;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T05:50:55;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T05:53:24;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T05:55:54;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T05:58:23;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T06:00:52;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T06:03:21;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T06:05:50;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T06:08:19;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T06:10:49;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T06:13:18;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T06:15:47;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T06:18:16;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T06:20:45;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T06:23:14;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T06:25:44;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T06:28:13;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T06:30:42;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T06:33:11;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T06:35:40;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T06:38:09;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T06:40:38;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T06:43:07;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T06:45:37;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T06:48:06;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T06:50:35;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T06:53:04;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T06:55:33;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T06:58:02;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T07:00:31;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T07:03:01;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T07:05:30;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T07:08:00;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T07:10:29;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T07:12:59;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T07:15:28;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T07:17:57;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T07:20:26;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T07:22:55;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T07:25:25;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T07:27:54;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T07:30:23;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T07:32:53;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T07:35:22;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T07:37:51;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T07:40:20;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T07:42:50;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T07:45:22;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T07:47:51;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T07:50:20;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T07:52:50;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T07:55:19;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T07:57:48;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T08:00:17;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T08:02:48;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T08:05:19;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T08:07:48;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T08:10:17;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T08:12:47;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T08:15:16;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T08:17:46;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T08:20:15;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T08:22:44;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T08:25:13;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T08:27:43;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T08:30:12;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T08:32:41;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T08:35:10;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T08:37:40;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T08:40:09;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T08:42:38;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T08:45:07;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T08:47:37;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T08:50:07;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T08:52:36;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T08:55:06;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T08:57:35;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T09:00:04;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T09:02:33;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T09:05:03;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T09:07:32;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T09:10:01;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T09:12:31;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T09:15:00;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T09:17:30;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T09:19:59;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T09:22:28;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T09:24:57;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T09:27:26;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T09:29:56;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T09:32:25;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T09:34:54;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T09:37:23;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T09:39:53;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T09:42:23;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T09:44:52;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T09:47:21;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T09:49:51;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T09:52:20;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T09:54:49;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T09:57:18;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T09:59:47;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T10:02:16;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T10:04:45;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T10:07:14;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T10:09:44;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T10:12:13;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T10:14:42;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T10:17:12;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T10:19:41;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T10:22:10;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T10:24:39;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T10:27:08;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T10:29:37;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T10:32:06;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T10:34:36;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T10:37:05;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T10:39:34;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T10:42:03;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T10:44:33;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T10:47:02;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T10:49:31;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T10:52:00;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T10:54:29;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T10:56:58;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T10:59:28;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T11:01:57;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T11:04:26;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T11:06:55;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T11:09:25;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T11:11:54;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T11:14:23;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T11:16:52;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T11:19:21;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T11:21:50;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T11:24:19;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T11:26:48;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T11:29:18;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T11:31:47;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T11:34:16;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T11:36:45;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T11:39:14;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T11:41:43;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T11:44:12;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T11:46:42;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T11:49:11;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T11:51:40;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T11:54:09;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T11:56:38;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T11:59:08;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T12:01:37;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T12:04:07;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T12:06:36;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T12:09:06;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T12:11:35;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T12:14:05;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T12:16:34;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T12:19:03;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T12:21:32;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T12:24:02;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T12:26:31;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T12:29:00;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T12:31:29;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T12:33:58;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T12:36:27;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T12:38:56;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T12:41:26;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T12:43:55;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T12:46:24;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T12:48:53;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T12:51:23;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T12:53:52;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T12:56:21;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T12:58:52;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T13:01:21;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T13:03:53;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T13:06:22;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T13:08:51;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T13:11:20;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T13:13:50;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T13:16:19;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T13:18:49;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T13:21:18;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T13:23:47;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T13:26:17;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T13:28:47;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T13:31:16;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T13:33:45;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T13:36:15;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T13:38:44;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T13:41:13;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T13:43:42;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T13:46:13;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T13:48:42;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T13:51:12;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T13:53:44;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T13:56:16;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T13:58:45;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T14:01:14;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T14:03:44;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T14:06:13;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T14:08:42;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T14:11:12;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-10T14:16:09;14.20;99.90
