sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-09-30T04:56:57;10.50;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T04:59:25;3.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T05:01:55;6.20;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T05:04:23;6.80;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T05:06:52;4.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T05:09:21;9.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T05:11:49;8.80;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T05:14:18;8.43;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T05:16:46;4.67;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T05:19:15;6.70;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T05:21:43;8.50;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T05:24:11;7.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T05:26:40;8.83;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T05:29:08;7.17;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T05:31:37;6.93;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T05:34:05;8.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T05:36:33;8.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T05:39:03;5.17;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T05:41:33;5.53;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T05:44:01;10.97;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T05:46:30;4.80;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T05:48:58;7.80;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T05:51:26;6.93;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T05:53:55;11.33;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T05:56:23;6.40;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T05:58:52;6.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T06:01:20;8.00;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T06:03:49;9.47;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T06:06:17;7.80;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T06:08:46;8.23;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T06:11:14;8.27;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T06:13:42;10.87;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T06:16:11;10.13;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T06:18:40;6.77;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T06:21:08;11.30;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T06:23:36;16.43;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T06:26:06;11.10;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T06:28:34;17.50;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T06:31:03;12.63;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T06:33:31;13.37;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T06:36:00;19.37;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T06:38:28;33.73;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T06:40:56;25.33;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T06:43:25;25.07;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T06:45:53;21.13;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T06:48:22;20.33;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T06:50:50;17.63;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T06:53:18;17.97;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T06:55:47;14.83;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T06:58:15;16.43;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T07:00:44;19.53;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T07:03:12;14.53;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T07:05:40;16.97;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T07:08:09;15.00;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T07:10:38;13.47;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T07:13:06;14.00;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T07:15:35;20.10;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T07:18:03;17.03;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T07:20:31;12.90;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T07:23:00;17.70;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T07:25:28;12.70;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T07:27:57;13.10;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T07:30:25;20.57;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T07:32:54;19.03;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T07:35:23;14.63;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T07:37:51;22.67;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T07:40:20;17.60;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T07:42:48;17.77;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T07:45:17;16.07;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T07:47:45;14.23;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T07:50:13;15.87;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T07:52:42;17.80;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T07:55:10;18.93;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T07:57:39;29.20;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T08:00:07;19.93;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T08:02:36;17.70;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T08:05:04;12.73;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T08:07:33;18.83;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T08:10:01;26.40;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T08:12:30;15.33;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T08:14:59;26.77;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T08:17:28;13.13;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T08:19:56;19.93;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T08:22:25;12.57;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T08:24:54;15.37;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T08:27:23;17.37;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T08:29:51;14.83;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T08:32:19;22.00;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T08:34:48;13.37;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T08:37:16;11.97;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T08:39:49;16.30;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T08:42:18;13.87;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T08:44:46;15.33;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T08:47:15;9.63;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T08:49:43;13.93;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T08:52:12;14.00;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T08:54:40;15.20;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T08:57:08;14.43;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T08:59:38;14.20;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T09:02:06;10.27;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T09:04:35;15.80;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T09:07:03;13.00;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T09:09:31;17.70;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T09:12:01;10.73;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T09:14:31;12.50;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T09:17:00;13.43;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T09:19:28;8.13;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T09:21:56;14.47;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T09:24:25;9.47;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T09:26:54;8.57;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T09:29:23;14.73;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T09:31:52;12.20;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T09:34:20;8.90;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T09:39:25;15.70;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T09:41:59;18.23;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T09:44:33;13.83;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T09:47:04;6.93;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T09:49:33;9.60;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T09:54:47;14.83;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T09:57:16;8.40;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T09:59:44;6.27;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T10:02:13;15.53;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T10:04:42;9.20;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T10:07:10;7.90;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T10:09:38;9.67;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T10:12:07;11.30;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T10:14:35;12.67;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T10:17:04;8.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T10:19:33;9.33;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T10:22:01;10.00;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T10:24:30;13.73;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T10:26:58;5.23;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T10:29:27;12.27;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T10:31:55;11.13;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T10:34:24;6.33;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T10:36:53;16.60;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T10:39:22;7.33;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T10:41:50;8.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T10:44:20;8.03;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T10:46:48;6.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T10:49:19;7.90;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T10:51:49;7.90;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T10:54:18;9.67;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T10:56:47;5.40;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T10:59:16;6.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T11:01:45;4.13;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T11:04:15;11.77;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T11:06:44;9.43;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T11:09:17;5.37;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T11:11:45;7.87;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T11:14:16;13.53;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T11:16:44;11.03;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T11:19:14;8.40;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T11:21:42;8.33;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T11:24:11;8.50;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T11:26:41;6.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T11:29:12;10.30;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T11:31:40;20.53;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T11:34:10;3.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T11:36:38;4.73;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T11:39:07;6.50;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T11:41:37;10.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T11:44:06;6.77;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T11:46:35;5.77;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T11:49:04;10.33;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T11:51:33;5.90;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T11:54:02;5.97;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T11:56:30;11.40;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T11:58:59;62.40;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T12:01:28;6.43;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T12:03:57;8.80;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T12:06:26;9.50;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T12:08:55;6.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T12:11:26;6.27;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T12:17:54;4.40;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T12:20:23;7.23;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T12:22:51;4.17;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T12:25:20;4.17;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T12:27:48;8.40;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T12:30:17;14.00;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T12:32:46;7.33;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T12:35:15;8.43;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T12:37:43;5.27;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T12:40:12;6.73;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T12:42:41;5.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T12:45:09;9.20;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T12:47:38;9.80;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T12:50:08;7.40;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-30T12:52:36;11.83;;;4.80;;
