sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-08-04T04:49:07;3.80;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T04:51:38;7.77;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T04:54:09;3.87;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T04:56:38;4.63;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T04:59:07;4.50;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T05:01:36;6.83;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T05:04:06;4.40;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T05:06:35;5.90;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T05:09:05;5.33;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T05:11:35;4.00;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T05:14:04;2.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T05:16:33;5.00;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T05:19:03;3.77;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T05:21:32;3.83;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T05:24:01;3.87;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T05:26:30;2.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T05:29:00;3.07;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T05:31:29;2.60;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T05:33:58;1.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T05:36:27;2.27;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T05:38:57;2.43;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T05:41:26;2.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T05:43:56;3.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T05:46:25;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T05:48:54;6.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T05:51:23;3.80;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T05:53:53;2.07;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T05:56:22;2.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T05:58:51;4.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T06:01:20;2.07;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T06:03:50;3.03;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T06:06:19;3.10;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T06:08:48;4.17;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T06:11:18;1.83;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T06:13:47;1.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T06:16:16;2.73;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T06:18:46;3.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T06:21:15;1.80;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T06:23:44;1.87;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T06:26:13;1.47;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T06:28:42;3.43;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T06:31:12;2.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T06:33:41;2.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T06:36:10;1.20;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T06:38:39;3.20;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T06:41:08;2.23;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T06:43:38;1.30;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T06:46:07;2.37;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T06:48:37;1.67;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T06:51:06;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T06:53:36;2.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T06:56:05;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T06:58:35;1.60;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T07:01:04;1.63;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T07:03:33;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T07:06:02;3.50;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T07:08:32;2.13;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T07:11:01;1.73;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T07:13:31;3.83;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T07:16:00;3.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T07:18:33;2.80;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T07:24:14;4.07;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T07:26:44;5.13;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T07:29:14;2.80;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T07:31:51;3.33;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T07:34:27;3.10;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T07:37:02;4.97;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T07:39:32;3.90;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T07:42:02;2.63;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T07:44:31;2.23;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T07:47:00;2.13;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T07:49:30;1.67;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T07:51:59;2.33;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T07:54:28;1.60;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T07:56:58;2.13;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T07:59:27;2.73;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T08:01:58;2.20;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T08:04:28;2.80;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T08:07:06;2.60;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T08:09:57;2.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T08:12:29;3.75;;;2.15;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T08:14:59;2.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T08:17:30;4.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T08:20:08;1.63;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T08:22:55;4.70;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T08:25:27;1.97;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T08:27:56;4.90;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T08:30:25;3.00;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T08:32:54;5.47;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T08:35:24;4.73;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T08:37:54;2.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T08:40:23;2.80;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T08:42:52;1.33;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T08:45:22;2.00;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T08:47:51;5.53;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T08:50:27;2.60;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T08:52:59;1.53;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T08:55:30;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T08:57:59;8.27;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T09:00:29;2.50;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T09:02:58;4.07;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T09:05:27;5.40;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T09:07:57;6.43;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T09:10:26;2.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T09:12:55;1.47;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T09:15:24;2.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T09:17:53;7.03;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T09:20:23;2.10;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T09:22:52;1.90;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T09:25:21;2.53;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T09:27:50;1.63;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T09:30:19;2.77;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T09:32:49;2.47;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T09:35:18;1.80;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T09:37:47;3.37;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T09:40:16;2.33;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T09:42:45;3.73;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T09:45:14;2.17;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T09:47:44;1.27;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T09:50:16;1.70;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T09:52:46;1.90;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T09:55:15;1.57;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T09:57:45;3.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T10:00:15;1.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T10:02:49;1.83;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T10:05:19;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T10:07:48;1.97;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T10:10:17;1.47;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T10:12:47;1.93;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T10:15:16;3.10;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T10:17:45;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T10:20:14;5.37;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T10:22:44;3.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T10:25:13;3.20;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T10:27:42;1.67;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T10:30:11;1.77;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T10:32:41;2.07;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T10:35:10;2.00;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T10:37:40;4.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T10:40:09;3.07;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T10:42:38;2.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T10:45:07;1.37;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T10:47:36;2.43;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T10:50:06;2.10;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T10:52:35;3.27;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T10:55:04;2.13;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T10:57:33;3.03;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T11:00:04;5.47;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T11:02:34;3.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T11:05:03;5.07;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T11:07:33;2.10;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T11:10:02;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T11:12:31;4.57;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T11:15:01;7.23;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T11:17:31;2.30;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T11:20:00;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T11:22:29;4.40;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T11:24:59;4.23;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T11:27:28;6.40;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T11:29:57;3.47;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T11:32:26;2.33;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T11:34:55;3.60;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T11:37:24;2.57;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T11:39:54;1.77;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T11:42:23;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T11:44:52;2.73;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T11:47:21;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T11:49:51;2.30;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T11:52:20;1.47;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T11:54:49;1.37;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T11:57:19;1.53;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T11:59:48;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T12:02:17;1.90;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T12:04:46;4.80;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T12:07:15;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T12:09:44;2.80;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T12:12:14;1.07;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T12:14:43;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T12:17:13;1.37;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T12:19:42;1.27;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T12:22:11;1.33;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T12:24:40;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T12:27:09;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T12:29:38;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T12:32:07;1.53;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T12:34:36;1.17;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T12:37:06;1.33;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T12:39:35;1.17;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T12:42:04;1.53;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T12:44:33;1.63;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T12:47:02;1.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T12:49:31;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T12:52:01;1.23;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T12:54:31;1.70;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T12:57:00;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T12:59:29;1.00;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-04T13:01:58;0.87;;;0.80;;
