sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-24T12:10:30;101446.30;;;27.21;27.80
17204;BME280;8718;57.178;-2.092;2019-05-24T12:12:57;101453.39;;;27.27;27.57
17204;BME280;8718;57.178;-2.092;2019-05-24T12:15:24;101447.55;;;27.35;27.51
17204;BME280;8718;57.178;-2.092;2019-05-24T12:17:50;101450.28;;;27.38;27.16
17204;BME280;8718;57.178;-2.092;2019-05-24T12:20:17;101458.39;;;27.40;27.20
17204;BME280;8718;57.178;-2.092;2019-05-24T12:22:44;101451.03;;;27.33;26.82
17204;BME280;8718;57.178;-2.092;2019-05-24T12:25:11;101460.11;;;27.24;27.31
17204;BME280;8718;57.178;-2.092;2019-05-24T12:27:38;101471.39;;;27.19;27.66
17204;BME280;8718;57.178;-2.092;2019-05-24T12:30:06;101461.30;;;27.14;27.63
17204;BME280;8718;57.178;-2.092;2019-05-24T12:32:33;101466.28;;;27.03;27.68
17204;BME280;8718;57.178;-2.092;2019-05-24T12:35:00;101466.40;;;26.91;27.73
17204;BME280;8718;57.178;-2.092;2019-05-24T12:37:27;101475.19;;;26.81;27.90
17204;BME280;8718;57.178;-2.092;2019-05-24T12:39:53;101472.45;;;26.79;28.32
17204;BME280;8718;57.178;-2.092;2019-05-24T12:42:20;101468.17;;;26.83;28.48
17204;BME280;8718;57.178;-2.092;2019-05-24T12:44:47;101460.30;;;26.98;28.28
17204;BME280;8718;57.178;-2.092;2019-05-24T12:47:13;101468.12;;;27.17;27.91
17204;BME280;8718;57.178;-2.092;2019-05-24T12:49:40;101463.80;;;27.40;28.19
17204;BME280;8718;57.178;-2.092;2019-05-24T12:52:07;101464.59;;;27.63;27.78
17204;BME280;8718;57.178;-2.092;2019-05-24T12:54:34;101464.19;;;27.76;27.39
17204;BME280;8718;57.178;-2.092;2019-05-24T12:57:00;101459.59;;;27.76;26.67
17204;BME280;8718;57.178;-2.092;2019-05-24T12:59:27;101469.30;;;27.72;26.53
17204;BME280;8718;57.178;-2.092;2019-05-24T13:01:54;101470.50;;;27.60;26.44
17204;BME280;8718;57.178;-2.092;2019-05-24T13:04:21;101476.16;;;27.56;26.69
17204;BME280;8718;57.178;-2.092;2019-05-24T13:06:47;101471.52;;;27.53;27.08
17204;BME280;8718;57.178;-2.092;2019-05-24T13:09:14;101484.33;;;27.61;27.27
17204;BME280;8718;57.178;-2.092;2019-05-24T13:11:41;101476.88;;;27.73;27.48
17204;BME280;8718;57.178;-2.092;2019-05-24T13:14:08;101478.70;;;27.89;27.44
17204;BME280;8718;57.178;-2.092;2019-05-24T13:16:35;101484.81;;;28.07;26.87
17204;BME280;8718;57.178;-2.092;2019-05-24T13:19:01;101478.75;;;28.27;26.81
17204;BME280;8718;57.178;-2.092;2019-05-24T13:21:28;101476.80;;;28.49;26.69
17204;BME280;8718;57.178;-2.092;2019-05-24T13:23:55;101485.57;;;28.67;26.26
17204;BME280;8718;57.178;-2.092;2019-05-24T13:26:22;101486.18;;;28.79;26.14
17204;BME280;8718;57.178;-2.092;2019-05-24T13:28:49;101477.33;;;28.91;26.28
17204;BME280;8718;57.178;-2.092;2019-05-24T13:31:16;101482.59;;;29.08;26.02
17204;BME280;8718;57.178;-2.092;2019-05-24T13:33:42;101487.01;;;29.24;25.61
17204;BME280;8718;57.178;-2.092;2019-05-24T13:36:09;101480.29;;;29.42;24.85
17204;BME280;8718;57.178;-2.092;2019-05-24T13:38:36;101475.99;;;29.57;24.90
17204;BME280;8718;57.178;-2.092;2019-05-24T13:41:03;101480.66;;;29.69;24.51
17204;BME280;8718;57.178;-2.092;2019-05-24T13:43:29;101485.56;;;29.82;24.66
17204;BME280;8718;57.178;-2.092;2019-05-24T13:45:56;101494.01;;;29.98;24.90
17204;BME280;8718;57.178;-2.092;2019-05-24T13:48:23;101486.96;;;30.13;24.96
17204;BME280;8718;57.178;-2.092;2019-05-24T13:50:50;101495.11;;;30.20;24.81
17204;BME280;8718;57.178;-2.092;2019-05-24T13:53:16;101489.14;;;30.29;24.99
17204;BME280;8718;57.178;-2.092;2019-05-24T13:55:44;101489.70;;;30.33;24.97
17204;BME280;8718;57.178;-2.092;2019-05-24T13:58:11;101490.79;;;30.27;24.66
17204;BME280;8718;57.178;-2.092;2019-05-24T14:00:37;101481.27;;;30.07;24.79
17204;BME280;8718;57.178;-2.092;2019-05-24T14:03:04;101480.42;;;29.78;24.82
17204;BME280;8718;57.178;-2.092;2019-05-24T14:05:31;101480.30;;;29.52;24.96
17204;BME280;8718;57.178;-2.092;2019-05-24T14:07:58;101484.07;;;29.36;25.09
17204;BME280;8718;57.178;-2.092;2019-05-24T14:10:25;101491.07;;;29.29;25.39
17204;BME280;8718;57.178;-2.092;2019-05-24T14:12:51;101488.63;;;29.25;24.98
17204;BME280;8718;57.178;-2.092;2019-05-24T14:15:18;101496.17;;;29.13;24.86
17204;BME280;8718;57.178;-2.092;2019-05-24T14:17:45;101485.21;;;28.98;25.15
17204;BME280;8718;57.178;-2.092;2019-05-24T14:20:13;101495.67;;;28.76;25.39
17204;BME280;8718;57.178;-2.092;2019-05-24T14:22:41;101488.95;;;28.47;25.48
17204;BME280;8718;57.178;-2.092;2019-05-24T14:25:07;101492.75;;;28.18;25.91
17204;BME280;8718;57.178;-2.092;2019-05-24T14:27:34;101485.46;;;27.89;26.19
17204;BME280;8718;57.178;-2.092;2019-05-24T14:30:02;101483.24;;;27.62;26.37
17204;BME280;8718;57.178;-2.092;2019-05-24T14:32:29;101483.73;;;27.34;26.95
17204;BME280;8718;57.178;-2.092;2019-05-24T14:34:56;101484.45;;;27.07;27.28
17204;BME280;8718;57.178;-2.092;2019-05-24T14:37:23;101490.58;;;26.81;27.87
17204;BME280;8718;57.178;-2.092;2019-05-24T14:39:50;101494.25;;;26.55;28.03
17204;BME280;8718;57.178;-2.092;2019-05-24T14:42:16;101491.88;;;26.28;28.28
17204;BME280;8718;57.178;-2.092;2019-05-24T14:44:43;101486.48;;;25.96;28.65
17204;BME280;8718;57.178;-2.092;2019-05-24T14:47:10;101488.63;;;25.68;29.29
17204;BME280;8718;57.178;-2.092;2019-05-24T14:49:37;101492.92;;;25.41;29.69
17204;BME280;8718;57.178;-2.092;2019-05-24T14:52:03;101496.16;;;25.14;30.22
17204;BME280;8718;57.178;-2.092;2019-05-24T14:54:30;101499.28;;;24.87;30.34
17204;BME280;8718;57.178;-2.092;2019-05-24T14:56:57;101505.14;;;24.61;30.81
17204;BME280;8718;57.178;-2.092;2019-05-24T14:59:24;101501.73;;;24.33;30.77
17204;BME280;8718;57.178;-2.092;2019-05-24T15:01:50;101503.98;;;24.06;31.22
17204;BME280;8718;57.178;-2.092;2019-05-24T15:04:17;101507.78;;;23.77;31.47
17204;BME280;8718;57.178;-2.092;2019-05-24T15:06:44;101497.20;;;23.45;31.76
17204;BME280;8718;57.178;-2.092;2019-05-24T15:09:11;101514.36;;;23.17;32.28
17204;BME280;8718;57.178;-2.092;2019-05-24T15:11:38;101519.88;;;22.88;32.92
17204;BME280;8718;57.178;-2.092;2019-05-24T15:14:04;101520.41;;;22.62;33.61
17204;BME280;8718;57.178;-2.092;2019-05-24T15:16:31;101528.20;;;22.38;33.85
17204;BME280;8718;57.178;-2.092;2019-05-24T15:18:58;101529.15;;;22.19;34.48
17204;BME280;8718;57.178;-2.092;2019-05-24T15:21:25;101526.55;;;21.99;34.77
17204;BME280;8718;57.178;-2.092;2019-05-24T15:23:51;101527.88;;;21.83;35.26
17204;BME280;8718;57.178;-2.092;2019-05-24T15:26:18;101523.52;;;21.66;35.55
17204;BME280;8718;57.178;-2.092;2019-05-24T15:28:45;101526.23;;;21.53;35.72
17204;BME280;8718;57.178;-2.092;2019-05-24T15:31:12;101521.66;;;21.38;35.72
17204;BME280;8718;57.178;-2.092;2019-05-24T15:33:38;101524.03;;;21.23;35.97
17204;BME280;8718;57.178;-2.092;2019-05-24T15:36:05;101516.73;;;21.08;36.12
17204;BME280;8718;57.178;-2.092;2019-05-24T15:38:32;101516.78;;;20.95;36.43
17204;BME280;8718;57.178;-2.092;2019-05-24T15:40:59;101522.42;;;20.82;36.74
17204;BME280;8718;57.178;-2.092;2019-05-24T15:43:26;101512.97;;;20.73;37.05
17204;BME280;8718;57.178;-2.092;2019-05-24T15:45:52;101518.52;;;20.65;37.32
17204;BME280;8718;57.178;-2.092;2019-05-24T15:48:19;101525.92;;;20.56;37.55
17204;BME280;8718;57.178;-2.092;2019-05-24T15:50:46;101519.62;;;20.47;37.61
17204;BME280;8718;57.178;-2.092;2019-05-24T15:53:13;101523.72;;;20.36;37.82
17204;BME280;8718;57.178;-2.092;2019-05-24T15:55:39;101530.48;;;20.25;38.11
17204;BME280;8718;57.178;-2.092;2019-05-24T15:58:06;101534.38;;;20.16;38.46
17204;BME280;8718;57.178;-2.092;2019-05-24T16:03:17;101533.09;;;19.99;39.03
17204;BME280;8718;57.178;-2.092;2019-05-24T16:05:44;101534.59;;;19.90;39.24
17204;BME280;8718;57.178;-2.092;2019-05-24T16:08:11;101533.73;;;19.83;39.33
17204;BME280;8718;57.178;-2.092;2019-05-24T16:13:09;101538.01;;;19.71;39.88
17204;BME280;8718;57.178;-2.092;2019-05-24T16:15:36;101535.47;;;19.63;40.14
17204;BME280;8718;57.178;-2.092;2019-05-24T16:18:03;101550.62;;;19.56;40.45
17204;BME280;8718;57.178;-2.092;2019-05-24T16:20:34;101545.37;;;19.51;40.79
17204;BME280;8718;57.178;-2.092;2019-05-24T16:22:58;101545.44;;;19.47;40.80
17204;BME280;8718;57.178;-2.092;2019-05-24T16:25:24;101544.20;;;19.43;40.91
17204;BME280;8718;57.178;-2.092;2019-05-24T16:27:51;101541.62;;;19.39;41.02
17204;BME280;8718;57.178;-2.092;2019-05-24T16:30:28;101538.70;;;19.34;41.07
17204;BME280;8718;57.178;-2.092;2019-05-24T16:32:46;101532.83;;;19.28;41.15
17204;BME280;8718;57.178;-2.092;2019-05-24T16:35:13;101533.28;;;19.21;41.20
17204;BME280;8718;57.178;-2.092;2019-05-24T16:37:39;101541.43;;;19.13;41.31
17204;BME280;8718;57.178;-2.092;2019-05-24T16:40:06;101542.73;;;19.06;41.37
17204;BME280;8718;57.178;-2.092;2019-05-24T16:42:33;101559.51;;;19.00;41.63
17204;BME280;8718;57.178;-2.092;2019-05-24T16:45:00;101558.74;;;18.95;41.77
17204;BME280;8718;57.178;-2.092;2019-05-24T16:47:27;101563.64;;;18.92;41.84
17204;BME280;8718;57.178;-2.092;2019-05-24T16:49:54;101557.88;;;18.88;41.88
17204;BME280;8718;57.178;-2.092;2019-05-24T16:52:20;101555.34;;;18.80;41.68
17204;BME280;8718;57.178;-2.092;2019-05-24T16:54:47;101558.11;;;18.72;41.58
17204;BME280;8718;57.178;-2.092;2019-05-24T16:57:14;101564.01;;;18.67;41.97
17204;BME280;8718;57.178;-2.092;2019-05-24T16:59:41;101554.89;;;18.66;42.07
17204;BME280;8718;57.178;-2.092;2019-05-24T17:02:08;101560.70;;;18.65;42.17
17204;BME280;8718;57.178;-2.092;2019-05-24T17:04:34;101553.55;;;18.66;42.14
17204;BME280;8718;57.178;-2.092;2019-05-24T17:07:01;101551.19;;;18.67;41.99
17204;BME280;8718;57.178;-2.092;2019-05-24T17:09:28;101553.55;;;18.66;41.70
17204;BME280;8718;57.178;-2.092;2019-05-24T17:11:55;101542.68;;;18.67;41.71
17204;BME280;8718;57.178;-2.092;2019-05-24T17:14:21;101549.65;;;18.68;41.45
17204;BME280;8718;57.178;-2.092;2019-05-24T17:16:48;101551.11;;;18.71;41.17
17204;BME280;8718;57.178;-2.092;2019-05-24T17:19:15;101557.42;;;18.74;41.20
17204;BME280;8718;57.178;-2.092;2019-05-24T17:21:42;101551.73;;;18.77;40.93
17204;BME280;8718;57.178;-2.092;2019-05-24T17:24:08;101548.98;;;18.81;40.67
17204;BME280;8718;57.178;-2.092;2019-05-24T17:26:35;101554.58;;;18.86;40.41
17204;BME280;8718;57.178;-2.092;2019-05-24T17:29:02;101550.37;;;18.88;40.21
17204;BME280;8718;57.178;-2.092;2019-05-24T17:31:29;101547.52;;;18.89;39.98
17204;BME280;8718;57.178;-2.092;2019-05-24T17:33:55;101546.19;;;18.89;39.84
17204;BME280;8718;57.178;-2.092;2019-05-24T17:36:22;101556.21;;;18.87;39.78
17204;BME280;8718;57.178;-2.092;2019-05-24T17:38:49;101547.96;;;18.82;39.59
17204;BME280;8718;57.178;-2.092;2019-05-24T17:41:16;101550.41;;;18.77;39.65
17204;BME280;8718;57.178;-2.092;2019-05-24T17:43:42;101550.94;;;18.72;39.85
17204;BME280;8718;57.178;-2.092;2019-05-24T17:46:09;101561.16;;;18.69;40.11
17204;BME280;8718;57.178;-2.092;2019-05-24T17:48:36;101559.36;;;18.65;40.27
17204;BME280;8718;57.178;-2.092;2019-05-24T17:51:03;101560.57;;;18.62;40.44
17204;BME280;8718;57.178;-2.092;2019-05-24T17:53:29;101563.44;;;18.61;40.50
17204;BME280;8718;57.178;-2.092;2019-05-24T17:55:56;101561.80;;;18.60;40.62
17204;BME280;8718;57.178;-2.092;2019-05-24T17:58:23;101561.16;;;18.58;40.69
17204;BME280;8718;57.178;-2.092;2019-05-24T18:00:50;101562.67;;;18.56;40.80
17204;BME280;8718;57.178;-2.092;2019-05-24T18:03:16;101570.36;;;18.55;40.87
17204;BME280;8718;57.178;-2.092;2019-05-24T18:05:43;101569.10;;;18.51;40.94
17204;BME280;8718;57.178;-2.092;2019-05-24T18:08:10;101576.11;;;18.48;41.11
17204;BME280;8718;57.178;-2.092;2019-05-24T18:10:37;101574.86;;;18.44;41.25
17204;BME280;8718;57.178;-2.092;2019-05-24T18:13:03;101575.23;;;18.41;41.49
17204;BME280;8718;57.178;-2.092;2019-05-24T18:15:30;101574.97;;;18.36;41.69
17204;BME280;8718;57.178;-2.092;2019-05-24T18:17:57;101579.05;;;18.32;41.72
17204;BME280;8718;57.178;-2.092;2019-05-24T18:20:24;101583.08;;;18.28;41.72
17204;BME280;8718;57.178;-2.092;2019-05-24T18:22:50;101584.78;;;18.25;41.77
17204;BME280;8718;57.178;-2.092;2019-05-24T18:25:17;101588.00;;;18.20;41.78
17204;BME280;8718;57.178;-2.092;2019-05-24T18:27:44;101583.91;;;18.17;41.92
17204;BME280;8718;57.178;-2.092;2019-05-24T18:30:11;101586.73;;;18.16;42.08
17204;BME280;8718;57.178;-2.092;2019-05-24T18:32:39;101587.12;;;18.13;42.22
17204;BME280;8718;57.178;-2.092;2019-05-24T18:35:06;101586.80;;;18.12;42.41
17204;BME280;8718;57.178;-2.092;2019-05-24T18:37:33;101597.63;;;18.10;42.53
17204;BME280;8718;57.178;-2.092;2019-05-24T18:40:00;101590.02;;;18.07;42.59
17204;BME280;8718;57.178;-2.092;2019-05-24T18:42:26;101589.06;;;18.04;42.60
17204;BME280;8718;57.178;-2.092;2019-05-24T18:44:53;101590.26;;;18.02;42.58
17204;BME280;8718;57.178;-2.092;2019-05-24T18:47:20;101599.30;;;17.97;42.69
17204;BME280;8718;57.178;-2.092;2019-05-24T18:49:47;101599.16;;;17.94;42.80
17204;BME280;8718;57.178;-2.092;2019-05-24T18:52:13;101605.55;;;17.89;42.85
17204;BME280;8718;57.178;-2.092;2019-05-24T18:54:40;101598.95;;;17.85;42.88
17204;BME280;8718;57.178;-2.092;2019-05-24T18:57:07;101605.33;;;17.80;42.96
17204;BME280;8718;57.178;-2.092;2019-05-24T18:59:34;101612.02;;;17.76;43.15
17204;BME280;8718;57.178;-2.092;2019-05-24T19:02:00;101606.91;;;17.70;43.34
17204;BME280;8718;57.178;-2.092;2019-05-24T19:04:27;101611.79;;;17.66;43.42
17204;BME280;8718;57.178;-2.092;2019-05-24T19:06:54;101614.16;;;17.61;43.55
17204;BME280;8718;57.178;-2.092;2019-05-24T19:09:21;101627.84;;;17.58;43.59
17204;BME280;8718;57.178;-2.092;2019-05-24T19:11:48;101618.75;;;17.53;43.68
17204;BME280;8718;57.178;-2.092;2019-05-24T19:14:14;101623.27;;;17.48;43.68
17204;BME280;8718;57.178;-2.092;2019-05-24T19:16:41;101617.35;;;17.42;43.73
17204;BME280;8718;57.178;-2.092;2019-05-24T19:19:08;101621.41;;;17.34;43.78
17204;BME280;8718;57.178;-2.092;2019-05-24T19:21:35;101626.45;;;17.28;43.87
17204;BME280;8718;57.178;-2.092;2019-05-24T19:24:02;101630.34;;;17.22;43.99
17204;BME280;8718;57.178;-2.092;2019-05-24T19:26:29;101633.87;;;17.18;44.18
17204;BME280;8718;57.178;-2.092;2019-05-24T19:28:56;101630.09;;;17.13;44.33
17204;BME280;8718;57.178;-2.092;2019-05-24T19:31:23;101632.26;;;17.09;44.56
17204;BME280;8718;57.178;-2.092;2019-05-24T19:33:49;101628.83;;;17.04;44.67
17204;BME280;8718;57.178;-2.092;2019-05-24T19:36:16;101630.99;;;17.01;44.77
17204;BME280;8718;57.178;-2.092;2019-05-24T19:38:43;101632.05;;;16.96;44.96
17204;BME280;8718;57.178;-2.092;2019-05-24T19:41:09;101631.56;;;16.92;45.08
17204;BME280;8718;57.178;-2.092;2019-05-24T19:43:36;101626.80;;;16.88;45.24
17204;BME280;8718;57.178;-2.092;2019-05-24T19:46:03;101623.33;;;16.83;45.38
17204;BME280;8718;57.178;-2.092;2019-05-24T19:48:30;101616.22;;;16.79;45.47
17204;BME280;8718;57.178;-2.092;2019-05-24T19:50:57;101619.23;;;16.76;45.62
17204;BME280;8718;57.178;-2.092;2019-05-24T19:53:23;101617.88;;;16.72;45.65
17204;BME280;8718;57.178;-2.092;2019-05-24T19:55:50;101630.20;;;16.69;45.83
17204;BME280;8718;57.178;-2.092;2019-05-24T19:58:17;101634.22;;;16.65;45.79
17204;BME280;8718;57.178;-2.092;2019-05-24T20:00:43;101639.89;;;16.62;45.93
17204;BME280;8718;57.178;-2.092;2019-05-24T20:03:10;101647.36;;;16.58;45.97
17204;BME280;8718;57.178;-2.092;2019-05-24T20:05:37;101645.56;;;16.55;45.98
17204;BME280;8718;57.178;-2.092;2019-05-24T20:08:04;101643.27;;;16.52;46.03
17204;BME280;8718;57.178;-2.092;2019-05-24T20:10:31;101640.30;;;16.47;46.14
17204;BME280;8718;57.178;-2.092;2019-05-24T20:12:57;101654.44;;;16.43;46.31
17204;BME280;8718;57.178;-2.092;2019-05-24T20:15:24;101651.63;;;16.41;46.40
17204;BME280;8718;57.178;-2.092;2019-05-24T20:17:51;101654.63;;;16.37;46.42
17204;BME280;8718;57.178;-2.092;2019-05-24T20:20:18;101656.46;;;16.33;46.55
17204;BME280;8718;57.178;-2.092;2019-05-24T20:22:44;101651.19;;;16.29;46.61
17204;BME280;8718;57.178;-2.092;2019-05-24T20:25:11;101648.05;;;16.25;46.76
17204;BME280;8718;57.178;-2.092;2019-05-24T20:27:38;101658.17;;;16.22;46.97
17204;BME280;8718;57.178;-2.092;2019-05-24T20:30:06;101655.04;;;16.18;47.07
17204;BME280;8718;57.178;-2.092;2019-05-24T20:32:33;101664.84;;;16.13;47.15
17204;BME280;8718;57.178;-2.092;2019-05-24T20:34:59;101662.53;;;16.10;47.24
17204;BME280;8718;57.178;-2.092;2019-05-24T20:37:26;101659.08;;;16.06;47.27
17204;BME280;8718;57.178;-2.092;2019-05-24T20:39:53;101658.60;;;16.02;47.47
17204;BME280;8718;57.178;-2.092;2019-05-24T20:42:20;101662.89;;;15.99;47.53
17204;BME280;8718;57.178;-2.092;2019-05-24T20:44:47;101667.41;;;15.94;47.70
17204;BME280;8718;57.178;-2.092;2019-05-24T20:47:13;101665.41;;;15.92;47.81
17204;BME280;8718;57.178;-2.092;2019-05-24T20:49:40;101672.39;;;15.89;47.91
17204;BME280;8718;57.178;-2.092;2019-05-24T20:52:07;101672.73;;;15.86;47.93
17204;BME280;8718;57.178;-2.092;2019-05-24T20:54:34;101671.40;;;15.82;48.03
17204;BME280;8718;57.178;-2.092;2019-05-24T20:57:01;101682.86;;;15.79;48.17
17204;BME280;8718;57.178;-2.092;2019-05-24T20:59:27;101678.56;;;15.78;48.30
17204;BME280;8718;57.178;-2.092;2019-05-24T21:01:54;101681.05;;;15.75;48.39
17204;BME280;8718;57.178;-2.092;2019-05-24T21:04:21;101681.39;;;15.72;48.38
17204;BME280;8718;57.178;-2.092;2019-05-24T21:06:48;101687.86;;;15.69;48.45
17204;BME280;8718;57.178;-2.092;2019-05-24T21:09:14;101689.49;;;15.66;48.58
17204;BME280;8718;57.178;-2.092;2019-05-24T21:11:41;101690.65;;;15.64;48.69
17204;BME280;8718;57.178;-2.092;2019-05-24T21:14:08;101692.63;;;15.62;48.80
17204;BME280;8718;57.178;-2.092;2019-05-24T21:16:34;101692.97;;;15.59;48.91
17204;BME280;8718;57.178;-2.092;2019-05-24T21:19:01;101693.31;;;15.56;48.91
17204;BME280;8718;57.178;-2.092;2019-05-24T21:21:28;101693.64;;;15.53;48.91
17204;BME280;8718;57.178;-2.092;2019-05-24T21:23:55;101696.63;;;15.49;49.01
17204;BME280;8718;57.178;-2.092;2019-05-24T21:26:21;101692.48;;;15.47;49.03
17204;BME280;8718;57.178;-2.092;2019-05-24T21:28:48;101687.52;;;15.44;49.12
17204;BME280;8718;57.178;-2.092;2019-05-24T21:31:15;101695.30;;;15.41;49.21
17204;BME280;8718;57.178;-2.092;2019-05-24T21:33:53;101695.14;;;15.39;49.26
17204;BME280;8718;57.178;-2.092;2019-05-24T21:36:19;101693.64;;;15.36;49.29
17204;BME280;8718;57.178;-2.092;2019-05-24T21:38:46;101697.45;;;15.34;49.35
17204;BME280;8718;57.178;-2.092;2019-05-24T21:41:13;101698.29;;;15.30;49.44
17204;BME280;8718;57.178;-2.092;2019-05-24T21:43:40;101699.44;;;15.27;49.47
17204;BME280;8718;57.178;-2.092;2019-05-24T21:46:06;101709.38;;;15.25;49.61
17204;BME280;8718;57.178;-2.092;2019-05-24T21:48:33;101712.54;;;15.21;49.69
17204;BME280;8718;57.178;-2.092;2019-05-24T21:51:00;101718.17;;;15.18;49.74
17204;BME280;8718;57.178;-2.092;2019-05-24T21:53:27;101718.00;;;15.15;49.80
17204;BME280;8718;57.178;-2.092;2019-05-24T21:55:53;101718.16;;;15.14;49.88
17204;BME280;8718;57.178;-2.092;2019-05-24T21:58:20;101713.86;;;15.13;49.97
17204;BME280;8718;57.178;-2.092;2019-05-24T22:00:47;101712.36;;;15.10;50.08
17204;BME280;8718;57.178;-2.092;2019-05-24T22:03:15;101711.69;;;15.08;50.15
17204;BME280;8718;57.178;-2.092;2019-05-24T22:05:42;101724.30;;;15.06;50.26
17204;BME280;8718;57.178;-2.092;2019-05-24T22:08:09;101717.81;;;15.04;50.35
17204;BME280;8718;57.178;-2.092;2019-05-24T22:10:36;101720.62;;;15.03;50.38
17204;BME280;8718;57.178;-2.092;2019-05-24T22:13:03;101717.82;;;15.00;50.39
17204;BME280;8718;57.178;-2.092;2019-05-24T22:15:29;101717.97;;;14.99;50.51
17204;BME280;8718;57.178;-2.092;2019-05-24T22:17:56;101718.63;;;14.97;50.58
17204;BME280;8718;57.178;-2.092;2019-05-24T22:20:23;101720.63;;;14.95;50.71
17204;BME280;8718;57.178;-2.092;2019-05-24T22:22:50;101716.80;;;14.93;50.74
17204;BME280;8718;57.178;-2.092;2019-05-24T22:25:17;101710.83;;;14.91;50.81
17204;BME280;8718;57.178;-2.092;2019-05-24T22:27:44;101714.16;;;14.89;50.86
17204;BME280;8718;57.178;-2.092;2019-05-24T22:30:11;101712.48;;;14.88;50.97
17204;BME280;8718;57.178;-2.092;2019-05-24T22:32:38;101713.16;;;14.86;51.02
17204;BME280;8718;57.178;-2.092;2019-05-24T22:35:05;101707.33;;;14.82;51.05
17204;BME280;8718;57.178;-2.092;2019-05-24T22:37:32;101710.80;;;14.79;51.14
17204;BME280;8718;57.178;-2.092;2019-05-24T22:39:59;101709.62;;;14.77;51.21
17204;BME280;8718;57.178;-2.092;2019-05-24T22:42:26;101704.19;;;14.75;51.33
17204;BME280;8718;57.178;-2.092;2019-05-24T22:44:53;101705.66;;;14.73;51.40
17204;BME280;8718;57.178;-2.092;2019-05-24T22:47:19;101703.16;;;14.72;51.53
17204;BME280;8718;57.178;-2.092;2019-05-24T22:49:46;101699.36;;;14.70;51.57
17204;BME280;8718;57.178;-2.092;2019-05-24T22:52:13;101706.80;;;14.67;51.61
17204;BME280;8718;57.178;-2.092;2019-05-24T22:54:39;101700.33;;;14.65;51.70
17204;BME280;8718;57.178;-2.092;2019-05-24T22:57:06;101703.16;;;14.64;51.73
17204;BME280;8718;57.178;-2.092;2019-05-24T22:59:33;101700.80;;;14.60;51.80
17204;BME280;8718;57.178;-2.092;2019-05-24T23:02:00;101704.45;;;14.59;51.85
17204;BME280;8718;57.178;-2.092;2019-05-24T23:04:26;101701.63;;;14.57;51.94
17204;BME280;8718;57.178;-2.092;2019-05-24T23:06:53;101696.83;;;14.52;52.02
17204;BME280;8718;57.178;-2.092;2019-05-24T23:09:20;101700.73;;;14.48;52.10
17204;BME280;8718;57.178;-2.092;2019-05-24T23:11:47;101700.55;;;14.46;52.23
17204;BME280;8718;57.178;-2.092;2019-05-24T23:14:13;101695.26;;;14.42;52.31
17204;BME280;8718;57.178;-2.092;2019-05-24T23:16:40;101690.61;;;14.40;52.46
17204;BME280;8718;57.178;-2.092;2019-05-24T23:19:07;101694.40;;;14.37;52.53
17204;BME280;8718;57.178;-2.092;2019-05-24T23:21:33;101694.72;;;14.34;52.64
17204;BME280;8718;57.178;-2.092;2019-05-24T23:24:00;101694.22;;;14.30;52.69
17204;BME280;8718;57.178;-2.092;2019-05-24T23:26:27;101696.68;;;14.28;52.76
17204;BME280;8718;57.178;-2.092;2019-05-24T23:28:54;101696.17;;;14.24;52.84
17204;BME280;8718;57.178;-2.092;2019-05-24T23:31:21;101696.83;;;14.22;52.90
17204;BME280;8718;57.178;-2.092;2019-05-24T23:33:47;101697.14;;;14.19;53.02
17204;BME280;8718;57.178;-2.092;2019-05-24T23:36:14;101707.55;;;14.17;53.08
17204;BME280;8718;57.178;-2.092;2019-05-24T23:38:41;101710.51;;;14.13;53.14
17204;BME280;8718;57.178;-2.092;2019-05-24T23:41:08;101708.68;;;14.10;53.23
17204;BME280;8718;57.178;-2.092;2019-05-24T23:43:35;101711.64;;;14.07;53.31
17204;BME280;8718;57.178;-2.092;2019-05-24T23:46:02;101708.45;;;14.03;53.38
17204;BME280;8718;57.178;-2.092;2019-05-24T23:48:29;101718.20;;;13.99;53.46
17204;BME280;8718;57.178;-2.092;2019-05-24T23:50:56;101714.70;;;13.94;53.61
17204;BME280;8718;57.178;-2.092;2019-05-24T23:53:22;101721.44;;;13.88;53.72
17204;BME280;8718;57.178;-2.092;2019-05-24T23:55:49;101725.86;;;13.84;53.79
17204;BME280;8718;57.178;-2.092;2019-05-24T23:58:16;101728.48;;;13.80;53.93
