sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-15T01:06:05;101458.31;;;4.92;96.05
15093;BME280;7647;56.963;-2.211;2018-10-15T01:08:33;101457.47;;;4.91;96.17
15093;BME280;7647;56.963;-2.211;2018-10-15T01:11:01;101464.16;;;4.91;96.09
15093;BME280;7647;56.963;-2.211;2018-10-15T01:13:29;101456.48;;;4.92;95.89
15093;BME280;7647;56.963;-2.211;2018-10-15T01:15:57;101456.89;;;4.93;95.88
15093;BME280;7647;56.963;-2.211;2018-10-15T01:18:25;101454.66;;;4.93;96.12
15093;BME280;7647;56.963;-2.211;2018-10-15T01:20:53;101456.00;;;4.93;96.65
15093;BME280;7647;56.963;-2.211;2018-10-15T01:23:21;101468.05;;;4.93;96.57
15093;BME280;7647;56.963;-2.211;2018-10-15T01:25:50;101469.39;;;4.93;96.51
15093;BME280;7647;56.963;-2.211;2018-10-15T01:28:18;101469.88;;;4.92;96.48
15093;BME280;7647;56.963;-2.211;2018-10-15T01:30:46;101468.93;;;4.93;96.20
15093;BME280;7647;56.963;-2.211;2018-10-15T01:33:14;101473.41;;;4.93;96.49
15093;BME280;7647;56.963;-2.211;2018-10-15T01:35:42;101467.20;;;4.92;96.31
15093;BME280;7647;56.963;-2.211;2018-10-15T01:38:10;101467.20;;;4.92;96.45
15093;BME280;7647;56.963;-2.211;2018-10-15T01:40:38;101469.51;;;4.91;96.69
15093;BME280;7647;56.963;-2.211;2018-10-15T01:43:06;101463.80;;;4.90;96.42
15093;BME280;7647;56.963;-2.211;2018-10-15T01:45:34;101463.80;;;4.90;96.43
15093;BME280;7647;56.963;-2.211;2018-10-15T01:48:02;101462.82;;;4.91;96.83
15093;BME280;7647;56.963;-2.211;2018-10-15T01:50:30;101469.02;;;4.92;96.90
15093;BME280;7647;56.963;-2.211;2018-10-15T01:52:58;101474.50;;;4.90;96.77
15093;BME280;7647;56.963;-2.211;2018-10-15T01:55:26;101480.22;;;4.91;96.84
15093;BME280;7647;56.963;-2.211;2018-10-15T01:57:54;101480.22;;;4.91;96.54
15093;BME280;7647;56.963;-2.211;2018-10-15T02:00:22;101483.25;;;4.92;96.47
15093;BME280;7647;56.963;-2.211;2018-10-15T02:02:50;101485.45;;;4.93;96.90
15093;BME280;7647;56.963;-2.211;2018-10-15T02:05:17;101483.05;;;4.95;96.95
15093;BME280;7647;56.963;-2.211;2018-10-15T02:07:45;101482.47;;;4.98;97.49
15093;BME280;7647;56.963;-2.211;2018-10-15T02:10:13;101479.66;;;4.99;96.89
15093;BME280;7647;56.963;-2.211;2018-10-15T02:12:42;101478.11;;;5.02;97.46
15093;BME280;7647;56.963;-2.211;2018-10-15T02:15:10;101480.70;;;5.04;97.36
15093;BME280;7647;56.963;-2.211;2018-10-15T02:17:37;101485.92;;;5.05;97.16
15093;BME280;7647;56.963;-2.211;2018-10-15T02:20:06;101488.52;;;5.07;96.78
15093;BME280;7647;56.963;-2.211;2018-10-15T02:22:35;101489.23;;;5.09;97.17
15093;BME280;7647;56.963;-2.211;2018-10-15T02:25:03;101486.83;;;5.11;96.99
15093;BME280;7647;56.963;-2.211;2018-10-15T02:27:31;101488.05;;;5.13;96.69
15093;BME280;7647;56.963;-2.211;2018-10-15T02:29:59;101491.84;;;5.16;97.29
15093;BME280;7647;56.963;-2.211;2018-10-15T02:32:27;101494.43;;;5.17;96.18
15093;BME280;7647;56.963;-2.211;2018-10-15T02:34:55;101495.28;;;5.18;96.44
15093;BME280;7647;56.963;-2.211;2018-10-15T02:37:23;101490.41;;;5.17;96.11
15093;BME280;7647;56.963;-2.211;2018-10-15T02:39:50;101486.89;;;5.17;96.23
15093;BME280;7647;56.963;-2.211;2018-10-15T02:42:18;101485.28;;;5.14;96.23
15093;BME280;7647;56.963;-2.211;2018-10-15T02:44:46;101476.39;;;5.14;95.78
15093;BME280;7647;56.963;-2.211;2018-10-15T02:47:14;101475.15;;;5.12;96.58
15093;BME280;7647;56.963;-2.211;2018-10-15T02:49:42;101467.02;;;5.14;96.51
15093;BME280;7647;56.963;-2.211;2018-10-15T02:52:10;101461.27;;;5.13;96.71
15093;BME280;7647;56.963;-2.211;2018-10-15T02:54:38;101465.29;;;5.13;97.15
15093;BME280;7647;56.963;-2.211;2018-10-15T02:57:06;101462.61;;;5.13;96.85
15093;BME280;7647;56.963;-2.211;2018-10-15T02:59:34;101467.97;;;5.13;96.38
15093;BME280;7647;56.963;-2.211;2018-10-15T03:02:02;101468.36;;;5.14;96.46
15093;BME280;7647;56.963;-2.211;2018-10-15T03:04:31;101464.34;;;5.14;95.84
15093;BME280;7647;56.963;-2.211;2018-10-15T03:06:59;101471.98;;;5.13;95.62
15093;BME280;7647;56.963;-2.211;2018-10-15T03:09:27;101467.61;;;5.12;95.90
15093;BME280;7647;56.963;-2.211;2018-10-15T03:11:55;101466.75;;;5.11;95.97
15093;BME280;7647;56.963;-2.211;2018-10-15T03:14:23;101468.58;;;5.11;96.13
15093;BME280;7647;56.963;-2.211;2018-10-15T03:16:50;101468.09;;;5.11;96.80
15093;BME280;7647;56.963;-2.211;2018-10-15T03:19:18;101462.25;;;5.12;96.17
15093;BME280;7647;56.963;-2.211;2018-10-15T03:21:46;101463.50;;;5.13;96.25
15093;BME280;7647;56.963;-2.211;2018-10-15T03:24:15;101463.38;;;5.15;96.83
15093;BME280;7647;56.963;-2.211;2018-10-15T03:26:42;101463.38;;;5.15;96.55
15093;BME280;7647;56.963;-2.211;2018-10-15T03:29:11;101465.08;;;5.16;96.71
15093;BME280;7647;56.963;-2.211;2018-10-15T03:31:39;101468.51;;;5.18;96.96
15093;BME280;7647;56.963;-2.211;2018-10-15T03:34:07;101472.80;;;5.21;96.30
15093;BME280;7647;56.963;-2.211;2018-10-15T03:36:35;101469.05;;;5.23;96.25
15093;BME280;7647;56.963;-2.211;2018-10-15T03:39:05;101456.87;;;5.25;96.64
15093;BME280;7647;56.963;-2.211;2018-10-15T03:41:33;101458.08;;;5.26;96.42
15093;BME280;7647;56.963;-2.211;2018-10-15T03:44:01;101453.13;;;5.27;96.79
15093;BME280;7647;56.963;-2.211;2018-10-15T03:46:29;101458.27;;;5.30;96.58
15093;BME280;7647;56.963;-2.211;2018-10-15T03:48:57;101461.17;;;5.33;96.71
15093;BME280;7647;56.963;-2.211;2018-10-15T03:51:25;101469.11;;;5.34;96.97
15093;BME280;7647;56.963;-2.211;2018-10-15T03:53:53;101464.13;;;5.35;96.63
15093;BME280;7647;56.963;-2.211;2018-10-15T03:56:21;101471.17;;;5.36;96.97
15093;BME280;7647;56.963;-2.211;2018-10-15T03:58:49;101480.55;;;5.36;96.77
15093;BME280;7647;56.963;-2.211;2018-10-15T04:01:17;101471.94;;;5.38;96.75
15093;BME280;7647;56.963;-2.211;2018-10-15T04:03:45;101481.22;;;5.40;96.14
15093;BME280;7647;56.963;-2.211;2018-10-15T04:06:13;101485.11;;;5.41;96.57
15093;BME280;7647;56.963;-2.211;2018-10-15T04:08:41;101483.77;;;5.41;96.78
15093;BME280;7647;56.963;-2.211;2018-10-15T04:11:09;101489.27;;;5.46;96.53
15093;BME280;7647;56.963;-2.211;2018-10-15T04:13:37;101498.64;;;5.46;97.21
15093;BME280;7647;56.963;-2.211;2018-10-15T04:16:05;101489.66;;;5.47;96.77
15093;BME280;7647;56.963;-2.211;2018-10-15T04:18:33;101491.23;;;5.49;97.24
15093;BME280;7647;56.963;-2.211;2018-10-15T04:21:01;101501.86;;;5.51;97.32
15093;BME280;7647;56.963;-2.211;2018-10-15T04:23:29;101502.98;;;5.54;97.35
15093;BME280;7647;56.963;-2.211;2018-10-15T04:25:57;101503.34;;;5.55;97.45
15093;BME280;7647;56.963;-2.211;2018-10-15T04:28:25;101499.09;;;5.58;97.22
15093;BME280;7647;56.963;-2.211;2018-10-15T04:30:53;101498.13;;;5.59;97.66
15093;BME280;7647;56.963;-2.211;2018-10-15T04:33:21;101504.59;;;5.62;98.22
15093;BME280;7647;56.963;-2.211;2018-10-15T04:35:49;101505.36;;;5.64;98.13
15093;BME280;7647;56.963;-2.211;2018-10-15T04:38:17;101504.37;;;5.65;98.39
15093;BME280;7647;56.963;-2.211;2018-10-15T04:40:45;101502.06;;;5.66;97.73
15093;BME280;7647;56.963;-2.211;2018-10-15T04:43:13;101505.37;;;5.70;98.71
15093;BME280;7647;56.963;-2.211;2018-10-15T04:45:41;101500.01;;;5.70;98.05
15093;BME280;7647;56.963;-2.211;2018-10-15T04:48:09;101497.59;;;5.72;98.37
15093;BME280;7647;56.963;-2.211;2018-10-15T04:50:37;101501.03;;;5.74;97.58
15093;BME280;7647;56.963;-2.211;2018-10-15T04:53:05;101500.91;;;5.76;98.14
15093;BME280;7647;56.963;-2.211;2018-10-15T04:55:33;101498.48;;;5.78;98.12
15093;BME280;7647;56.963;-2.211;2018-10-15T04:58:01;101505.94;;;5.80;98.53
15093;BME280;7647;56.963;-2.211;2018-10-15T05:00:29;101512.78;;;5.84;97.87
15093;BME280;7647;56.963;-2.211;2018-10-15T05:02:57;101515.82;;;5.85;98.09
15093;BME280;7647;56.963;-2.211;2018-10-15T05:05:25;101522.20;;;5.90;98.41
15093;BME280;7647;56.963;-2.211;2018-10-15T05:07:53;101529.17;;;5.93;98.05
15093;BME280;7647;56.963;-2.211;2018-10-15T05:10:21;101519.56;;;5.96;97.67
15093;BME280;7647;56.963;-2.211;2018-10-15T05:12:49;101515.80;;;5.98;97.94
15093;BME280;7647;56.963;-2.211;2018-10-15T05:15:17;101516.43;;;6.02;98.05
15093;BME280;7647;56.963;-2.211;2018-10-15T05:17:45;101517.19;;;6.04;97.30
15093;BME280;7647;56.963;-2.211;2018-10-15T05:20:13;101525.45;;;6.06;97.40
15093;BME280;7647;56.963;-2.211;2018-10-15T05:22:41;101525.72;;;6.09;96.53
15093;BME280;7647;56.963;-2.211;2018-10-15T05:25:09;101525.13;;;6.11;97.10
15093;BME280;7647;56.963;-2.211;2018-10-15T05:27:37;101522.72;;;6.13;96.40
15093;BME280;7647;56.963;-2.211;2018-10-15T05:30:06;101527.95;;;6.15;96.64
15093;BME280;7647;56.963;-2.211;2018-10-15T05:32:34;101523.34;;;6.17;96.49
15093;BME280;7647;56.963;-2.211;2018-10-15T05:35:04;101521.37;;;6.19;96.44
15093;BME280;7647;56.963;-2.211;2018-10-15T05:37:31;101521.02;;;6.18;96.16
15093;BME280;7647;56.963;-2.211;2018-10-15T05:39:59;101525.80;;;6.20;96.79
15093;BME280;7647;56.963;-2.211;2018-10-15T05:42:28;101520.43;;;6.20;96.94
15093;BME280;7647;56.963;-2.211;2018-10-15T05:44:56;101520.20;;;6.23;97.30
15093;BME280;7647;56.963;-2.211;2018-10-15T05:47:24;101529.45;;;6.25;97.01
15093;BME280;7647;56.963;-2.211;2018-10-15T05:49:52;101524.36;;;6.27;96.66
15093;BME280;7647;56.963;-2.211;2018-10-15T05:52:20;101529.09;;;6.29;96.99
15093;BME280;7647;56.963;-2.211;2018-10-15T05:54:48;101537.90;;;6.31;97.30
15093;BME280;7647;56.963;-2.211;2018-10-15T05:57:16;101528.51;;;6.31;97.01
15093;BME280;7647;56.963;-2.211;2018-10-15T05:59:44;101528.37;;;6.33;97.64
15093;BME280;7647;56.963;-2.211;2018-10-15T06:02:12;101531.95;;;6.33;97.72
15093;BME280;7647;56.963;-2.211;2018-10-15T06:04:40;101530.96;;;6.34;97.98
15093;BME280;7647;56.963;-2.211;2018-10-15T06:07:08;101525.00;;;6.36;97.74
15093;BME280;7647;56.963;-2.211;2018-10-15T06:09:36;101530.38;;;6.36;97.63
15093;BME280;7647;56.963;-2.211;2018-10-15T06:12:04;101528.90;;;6.38;97.83
15093;BME280;7647;56.963;-2.211;2018-10-15T06:14:33;101527.56;;;6.38;97.43
15093;BME280;7647;56.963;-2.211;2018-10-15T06:17:01;101518.66;;;6.38;98.20
15093;BME280;7647;56.963;-2.211;2018-10-15T06:19:30;101516.47;;;6.37;98.57
15093;BME280;7647;56.963;-2.211;2018-10-15T06:21:58;101513.78;;;6.37;98.54
15093;BME280;7647;56.963;-2.211;2018-10-15T06:24:26;101513.30;;;6.38;98.58
15093;BME280;7647;56.963;-2.211;2018-10-15T06:26:54;101516.34;;;6.39;98.32
15093;BME280;7647;56.963;-2.211;2018-10-15T06:29:22;101525.23;;;6.39;98.00
15093;BME280;7647;56.963;-2.211;2018-10-15T06:31:50;101528.77;;;6.40;98.38
15093;BME280;7647;56.963;-2.211;2018-10-15T06:34:18;101527.92;;;6.39;98.22
15093;BME280;7647;56.963;-2.211;2018-10-15T06:36:46;101529.16;;;6.41;98.04
15093;BME280;7647;56.963;-2.211;2018-10-15T06:39:14;101535.37;;;6.41;97.82
15093;BME280;7647;56.963;-2.211;2018-10-15T06:41:42;101544.64;;;6.43;98.22
15093;BME280;7647;56.963;-2.211;2018-10-15T06:44:10;101546.37;;;6.44;98.28
15093;BME280;7647;56.963;-2.211;2018-10-15T06:46:38;101551.50;;;6.47;97.93
15093;BME280;7647;56.963;-2.211;2018-10-15T06:49:06;101556.64;;;6.50;98.45
15093;BME280;7647;56.963;-2.211;2018-10-15T06:51:34;101567.50;;;6.54;97.82
15093;BME280;7647;56.963;-2.211;2018-10-15T06:54:02;101564.20;;;6.56;97.89
15093;BME280;7647;56.963;-2.211;2018-10-15T06:56:30;101568.38;;;6.60;97.69
15093;BME280;7647;56.963;-2.211;2018-10-15T06:58:58;101568.52;;;6.64;97.73
15093;BME280;7647;56.963;-2.211;2018-10-15T07:01:26;101563.50;;;6.65;97.48
15093;BME280;7647;56.963;-2.211;2018-10-15T07:03:54;101560.59;;;6.68;97.73
15093;BME280;7647;56.963;-2.211;2018-10-15T07:06:23;101560.59;;;6.68;97.17
15093;BME280;7647;56.963;-2.211;2018-10-15T07:08:51;101561.83;;;6.70;96.90
15093;BME280;7647;56.963;-2.211;2018-10-15T07:11:18;101564.02;;;6.70;97.18
15093;BME280;7647;56.963;-2.211;2018-10-15T07:13:46;101563.04;;;6.71;97.49
15093;BME280;7647;56.963;-2.211;2018-10-15T07:16:14;101570.11;;;6.72;97.75
15093;BME280;7647;56.963;-2.211;2018-10-15T07:18:42;101574.03;;;6.74;97.37
15093;BME280;7647;56.963;-2.211;2018-10-15T07:21:10;101569.64;;;6.78;97.79
15093;BME280;7647;56.963;-2.211;2018-10-15T07:23:38;101573.44;;;6.81;97.01
15093;BME280;7647;56.963;-2.211;2018-10-15T07:26:06;101579.91;;;6.84;96.42
15093;BME280;7647;56.963;-2.211;2018-10-15T07:28:34;101580.66;;;6.87;96.37
15093;BME280;7647;56.963;-2.211;2018-10-15T07:31:02;101583.08;;;6.90;96.57
15093;BME280;7647;56.963;-2.211;2018-10-15T07:33:30;101589.56;;;6.93;95.92
15093;BME280;7647;56.963;-2.211;2018-10-15T07:35:58;101592.50;;;6.95;95.06
15093;BME280;7647;56.963;-2.211;2018-10-15T07:38:26;101598.88;;;7.00;95.17
15093;BME280;7647;56.963;-2.211;2018-10-15T07:40:54;101600.35;;;7.04;94.91
15093;BME280;7647;56.963;-2.211;2018-10-15T07:43:22;101592.16;;;7.05;93.52
15093;BME280;7647;56.963;-2.211;2018-10-15T07:45:50;101588.74;;;7.09;93.41
15093;BME280;7647;56.963;-2.211;2018-10-15T07:48:18;101593.39;;;7.13;92.88
15093;BME280;7647;56.963;-2.211;2018-10-15T07:50:46;101593.41;;;7.18;92.48
15093;BME280;7647;56.963;-2.211;2018-10-15T07:53:14;101584.88;;;7.24;92.35
15093;BME280;7647;56.963;-2.211;2018-10-15T07:55:42;101588.91;;;7.30;92.60
15093;BME280;7647;56.963;-2.211;2018-10-15T07:58:10;101592.57;;;7.35;92.88
15093;BME280;7647;56.963;-2.211;2018-10-15T08:00:38;101592.33;;;7.38;92.79
15093;BME280;7647;56.963;-2.211;2018-10-15T08:03:06;101586.47;;;7.44;92.94
15093;BME280;7647;56.963;-2.211;2018-10-15T08:05:34;101594.91;;;7.50;92.23
15093;BME280;7647;56.963;-2.211;2018-10-15T08:08:02;101596.97;;;7.58;90.58
15093;BME280;7647;56.963;-2.211;2018-10-15T08:10:30;101597.70;;;7.66;90.06
15093;BME280;7647;56.963;-2.211;2018-10-15T08:12:58;101599.79;;;7.73;89.30
15093;BME280;7647;56.963;-2.211;2018-10-15T08:15:26;101594.28;;;7.81;88.35
15093;BME280;7647;56.963;-2.211;2018-10-15T08:17:54;101598.03;;;7.89;87.95
15093;BME280;7647;56.963;-2.211;2018-10-15T08:20:23;101599.48;;;7.99;87.94
15093;BME280;7647;56.963;-2.211;2018-10-15T08:22:51;101599.10;;;8.09;86.79
15093;BME280;7647;56.963;-2.211;2018-10-15T08:25:19;101594.67;;;8.19;87.12
15093;BME280;7647;56.963;-2.211;2018-10-15T08:27:47;101594.66;;;8.31;86.94
15093;BME280;7647;56.963;-2.211;2018-10-15T08:30:15;101590.59;;;8.42;86.25
15093;BME280;7647;56.963;-2.211;2018-10-15T08:32:44;101593.98;;;8.49;85.29
15093;BME280;7647;56.963;-2.211;2018-10-15T08:35:12;101593.61;;;8.60;84.59
15093;BME280;7647;56.963;-2.211;2018-10-15T08:37:40;101592.10;;;8.67;84.06
15093;BME280;7647;56.963;-2.211;2018-10-15T08:40:10;101595.24;;;8.72;83.57
15093;BME280;7647;56.963;-2.211;2018-10-15T08:42:39;101601.72;;;8.75;83.08
15093;BME280;7647;56.963;-2.211;2018-10-15T08:45:09;101602.31;;;8.79;83.08
15093;BME280;7647;56.963;-2.211;2018-10-15T08:47:38;101605.24;;;8.81;83.43
15093;BME280;7647;56.963;-2.211;2018-10-15T08:50:07;101603.40;;;8.82;83.84
15093;BME280;7647;56.963;-2.211;2018-10-15T08:52:35;101606.34;;;8.79;83.98
15093;BME280;7647;56.963;-2.211;2018-10-15T08:55:04;101605.15;;;8.77;84.57
15093;BME280;7647;56.963;-2.211;2018-10-15T08:57:32;101609.54;;;8.78;85.13
15093;BME280;7647;56.963;-2.211;2018-10-15T09:00:01;101603.80;;;8.77;85.00
15093;BME280;7647;56.963;-2.211;2018-10-15T09:02:29;101606.98;;;8.77;85.13
15093;BME280;7647;56.963;-2.211;2018-10-15T09:04:57;101619.11;;;8.77;85.51
15093;BME280;7647;56.963;-2.211;2018-10-15T09:07:25;101624.50;;;8.77;84.96
15093;BME280;7647;56.963;-2.211;2018-10-15T09:09:53;101629.39;;;8.77;85.05
15093;BME280;7647;56.963;-2.211;2018-10-15T09:12:21;101638.06;;;8.81;85.26
15093;BME280;7647;56.963;-2.211;2018-10-15T09:14:49;101632.03;;;8.83;85.96
15093;BME280;7647;56.963;-2.211;2018-10-15T09:17:17;101637.55;;;8.87;85.79
15093;BME280;7647;56.963;-2.211;2018-10-15T09:19:45;101646.46;;;8.93;85.47
15093;BME280;7647;56.963;-2.211;2018-10-15T09:22:13;101647.27;;;8.99;85.74
15093;BME280;7647;56.963;-2.211;2018-10-15T09:24:41;101651.14;;;9.06;85.22
15093;BME280;7647;56.963;-2.211;2018-10-15T09:27:09;101652.35;;;9.13;84.88
15093;BME280;7647;56.963;-2.211;2018-10-15T09:29:37;101658.92;;;9.21;84.82
15093;BME280;7647;56.963;-2.211;2018-10-15T09:32:05;101660.59;;;9.27;83.22
15093;BME280;7647;56.963;-2.211;2018-10-15T09:34:33;101655.38;;;9.35;82.84
15093;BME280;7647;56.963;-2.211;2018-10-15T09:37:01;101657.44;;;9.43;81.98
15093;BME280;7647;56.963;-2.211;2018-10-15T09:39:29;101663.86;;;9.52;80.77
15093;BME280;7647;56.963;-2.211;2018-10-15T09:41:57;101670.30;;;9.60;81.15
15093;BME280;7647;56.963;-2.211;2018-10-15T09:44:25;101664.11;;;9.70;81.59
15093;BME280;7647;56.963;-2.211;2018-10-15T09:46:53;101657.27;;;9.81;80.91
15093;BME280;7647;56.963;-2.211;2018-10-15T09:49:21;101668.33;;;9.93;81.02
15093;BME280;7647;56.963;-2.211;2018-10-15T09:51:49;101661.24;;;10.02;80.51
15093;BME280;7647;56.963;-2.211;2018-10-15T09:54:17;101665.33;;;10.11;78.22
15093;BME280;7647;56.963;-2.211;2018-10-15T09:56:45;101670.98;;;10.24;78.20
15093;BME280;7647;56.963;-2.211;2018-10-15T09:59:13;101668.54;;;10.36;78.28
15093;BME280;7647;56.963;-2.211;2018-10-15T10:01:41;101669.79;;;10.47;76.56
15093;BME280;7647;56.963;-2.211;2018-10-15T10:04:14;101682.31;;;10.58;75.77
15093;BME280;7647;56.963;-2.211;2018-10-15T10:06:42;101676.20;;;10.66;73.65
15093;BME280;7647;56.963;-2.211;2018-10-15T10:09:10;101674.63;;;10.73;73.44
15093;BME280;7647;56.963;-2.211;2018-10-15T10:11:38;101678.13;;;10.79;72.13
15093;BME280;7647;56.963;-2.211;2018-10-15T10:14:06;101675.65;;;10.81;72.18
15093;BME280;7647;56.963;-2.211;2018-10-15T10:16:34;101671.09;;;10.82;72.85
15093;BME280;7647;56.963;-2.211;2018-10-15T10:19:02;101668.39;;;10.82;73.03
15093;BME280;7647;56.963;-2.211;2018-10-15T10:21:31;101654.37;;;10.82;71.99
15093;BME280;7647;56.963;-2.211;2018-10-15T10:23:59;101656.80;;;10.95;72.60
15093;BME280;7647;56.963;-2.211;2018-10-15T10:26:27;101652.73;;;11.15;71.42
15093;BME280;7647;56.963;-2.211;2018-10-15T10:28:55;101664.60;;;11.27;68.97
15093;BME280;7647;56.963;-2.211;2018-10-15T10:31:23;101667.05;;;11.44;68.57
15093;BME280;7647;56.963;-2.211;2018-10-15T10:36:02;101662.28;;;11.42;67.40
15093;BME280;7647;56.963;-2.211;2018-10-15T10:41:06;101661.16;;;11.82;66.43
15093;BME280;7647;56.963;-2.211;2018-10-15T10:43:34;101662.67;;;11.90;66.65
15093;BME280;7647;56.963;-2.211;2018-10-15T10:46:03;101655.86;;;12.00;66.91
15093;BME280;7647;56.963;-2.211;2018-10-15T10:48:31;101659.42;;;12.00;65.00
15093;BME280;7647;56.963;-2.211;2018-10-15T10:50:59;101658.06;;;12.14;64.86
15093;BME280;7647;56.963;-2.211;2018-10-15T10:53:27;101656.13;;;12.38;65.14
15093;BME280;7647;56.963;-2.211;2018-10-15T10:55:55;101648.35;;;12.53;62.26
15093;BME280;7647;56.963;-2.211;2018-10-15T10:58:23;101657.30;;;12.67;63.33
15093;BME280;7647;56.963;-2.211;2018-10-15T11:00:51;101658.20;;;12.76;62.37
15093;BME280;7647;56.963;-2.211;2018-10-15T11:03:19;101658.41;;;12.79;61.95
15093;BME280;7647;56.963;-2.211;2018-10-15T11:05:47;101652.98;;;12.79;62.28
15093;BME280;7647;56.963;-2.211;2018-10-15T11:08:16;101658.30;;;12.84;63.28
15093;BME280;7647;56.963;-2.211;2018-10-15T11:10:44;101661.72;;;12.86;63.23
15093;BME280;7647;56.963;-2.211;2018-10-15T11:13:12;101653.59;;;12.86;61.73
15093;BME280;7647;56.963;-2.211;2018-10-15T11:15:40;101655.62;;;12.88;62.46
15093;BME280;7647;56.963;-2.211;2018-10-15T11:18:08;101655.42;;;12.86;63.68
15093;BME280;7647;56.963;-2.211;2018-10-15T11:20:36;101657.66;;;12.86;63.96
15093;BME280;7647;56.963;-2.211;2018-10-15T11:23:04;101654.27;;;12.88;64.76
15093;BME280;7647;56.963;-2.211;2018-10-15T11:25:33;101657.31;;;12.89;65.18
15093;BME280;7647;56.963;-2.211;2018-10-15T11:28:01;101658.53;;;12.91;65.46
15093;BME280;7647;56.963;-2.211;2018-10-15T11:30:29;101660.37;;;12.86;63.88
15093;BME280;7647;56.963;-2.211;2018-10-15T11:32:57;101667.22;;;12.77;64.48
15093;BME280;7647;56.963;-2.211;2018-10-15T11:35:25;101659.36;;;12.69;64.98
15093;BME280;7647;56.963;-2.211;2018-10-15T11:37:53;101663.53;;;12.64;66.64
15093;BME280;7647;56.963;-2.211;2018-10-15T11:40:21;101658.55;;;12.59;66.04
15093;BME280;7647;56.963;-2.211;2018-10-15T11:42:49;101660.04;;;12.54;65.78
15093;BME280;7647;56.963;-2.211;2018-10-15T11:45:17;101663.02;;;12.46;67.21
15093;BME280;7647;56.963;-2.211;2018-10-15T11:47:45;101659.99;;;12.36;67.17
15093;BME280;7647;56.963;-2.211;2018-10-15T11:50:13;101665.88;;;12.31;67.56
15093;BME280;7647;56.963;-2.211;2018-10-15T11:52:41;101661.73;;;12.23;67.28
15093;BME280;7647;56.963;-2.211;2018-10-15T11:55:09;101665.42;;;12.22;67.81
15093;BME280;7647;56.963;-2.211;2018-10-15T11:57:37;101667.08;;;12.19;68.68
15093;BME280;7647;56.963;-2.211;2018-10-15T12:00:07;101663.69;;;12.17;66.54
15093;BME280;7647;56.963;-2.211;2018-10-15T12:02:36;101670.38;;;12.13;66.95
15093;BME280;7647;56.963;-2.211;2018-10-15T12:05:06;101665.64;;;12.11;68.87
15093;BME280;7647;56.963;-2.211;2018-10-15T12:07:34;101661.53;;;12.07;67.87
15093;BME280;7647;56.963;-2.211;2018-10-15T12:10:02;101663.36;;;12.06;67.77
15093;BME280;7647;56.963;-2.211;2018-10-15T12:12:30;101666.78;;;12.08;68.41
