sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-05-23T00:55:41;0.20;;;0.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T00:58:10;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T01:00:40;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T01:03:08;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T01:05:36;0.50;;;0.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T01:08:04;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T01:10:32;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T01:13:00;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T01:15:28;0.00;;;0.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T01:17:58;0.17;;;0.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T01:20:26;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T01:22:56;0.53;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T01:25:25;0.37;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T01:27:54;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T01:30:23;0.60;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T01:32:53;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T01:35:26;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T01:37:56;0.87;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T01:40:24;0.13;;;0.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T01:42:52;0.00;;;0.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T01:45:20;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T01:47:48;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T01:50:19;1.57;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T01:52:51;0.30;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T01:55:19;0.20;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T01:57:47;0.47;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T02:00:16;2.10;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T02:02:48;1.07;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T02:08:03;0.47;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T02:10:33;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T02:13:01;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T02:15:31;1.20;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T02:18:00;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T02:20:29;0.40;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T02:22:58;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T02:25:27;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T02:27:57;0.63;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T02:30:25;1.40;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T02:32:53;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T02:35:21;0.70;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T02:37:49;0.93;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T02:40:22;0.60;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T02:42:51;0.40;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T02:45:30;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T02:48:15;0.47;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T02:50:55;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T02:53:26;0.33;;;0.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T02:55:56;0.40;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T02:58:31;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T03:03:56;2.20;;;0.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T03:06:28;0.30;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T03:08:57;0.70;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T03:14:02;0.80;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T03:16:32;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T03:21:46;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T03:24:17;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T03:26:53;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T03:29:18;0.50;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T03:31:47;1.37;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T03:34:17;0.50;;;0.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T03:36:47;0.47;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T03:39:15;1.00;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T03:41:43;0.60;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T03:44:10;1.40;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T03:46:40;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T03:49:09;0.40;;;0.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T03:51:39;0.40;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T03:54:07;0.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T03:56:36;0.37;;;0.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T03:59:05;0.80;;;0.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T04:01:32;0.53;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T04:04:00;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T04:06:30;0.50;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T04:08:59;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T04:11:28;0.80;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T04:13:57;0.77;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T04:16:25;0.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T04:18:53;0.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T04:21:21;0.40;;;0.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T04:23:50;0.53;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T04:26:19;1.57;;;0.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T04:28:47;0.40;;;0.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T04:31:17;0.33;;;0.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T04:33:45;0.43;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T04:36:13;1.23;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T04:38:41;0.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T04:41:09;0.73;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T04:43:36;0.90;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T04:46:04;0.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T04:48:32;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T04:51:00;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T04:53:29;0.80;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T04:55:57;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T04:58:26;0.50;;;0.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T05:00:54;0.60;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T05:03:23;0.97;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T05:05:50;0.90;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T05:08:18;0.57;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T05:10:46;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T05:13:14;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T05:15:43;0.50;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T05:18:11;0.50;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T05:20:39;0.33;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T05:23:07;0.90;;;0.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T05:25:35;0.87;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T05:28:03;0.37;;;0.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T05:30:31;0.80;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T05:32:59;0.33;;;0.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T05:35:27;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T05:37:56;2.93;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T05:40:24;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T05:42:53;0.60;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T05:45:21;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T05:47:49;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T05:50:17;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T05:52:45;0.97;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T05:55:13;0.27;;;0.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T05:57:41;0.40;;;0.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T06:00:10;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T06:02:53;0.78;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T06:05:22;0.60;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T06:07:54;0.73;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T06:10:22;0.73;;;0.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T06:12:50;0.77;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T06:15:17;0.50;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T06:17:47;1.52;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T06:20:15;0.70;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T06:22:43;0.83;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T06:25:11;0.57;;;0.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T06:27:40;1.73;;;0.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T06:30:09;1.13;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T06:32:40;0.53;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T06:35:08;0.47;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T06:37:37;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T06:40:05;0.30;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T06:42:34;0.47;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T06:45:03;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T06:47:32;0.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T06:50:00;0.60;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T06:52:29;0.20;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T06:54:57;0.87;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T06:57:25;1.90;;;0.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T06:59:52;0.40;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T07:02:20;1.50;;;0.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T07:04:49;1.07;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T07:07:16;0.17;;;0.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T07:09:44;0.30;;;0.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T07:12:12;0.30;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T07:14:40;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T07:17:08;0.60;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T07:19:36;0.23;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T07:22:04;0.37;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T07:24:32;0.60;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T07:26:59;0.40;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T07:29:27;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T07:31:56;1.03;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T07:34:24;0.67;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T07:36:52;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T07:39:20;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T07:41:48;0.30;;;0.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T07:44:16;0.77;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T07:46:44;0.40;;;0.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T07:49:12;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T07:51:41;4.00;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T07:54:08;0.33;;;0.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T07:56:38;0.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T07:59:07;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T08:01:35;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T08:04:06;0.70;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T08:06:34;1.60;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T08:09:04;1.17;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T08:11:34;0.50;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T08:14:03;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T08:16:32;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T08:18:59;0.33;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T08:21:27;0.93;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T08:23:55;0.33;;;0.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T08:26:23;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T08:28:52;0.83;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T08:31:21;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T08:33:49;0.57;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T08:36:18;0.43;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T08:38:46;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T08:41:14;0.30;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T08:43:42;0.83;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T08:46:11;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T08:48:39;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T08:51:07;0.30;;;0.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T08:53:35;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T08:56:03;0.50;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T08:58:31;4.03;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T09:01:00;0.60;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T09:03:28;0.27;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T09:05:57;1.52;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T09:08:26;0.45;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T09:10:54;0.63;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T09:13:22;0.40;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T09:15:50;0.30;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T09:18:18;0.50;;;0.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T09:20:46;0.13;;;0.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T09:23:13;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T09:25:41;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T09:28:09;5.80;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T09:30:37;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T09:33:05;0.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T09:35:34;1.23;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T09:38:02;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T09:40:30;0.53;;;0.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T09:42:58;2.60;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T09:45:26;0.27;;;0.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T09:47:54;0.27;;;0.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T09:50:22;0.57;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T09:52:50;1.30;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T09:55:18;0.30;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T09:57:46;0.43;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T10:00:15;0.23;;;0.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T10:02:44;0.67;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T10:05:12;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T10:07:40;1.35;;;0.35;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T10:10:08;0.60;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T10:12:36;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T10:15:04;0.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T10:17:35;1.37;;;0.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T10:20:07;0.53;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T10:22:32;0.90;;;0.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T10:25:00;0.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T10:27:29;2.17;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T10:29:57;1.67;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T10:32:24;2.73;;;0.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T10:34:53;0.50;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T10:37:20;1.75;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T10:39:52;1.00;;;0.68;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T10:42:20;1.85;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T10:44:50;0.28;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T10:47:18;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T10:49:46;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T10:52:14;0.37;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T10:54:43;0.90;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T10:57:10;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T10:59:38;0.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T11:02:06;0.37;;;0.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T11:04:35;0.50;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T11:07:03;0.68;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T11:09:33;1.30;;;0.55;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T11:12:01;0.60;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T11:14:29;0.90;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T11:16:57;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T11:19:25;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T11:21:52;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T11:24:20;0.70;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T11:26:48;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T11:29:16;0.40;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T11:31:44;1.17;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T11:34:12;1.20;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T11:36:40;0.55;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T11:39:07;0.50;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T11:41:35;0.23;;;0.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T11:44:04;0.62;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T11:46:32;2.15;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T11:49:01;0.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T11:51:31;0.90;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T11:54:00;2.10;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T11:56:28;1.10;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T11:58:56;0.68;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T12:01:24;1.25;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T12:03:54;0.55;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T12:06:23;2.50;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T12:08:52;0.50;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T12:11:20;3.42;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T12:13:48;2.67;;;1.12;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T12:16:16;1.07;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T12:18:44;0.68;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T12:21:12;1.10;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T12:23:40;0.45;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T12:26:08;0.45;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T12:28:35;2.85;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T12:31:03;3.10;;;0.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T12:33:31;2.30;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T12:35:59;0.50;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T12:38:26;0.80;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T12:40:54;2.42;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T12:43:22;0.60;;;0.35;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T12:45:50;0.90;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T12:48:17;1.95;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T12:50:53;1.77;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-23T12:53:31;0.40;;;0.40;;
