sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-12-13T02:13:18;2.20;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T02:15:46;2.10;89.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T02:18:14;2.10;89.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T02:20:43;2.10;89.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T02:23:11;2.00;89.80
5332;DHT22;3121;57.138;-2.077;2017-12-13T02:25:38;2.10;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T02:28:06;2.00;89.80
5332;DHT22;3121;57.138;-2.077;2017-12-13T02:30:33;2.00;89.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T02:33:01;2.00;89.70
5332;DHT22;3121;57.138;-2.077;2017-12-13T02:35:28;1.90;89.60
5332;DHT22;3121;57.138;-2.077;2017-12-13T02:37:56;1.90;89.80
5332;DHT22;3121;57.138;-2.077;2017-12-13T02:43:03;1.80;89.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T02:45:31;1.80;89.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T02:47:58;1.80;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T02:50:26;1.70;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T02:52:54;1.70;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T02:55:22;1.70;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T02:57:49;1.70;89.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T03:00:17;1.70;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T03:02:44;1.70;89.80
5332;DHT22;3121;57.138;-2.077;2017-12-13T03:05:12;1.80;89.70
5332;DHT22;3121;57.138;-2.077;2017-12-13T03:07:39;1.80;89.50
5332;DHT22;3121;57.138;-2.077;2017-12-13T03:10:07;1.80;89.40
5332;DHT22;3121;57.138;-2.077;2017-12-13T03:12:34;1.90;89.50
5332;DHT22;3121;57.138;-2.077;2017-12-13T03:15:02;1.90;89.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T03:17:29;1.90;89.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T03:19:58;1.90;88.80
5332;DHT22;3121;57.138;-2.077;2017-12-13T03:22:26;1.90;88.80
5332;DHT22;3121;57.138;-2.077;2017-12-13T03:24:54;2.00;88.80
5332;DHT22;3121;57.138;-2.077;2017-12-13T03:27:21;2.00;88.70
5332;DHT22;3121;57.138;-2.077;2017-12-13T03:29:49;2.00;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-13T03:32:17;2.00;89.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T03:34:45;2.00;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-13T03:37:13;2.00;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-13T03:39:41;2.00;88.40
5332;DHT22;3121;57.138;-2.077;2017-12-13T03:42:09;2.00;88.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T03:44:36;2.10;88.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T03:47:04;2.10;88.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T03:49:31;2.20;87.40
5332;DHT22;3121;57.138;-2.077;2017-12-13T03:51:59;2.30;86.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T03:54:26;2.40;86.70
5332;DHT22;3121;57.138;-2.077;2017-12-13T03:56:54;2.40;86.70
5332;DHT22;3121;57.138;-2.077;2017-12-13T03:59:21;2.40;86.40
5332;DHT22;3121;57.138;-2.077;2017-12-13T04:01:49;2.50;86.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T04:04:16;2.50;85.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T04:06:44;2.50;86.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T04:09:11;2.50;85.80
5332;DHT22;3121;57.138;-2.077;2017-12-13T04:11:39;2.50;85.80
5332;DHT22;3121;57.138;-2.077;2017-12-13T04:14:06;2.50;85.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T04:16:34;2.50;86.10
5332;DHT22;3121;57.138;-2.077;2017-12-13T04:19:01;2.50;86.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T04:21:30;2.50;86.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T04:23:57;2.50;86.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T04:26:24;2.50;86.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T04:28:52;2.50;86.50
5332;DHT22;3121;57.138;-2.077;2017-12-13T04:31:19;2.50;86.80
5332;DHT22;3121;57.138;-2.077;2017-12-13T04:33:47;2.60;86.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T04:36:15;2.70;87.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T04:38:42;2.80;87.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T04:41:10;2.90;87.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T04:43:37;2.90;86.60
5332;DHT22;3121;57.138;-2.077;2017-12-13T04:46:05;3.00;86.60
5332;DHT22;3121;57.138;-2.077;2017-12-13T04:48:33;3.00;86.50
5332;DHT22;3121;57.138;-2.077;2017-12-13T04:51:01;3.00;86.50
5332;DHT22;3121;57.138;-2.077;2017-12-13T04:53:28;3.00;86.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T04:55:56;3.00;86.10
5332;DHT22;3121;57.138;-2.077;2017-12-13T04:58:23;3.10;86.10
5332;DHT22;3121;57.138;-2.077;2017-12-13T05:00:51;3.00;86.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T05:03:18;3.00;86.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T05:05:47;3.00;86.40
5332;DHT22;3121;57.138;-2.077;2017-12-13T05:08:14;3.00;86.50
5332;DHT22;3121;57.138;-2.077;2017-12-13T05:10:42;2.90;86.50
5332;DHT22;3121;57.138;-2.077;2017-12-13T05:13:09;2.90;86.60
5332;DHT22;3121;57.138;-2.077;2017-12-13T05:15:37;2.80;86.70
5332;DHT22;3121;57.138;-2.077;2017-12-13T05:18:05;2.80;87.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T05:20:32;2.80;87.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T05:23:00;2.70;87.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T05:25:27;2.60;86.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T05:27:55;2.60;87.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T05:30:22;2.60;87.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T05:32:50;2.60;87.10
5332;DHT22;3121;57.138;-2.077;2017-12-13T05:35:17;2.60;86.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T05:37:44;2.70;87.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T05:40:12;2.70;87.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T05:42:39;2.70;87.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T05:45:07;2.70;87.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T05:47:35;2.70;87.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T05:50:02;2.60;86.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T05:52:30;2.60;87.10
5332;DHT22;3121;57.138;-2.077;2017-12-13T05:54:58;2.60;87.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T05:57:26;2.60;87.40
5332;DHT22;3121;57.138;-2.077;2017-12-13T05:59:53;2.60;87.50
5332;DHT22;3121;57.138;-2.077;2017-12-13T06:02:21;2.60;87.50
5332;DHT22;3121;57.138;-2.077;2017-12-13T06:04:48;2.50;87.50
5332;DHT22;3121;57.138;-2.077;2017-12-13T06:07:15;2.60;87.60
5332;DHT22;3121;57.138;-2.077;2017-12-13T06:09:44;2.50;87.80
5332;DHT22;3121;57.138;-2.077;2017-12-13T06:12:11;2.50;87.70
5332;DHT22;3121;57.138;-2.077;2017-12-13T06:14:39;2.50;88.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T06:17:06;2.50;88.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T06:19:34;2.50;88.50
5332;DHT22;3121;57.138;-2.077;2017-12-13T06:22:02;2.50;88.50
5332;DHT22;3121;57.138;-2.077;2017-12-13T06:24:29;2.50;88.40
5332;DHT22;3121;57.138;-2.077;2017-12-13T06:26:57;2.60;88.40
5332;DHT22;3121;57.138;-2.077;2017-12-13T06:29:24;2.60;88.40
5332;DHT22;3121;57.138;-2.077;2017-12-13T06:31:52;2.60;88.70
5332;DHT22;3121;57.138;-2.077;2017-12-13T06:34:19;2.50;89.50
5332;DHT22;3121;57.138;-2.077;2017-12-13T06:36:47;2.50;89.60
5332;DHT22;3121;57.138;-2.077;2017-12-13T06:39:14;2.60;89.40
5332;DHT22;3121;57.138;-2.077;2017-12-13T06:41:42;2.60;89.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T06:44:09;2.50;89.40
5332;DHT22;3121;57.138;-2.077;2017-12-13T06:46:37;2.60;89.40
5332;DHT22;3121;57.138;-2.077;2017-12-13T06:49:04;2.60;89.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T06:51:32;2.50;89.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T06:53:59;2.60;89.10
5332;DHT22;3121;57.138;-2.077;2017-12-13T06:56:27;2.60;89.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T06:58:55;2.70;89.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T07:01:22;2.80;88.70
5332;DHT22;3121;57.138;-2.077;2017-12-13T07:03:50;2.90;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-13T07:06:17;3.00;88.70
5332;DHT22;3121;57.138;-2.077;2017-12-13T07:08:45;3.00;88.70
5332;DHT22;3121;57.138;-2.077;2017-12-13T07:11:12;3.10;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-13T07:13:40;3.30;88.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T07:16:08;3.50;88.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T07:18:35;3.60;88.70
5332;DHT22;3121;57.138;-2.077;2017-12-13T07:21:04;3.70;88.50
5332;DHT22;3121;57.138;-2.077;2017-12-13T07:23:32;3.70;88.50
5332;DHT22;3121;57.138;-2.077;2017-12-13T07:25:59;3.80;88.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T07:28:27;3.90;88.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T07:30:54;3.90;88.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T07:33:22;4.00;88.10
5332;DHT22;3121;57.138;-2.077;2017-12-13T07:35:49;4.00;88.10
5332;DHT22;3121;57.138;-2.077;2017-12-13T07:38:17;4.00;87.80
5332;DHT22;3121;57.138;-2.077;2017-12-13T07:40:44;4.00;87.60
5332;DHT22;3121;57.138;-2.077;2017-12-13T07:43:12;4.00;87.80
5332;DHT22;3121;57.138;-2.077;2017-12-13T07:45:39;3.90;87.80
5332;DHT22;3121;57.138;-2.077;2017-12-13T07:48:07;3.90;88.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T07:50:35;3.80;87.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T07:53:03;3.80;87.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T07:55:30;3.70;88.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T07:57:58;3.60;88.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T08:00:25;3.60;88.50
5332;DHT22;3121;57.138;-2.077;2017-12-13T08:02:53;3.50;88.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T08:05:20;3.50;89.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T08:07:48;3.40;89.40
5332;DHT22;3121;57.138;-2.077;2017-12-13T08:10:15;3.40;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T08:12:43;3.40;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-13T08:15:11;3.40;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T08:17:39;3.40;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T08:20:07;3.40;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T08:22:34;3.40;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T08:25:02;3.40;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T08:27:29;3.40;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T08:29:57;3.40;90.50
5332;DHT22;3121;57.138;-2.077;2017-12-13T08:32:24;3.40;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-13T08:34:52;3.50;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-13T08:37:19;3.50;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-13T08:39:47;3.60;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-13T08:42:15;3.60;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-13T08:44:42;3.60;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T08:47:10;3.70;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T08:49:37;3.80;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-13T08:52:05;4.00;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T08:54:33;4.00;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-13T08:57:01;4.00;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-13T08:59:29;4.00;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-13T09:01:57;4.10;90.50
5332;DHT22;3121;57.138;-2.077;2017-12-13T09:04:25;4.20;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T09:06:53;4.10;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T09:09:20;4.20;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-13T09:11:48;4.10;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-13T09:14:16;4.20;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-13T09:16:43;4.10;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-13T09:19:11;4.10;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-13T09:21:39;4.10;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-13T09:24:07;4.20;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-13T09:26:35;4.20;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-13T09:29:03;4.20;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T09:31:30;4.20;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T09:33:59;4.20;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T09:36:26;4.30;89.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T09:38:55;4.20;89.80
5332;DHT22;3121;57.138;-2.077;2017-12-13T09:41:22;4.20;89.80
5332;DHT22;3121;57.138;-2.077;2017-12-13T09:43:50;4.30;89.80
5332;DHT22;3121;57.138;-2.077;2017-12-13T09:46:18;4.20;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T09:48:46;4.20;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T09:51:13;4.20;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-13T09:53:41;4.20;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T09:56:09;4.20;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-13T09:58:36;4.20;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-13T10:01:04;4.20;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-13T10:03:31;4.10;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-13T10:05:59;4.10;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T10:08:26;4.10;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T10:10:54;4.10;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T10:13:21;4.10;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T10:15:49;4.00;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-13T10:18:17;4.00;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-13T10:20:45;4.00;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T10:23:13;4.00;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T10:25:40;4.00;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T10:28:08;4.00;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T10:30:35;4.00;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T10:33:03;3.90;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T10:35:30;3.90;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-13T10:37:58;3.80;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T10:40:26;3.80;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T10:42:53;3.80;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T10:45:21;3.70;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T10:47:49;3.70;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-13T10:50:17;3.70;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-13T10:52:46;3.80;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-13T10:55:14;3.80;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-13T10:57:43;3.80;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-13T11:00:10;3.80;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-13T11:02:39;4.00;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T11:05:06;3.90;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T11:07:34;4.00;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T11:10:02;4.00;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T11:12:29;4.00;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T11:14:57;4.00;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-13T11:17:25;4.00;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-13T11:19:52;4.00;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-13T11:22:20;4.10;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-13T11:24:48;4.10;90.50
5332;DHT22;3121;57.138;-2.077;2017-12-13T11:27:16;4.10;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-13T11:29:44;4.10;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-13T11:32:11;4.20;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T11:34:39;4.20;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T11:37:11;4.30;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T11:39:39;4.30;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T11:42:07;4.20;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T11:44:35;4.30;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T11:47:03;4.30;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T11:49:30;4.30;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T11:51:58;4.30;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T11:54:26;4.30;89.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T11:56:59;4.30;89.60
5332;DHT22;3121;57.138;-2.077;2017-12-13T11:59:26;4.30;89.70
5332;DHT22;3121;57.138;-2.077;2017-12-13T12:01:54;4.30;89.40
5332;DHT22;3121;57.138;-2.077;2017-12-13T12:04:21;4.30;89.40
5332;DHT22;3121;57.138;-2.077;2017-12-13T12:06:50;4.30;89.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T12:09:17;4.20;89.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T12:11:45;4.30;88.80
5332;DHT22;3121;57.138;-2.077;2017-12-13T12:14:12;4.30;88.40
5332;DHT22;3121;57.138;-2.077;2017-12-13T12:16:40;4.20;88.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T12:19:07;4.30;88.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T12:21:35;4.30;87.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T12:24:02;4.30;87.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T12:26:31;4.30;86.60
5332;DHT22;3121;57.138;-2.077;2017-12-13T12:28:58;4.30;86.50
5332;DHT22;3121;57.138;-2.077;2017-12-13T12:31:26;4.40;85.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T12:33:53;4.40;86.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T12:36:21;4.50;85.70
5332;DHT22;3121;57.138;-2.077;2017-12-13T12:38:49;4.50;83.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T12:41:17;4.50;83.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T12:43:44;4.60;83.50
5332;DHT22;3121;57.138;-2.077;2017-12-13T12:46:12;4.60;82.10
5332;DHT22;3121;57.138;-2.077;2017-12-13T12:48:39;4.60;82.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T12:51:07;4.60;81.80
5332;DHT22;3121;57.138;-2.077;2017-12-13T12:53:35;4.50;81.70
5332;DHT22;3121;57.138;-2.077;2017-12-13T12:56:02;4.50;81.10
5332;DHT22;3121;57.138;-2.077;2017-12-13T12:58:30;4.50;81.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T13:00:58;4.50;81.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T13:03:25;4.40;81.40
5332;DHT22;3121;57.138;-2.077;2017-12-13T13:05:53;4.40;81.70
5332;DHT22;3121;57.138;-2.077;2017-12-13T13:08:21;4.40;81.70
5332;DHT22;3121;57.138;-2.077;2017-12-13T13:10:48;4.40;81.60
5332;DHT22;3121;57.138;-2.077;2017-12-13T13:13:16;4.30;81.60
5332;DHT22;3121;57.138;-2.077;2017-12-13T13:15:44;4.30;81.70
5332;DHT22;3121;57.138;-2.077;2017-12-13T13:18:12;4.30;81.80
5332;DHT22;3121;57.138;-2.077;2017-12-13T13:20:39;4.30;81.80
5332;DHT22;3121;57.138;-2.077;2017-12-13T13:23:08;4.30;82.00
5332;DHT22;3121;57.138;-2.077;2017-12-13T13:25:35;4.30;81.90
5332;DHT22;3121;57.138;-2.077;2017-12-13T13:28:03;4.20;81.70
5332;DHT22;3121;57.138;-2.077;2017-12-13T13:30:31;4.30;81.50
5332;DHT22;3121;57.138;-2.077;2017-12-13T13:32:58;4.30;81.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T13:35:26;4.30;81.20
5332;DHT22;3121;57.138;-2.077;2017-12-13T13:37:53;4.30;80.10
5332;DHT22;3121;57.138;-2.077;2017-12-13T13:40:21;4.30;79.60
5332;DHT22;3121;57.138;-2.077;2017-12-13T13:42:49;4.30;79.70
5332;DHT22;3121;57.138;-2.077;2017-12-13T13:45:17;4.30;79.30
5332;DHT22;3121;57.138;-2.077;2017-12-13T13:47:44;4.30;79.10
5332;DHT22;3121;57.138;-2.077;2017-12-13T13:50:12;4.30;78.70
5332;DHT22;3121;57.138;-2.077;2017-12-13T13:52:39;4.40;78.60
5332;DHT22;3121;57.138;-2.077;2017-12-13T13:55:07;4.40;78.60
