sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-23T01:13:40;100771.38;;;1.20;93.61
16423;BME280;8320;57.456;-2.377;2018-12-23T01:16:06;100765.67;;;1.24;94.46
16423;BME280;8320;57.456;-2.377;2018-12-23T01:18:33;100757.00;;;1.26;94.88
16423;BME280;8320;57.456;-2.377;2018-12-23T01:20:59;100759.52;;;1.28;94.99
16423;BME280;8320;57.456;-2.377;2018-12-23T01:23:26;100746.30;;;1.27;94.70
16423;BME280;8320;57.456;-2.377;2018-12-23T01:25:53;100746.52;;;1.22;94.10
16423;BME280;8320;57.456;-2.377;2018-12-23T01:28:19;100748.53;;;1.16;92.39
16423;BME280;8320;57.456;-2.377;2018-12-23T01:30:46;100743.98;;;1.12;92.16
16423;BME280;8320;57.456;-2.377;2018-12-23T01:33:12;100748.72;;;1.11;93.61
16423;BME280;8320;57.456;-2.377;2018-12-23T01:35:39;100752.03;;;1.13;94.26
16423;BME280;8320;57.456;-2.377;2018-12-23T01:38:05;100757.11;;;1.15;94.08
16423;BME280;8320;57.456;-2.377;2018-12-23T01:40:32;100759.98;;;1.17;94.98
16423;BME280;8320;57.456;-2.377;2018-12-23T01:42:59;100754.80;;;1.19;95.25
16423;BME280;8320;57.456;-2.377;2018-12-23T01:45:25;100762.05;;;1.19;95.10
16423;BME280;8320;57.456;-2.377;2018-12-23T01:47:52;100766.56;;;1.23;95.45
16423;BME280;8320;57.456;-2.377;2018-12-23T01:50:19;100769.91;;;1.25;95.77
16423;BME280;8320;57.456;-2.377;2018-12-23T01:52:45;100773.17;;;1.28;96.48
16423;BME280;8320;57.456;-2.377;2018-12-23T01:55:12;100776.05;;;1.31;96.74
16423;BME280;8320;57.456;-2.377;2018-12-23T01:57:38;100775.16;;;1.32;96.51
16423;BME280;8320;57.456;-2.377;2018-12-23T02:00:06;100776.30;;;1.35;96.55
16423;BME280;8320;57.456;-2.377;2018-12-23T02:02:33;100782.19;;;1.37;96.78
16423;BME280;8320;57.456;-2.377;2018-12-23T02:04:59;100786.39;;;1.29;96.25
16423;BME280;8320;57.456;-2.377;2018-12-23T02:07:26;100795.73;;;1.30;96.08
16423;BME280;8320;57.456;-2.377;2018-12-23T02:09:53;100787.59;;;1.31;96.49
16423;BME280;8320;57.456;-2.377;2018-12-23T02:12:19;100799.52;;;1.32;96.73
16423;BME280;8320;57.456;-2.377;2018-12-23T02:14:46;100802.67;;;1.28;96.57
16423;BME280;8320;57.456;-2.377;2018-12-23T02:17:13;100801.88;;;1.26;95.99
16423;BME280;8320;57.456;-2.377;2018-12-23T02:19:39;100807.09;;;1.25;94.82
16423;BME280;8320;57.456;-2.377;2018-12-23T02:22:06;100811.70;;;1.27;95.60
16423;BME280;8320;57.456;-2.377;2018-12-23T02:24:32;100814.13;;;1.30;96.09
16423;BME280;8320;57.456;-2.377;2018-12-23T02:26:59;100808.86;;;1.33;96.74
16423;BME280;8320;57.456;-2.377;2018-12-23T02:29:26;100810.92;;;1.35;96.22
16423;BME280;8320;57.456;-2.377;2018-12-23T02:31:52;100814.77;;;1.35;96.69
16423;BME280;8320;57.456;-2.377;2018-12-23T02:34:19;100806.05;;;1.39;96.64
16423;BME280;8320;57.456;-2.377;2018-12-23T02:36:45;100799.83;;;1.34;96.26
16423;BME280;8320;57.456;-2.377;2018-12-23T02:39:12;100807.66;;;1.31;95.78
16423;BME280;8320;57.456;-2.377;2018-12-23T02:41:39;100808.63;;;1.29;96.54
16423;BME280;8320;57.456;-2.377;2018-12-23T02:44:05;100812.70;;;1.33;96.74
16423;BME280;8320;57.456;-2.377;2018-12-23T02:46:32;100815.17;;;1.36;96.25
16423;BME280;8320;57.456;-2.377;2018-12-23T02:48:58;100821.25;;;1.23;94.80
16423;BME280;8320;57.456;-2.377;2018-12-23T02:51:25;100822.40;;;1.26;95.31
16423;BME280;8320;57.456;-2.377;2018-12-23T02:53:52;100810.41;;;1.27;95.54
16423;BME280;8320;57.456;-2.377;2018-12-23T02:56:18;100814.07;;;1.31;95.57
16423;BME280;8320;57.456;-2.377;2018-12-23T02:58:45;100817.34;;;1.35;96.89
16423;BME280;8320;57.456;-2.377;2018-12-23T03:01:11;100811.32;;;1.36;96.36
16423;BME280;8320;57.456;-2.377;2018-12-23T03:03:38;100820.54;;;1.30;95.93
16423;BME280;8320;57.456;-2.377;2018-12-23T03:06:05;100820.62;;;1.28;95.34
16423;BME280;8320;57.456;-2.377;2018-12-23T03:08:31;100817.61;;;1.29;95.96
16423;BME280;8320;57.456;-2.377;2018-12-23T03:10:58;100816.19;;;1.32;95.83
16423;BME280;8320;57.456;-2.377;2018-12-23T03:13:24;100824.14;;;1.36;96.86
16423;BME280;8320;57.456;-2.377;2018-12-23T03:15:51;100826.44;;;1.42;96.98
16423;BME280;8320;57.456;-2.377;2018-12-23T03:18:18;100826.22;;;1.46;97.32
16423;BME280;8320;57.456;-2.377;2018-12-23T03:20:44;100826.55;;;1.49;97.28
16423;BME280;8320;57.456;-2.377;2018-12-23T03:23:11;100823.45;;;1.51;96.54
16423;BME280;8320;57.456;-2.377;2018-12-23T03:25:37;100828.40;;;1.55;96.95
16423;BME280;8320;57.456;-2.377;2018-12-23T03:28:04;100828.76;;;1.56;97.38
16423;BME280;8320;57.456;-2.377;2018-12-23T03:30:31;100831.07;;;1.52;95.60
16423;BME280;8320;57.456;-2.377;2018-12-23T03:32:57;100829.13;;;1.49;95.42
16423;BME280;8320;57.456;-2.377;2018-12-23T03:35:24;100830.41;;;1.49;95.36
16423;BME280;8320;57.456;-2.377;2018-12-23T03:37:50;100833.86;;;1.48;95.88
16423;BME280;8320;57.456;-2.377;2018-12-23T03:40:17;100841.81;;;1.52;95.44
16423;BME280;8320;57.456;-2.377;2018-12-23T03:42:44;100838.77;;;1.52;95.59
16423;BME280;8320;57.456;-2.377;2018-12-23T03:45:10;100836.81;;;1.49;95.03
16423;BME280;8320;57.456;-2.377;2018-12-23T03:47:37;100833.33;;;1.50;94.64
16423;BME280;8320;57.456;-2.377;2018-12-23T03:50:04;100836.81;;;1.49;94.55
16423;BME280;8320;57.456;-2.377;2018-12-23T03:52:31;100835.59;;;1.47;94.64
16423;BME280;8320;57.456;-2.377;2018-12-23T03:54:58;100832.58;;;1.48;94.18
16423;BME280;8320;57.456;-2.377;2018-12-23T03:57:24;100841.33;;;1.52;96.05
16423;BME280;8320;57.456;-2.377;2018-12-23T03:59:51;100830.41;;;1.49;95.57
16423;BME280;8320;57.456;-2.377;2018-12-23T04:02:17;100830.90;;;1.47;95.73
16423;BME280;8320;57.456;-2.377;2018-12-23T04:04:44;100833.91;;;1.46;94.64
16423;BME280;8320;57.456;-2.377;2018-12-23T04:07:11;100830.28;;;1.42;94.72
16423;BME280;8320;57.456;-2.377;2018-12-23T04:09:37;100834.77;;;1.37;93.93
16423;BME280;8320;57.456;-2.377;2018-12-23T04:12:04;100825.94;;;1.24;92.19
16423;BME280;8320;57.456;-2.377;2018-12-23T04:14:30;100837.04;;;1.14;92.38
16423;BME280;8320;57.456;-2.377;2018-12-23T04:16:57;100837.88;;;1.04;92.54
16423;BME280;8320;57.456;-2.377;2018-12-23T04:19:24;100838.50;;;0.99;92.54
16423;BME280;8320;57.456;-2.377;2018-12-23T04:21:50;100831.16;;;1.02;93.99
16423;BME280;8320;57.456;-2.377;2018-12-23T04:24:17;100841.55;;;1.09;95.33
16423;BME280;8320;57.456;-2.377;2018-12-23T04:26:43;100846.27;;;1.18;96.27
16423;BME280;8320;57.456;-2.377;2018-12-23T04:29:10;100845.12;;;1.25;96.49
16423;BME280;8320;57.456;-2.377;2018-12-23T04:31:37;100849.53;;;1.32;96.86
16423;BME280;8320;57.456;-2.377;2018-12-23T04:34:03;100846.17;;;1.40;96.55
16423;BME280;8320;57.456;-2.377;2018-12-23T04:36:30;100846.30;;;1.47;96.66
16423;BME280;8320;57.456;-2.377;2018-12-23T04:38:57;100843.09;;;1.52;96.52
16423;BME280;8320;57.456;-2.377;2018-12-23T04:41:23;100845.83;;;1.58;96.64
16423;BME280;8320;57.456;-2.377;2018-12-23T04:43:50;100839.22;;;1.62;97.07
16423;BME280;8320;57.456;-2.377;2018-12-23T04:46:16;100841.06;;;1.69;97.52
16423;BME280;8320;57.456;-2.377;2018-12-23T04:48:43;100835.56;;;1.76;98.01
16423;BME280;8320;57.456;-2.377;2018-12-23T04:51:10;100839.61;;;1.82;97.66
16423;BME280;8320;57.456;-2.377;2018-12-23T04:53:36;100836.95;;;1.83;96.68
16423;BME280;8320;57.456;-2.377;2018-12-23T04:56:03;100830.84;;;1.86;96.71
16423;BME280;8320;57.456;-2.377;2018-12-23T04:58:29;100831.19;;;1.88;96.78
16423;BME280;8320;57.456;-2.377;2018-12-23T05:00:56;100833.75;;;1.88;95.54
16423;BME280;8320;57.456;-2.377;2018-12-23T05:03:23;100833.36;;;1.87;94.92
16423;BME280;8320;57.456;-2.377;2018-12-23T05:05:49;100824.77;;;1.88;95.50
16423;BME280;8320;57.456;-2.377;2018-12-23T05:08:16;100827.69;;;1.89;96.01
16423;BME280;8320;57.456;-2.377;2018-12-23T05:10:43;100829.37;;;1.90;95.83
16423;BME280;8320;57.456;-2.377;2018-12-23T05:13:09;100825.91;;;1.91;95.75
16423;BME280;8320;57.456;-2.377;2018-12-23T05:15:36;100830.65;;;1.90;95.52
16423;BME280;8320;57.456;-2.377;2018-12-23T05:18:03;100827.00;;;1.86;93.95
16423;BME280;8320;57.456;-2.377;2018-12-23T05:20:29;100827.08;;;1.84;93.68
16423;BME280;8320;57.456;-2.377;2018-12-23T05:22:56;100834.25;;;1.86;94.79
16423;BME280;8320;57.456;-2.377;2018-12-23T05:25:22;100838.19;;;1.85;93.95
16423;BME280;8320;57.456;-2.377;2018-12-23T05:27:49;100837.20;;;1.87;94.40
16423;BME280;8320;57.456;-2.377;2018-12-23T05:30:16;100834.95;;;1.90;94.58
16423;BME280;8320;57.456;-2.377;2018-12-23T05:32:42;100841.17;;;1.94;95.14
16423;BME280;8320;57.456;-2.377;2018-12-23T05:35:09;100839.66;;;1.99;95.71
16423;BME280;8320;57.456;-2.377;2018-12-23T05:37:35;100837.17;;;1.97;94.71
16423;BME280;8320;57.456;-2.377;2018-12-23T05:40:03;100834.52;;;1.99;94.89
16423;BME280;8320;57.456;-2.377;2018-12-23T05:42:30;100845.12;;;2.01;95.29
16423;BME280;8320;57.456;-2.377;2018-12-23T05:44:56;100839.31;;;2.06;95.29
16423;BME280;8320;57.456;-2.377;2018-12-23T05:47:23;100844.24;;;2.11;96.20
16423;BME280;8320;57.456;-2.377;2018-12-23T05:49:50;100846.22;;;2.15;95.80
16423;BME280;8320;57.456;-2.377;2018-12-23T05:52:17;100854.23;;;2.17;96.12
16423;BME280;8320;57.456;-2.377;2018-12-23T05:54:43;100850.68;;;2.20;95.73
16423;BME280;8320;57.456;-2.377;2018-12-23T05:57:10;100856.45;;;2.25;95.46
16423;BME280;8320;57.456;-2.377;2018-12-23T05:59:36;100863.63;;;2.27;95.86
16423;BME280;8320;57.456;-2.377;2018-12-23T06:02:03;100860.52;;;2.29;95.24
16423;BME280;8320;57.456;-2.377;2018-12-23T06:04:30;100864.26;;;2.32;96.23
16423;BME280;8320;57.456;-2.377;2018-12-23T06:06:56;100862.88;;;2.33;95.55
16423;BME280;8320;57.456;-2.377;2018-12-23T06:09:23;100868.71;;;2.37;96.43
16423;BME280;8320;57.456;-2.377;2018-12-23T06:11:49;100867.42;;;2.37;95.70
16423;BME280;8320;57.456;-2.377;2018-12-23T06:14:16;100867.37;;;2.38;95.41
16423;BME280;8320;57.456;-2.377;2018-12-23T06:16:42;100869.02;;;2.39;95.46
16423;BME280;8320;57.456;-2.377;2018-12-23T06:19:09;100874.54;;;2.40;95.34
16423;BME280;8320;57.456;-2.377;2018-12-23T06:21:36;100872.87;;;2.39;95.65
16423;BME280;8320;57.456;-2.377;2018-12-23T06:24:02;100868.66;;;2.38;95.22
16423;BME280;8320;57.456;-2.377;2018-12-23T06:26:29;100872.87;;;2.39;94.54
16423;BME280;8320;57.456;-2.377;2018-12-23T06:28:55;100877.11;;;2.40;95.22
16423;BME280;8320;57.456;-2.377;2018-12-23T06:31:22;100879.09;;;2.44;94.81
16423;BME280;8320;57.456;-2.377;2018-12-23T06:33:49;100887.09;;;2.46;95.34
16423;BME280;8320;57.456;-2.377;2018-12-23T06:36:15;100885.66;;;2.49;95.68
16423;BME280;8320;57.456;-2.377;2018-12-23T06:38:42;100892.72;;;2.54;96.14
16423;BME280;8320;57.456;-2.377;2018-12-23T06:41:08;100892.62;;;2.56;95.40
16423;BME280;8320;57.456;-2.377;2018-12-23T06:43:35;100893.91;;;2.56;95.26
16423;BME280;8320;57.456;-2.377;2018-12-23T06:46:02;100898.55;;;2.58;94.98
16423;BME280;8320;57.456;-2.377;2018-12-23T06:48:28;100891.67;;;2.58;95.69
16423;BME280;8320;57.456;-2.377;2018-12-23T06:50:55;100901.33;;;2.62;95.56
16423;BME280;8320;57.456;-2.377;2018-12-23T06:53:21;100893.56;;;2.64;95.55
16423;BME280;8320;57.456;-2.377;2018-12-23T06:55:48;100892.58;;;2.66;95.72
16423;BME280;8320;57.456;-2.377;2018-12-23T06:58:15;100892.81;;;2.70;95.81
16423;BME280;8320;57.456;-2.377;2018-12-23T07:00:41;100888.81;;;2.73;96.47
16423;BME280;8320;57.456;-2.377;2018-12-23T07:03:08;100890.72;;;2.78;96.56
16423;BME280;8320;57.456;-2.377;2018-12-23T07:05:35;100895.17;;;2.83;96.95
16423;BME280;8320;57.456;-2.377;2018-12-23T07:08:01;100894.87;;;2.89;97.82
16423;BME280;8320;57.456;-2.377;2018-12-23T07:10:28;100896.69;;;2.96;97.27
16423;BME280;8320;57.456;-2.377;2018-12-23T07:12:54;100892.23;;;2.99;97.09
16423;BME280;8320;57.456;-2.377;2018-12-23T07:15:21;100888.61;;;3.03;97.42
16423;BME280;8320;57.456;-2.377;2018-12-23T07:17:48;100895.42;;;3.04;96.30
16423;BME280;8320;57.456;-2.377;2018-12-23T07:20:14;100898.95;;;3.02;94.98
16423;BME280;8320;57.456;-2.377;2018-12-23T07:22:41;100896.62;;;2.97;95.00
16423;BME280;8320;57.456;-2.377;2018-12-23T07:25:07;100901.84;;;2.96;93.85
16423;BME280;8320;57.456;-2.377;2018-12-23T07:27:34;100902.82;;;2.93;95.16
16423;BME280;8320;57.456;-2.377;2018-12-23T07:30:01;100910.98;;;2.93;94.73
16423;BME280;8320;57.456;-2.377;2018-12-23T07:32:27;100911.83;;;2.93;95.17
16423;BME280;8320;57.456;-2.377;2018-12-23T07:34:54;100918.25;;;2.93;95.76
16423;BME280;8320;57.456;-2.377;2018-12-23T07:37:20;100921.72;;;2.92;95.38
16423;BME280;8320;57.456;-2.377;2018-12-23T07:39:47;100929.88;;;2.92;95.23
16423;BME280;8320;57.456;-2.377;2018-12-23T07:42:14;100926.03;;;2.92;95.03
16423;BME280;8320;57.456;-2.377;2018-12-23T07:44:40;100930.81;;;2.91;95.05
16423;BME280;8320;57.456;-2.377;2018-12-23T07:47:07;100935.95;;;2.91;94.91
16423;BME280;8320;57.456;-2.377;2018-12-23T07:49:33;100941.45;;;2.92;95.86
16423;BME280;8320;57.456;-2.377;2018-12-23T07:52:00;100939.36;;;2.91;95.52
16423;BME280;8320;57.456;-2.377;2018-12-23T07:54:27;100950.25;;;2.96;95.96
16423;BME280;8320;57.456;-2.377;2018-12-23T07:56:53;100948.57;;;2.95;95.46
16423;BME280;8320;57.456;-2.377;2018-12-23T07:59:20;100955.00;;;2.95;95.52
16423;BME280;8320;57.456;-2.377;2018-12-23T08:01:47;100956.23;;;2.97;95.61
16423;BME280;8320;57.456;-2.377;2018-12-23T08:04:13;100954.55;;;2.96;95.42
16423;BME280;8320;57.456;-2.377;2018-12-23T08:06:40;100963.95;;;2.97;95.79
16423;BME280;8320;57.456;-2.377;2018-12-23T08:09:06;100965.23;;;2.97;96.04
16423;BME280;8320;57.456;-2.377;2018-12-23T08:11:33;100968.64;;;2.97;96.06
16423;BME280;8320;57.456;-2.377;2018-12-23T08:14:00;100971.20;;;2.97;94.94
16423;BME280;8320;57.456;-2.377;2018-12-23T08:16:26;100972.50;;;2.97;95.98
16423;BME280;8320;57.456;-2.377;2018-12-23T08:18:53;100978.00;;;2.98;95.39
16423;BME280;8320;57.456;-2.377;2018-12-23T08:21:19;100981.95;;;2.97;95.58
16423;BME280;8320;57.456;-2.377;2018-12-23T08:23:46;100978.92;;;2.97;95.77
16423;BME280;8320;57.456;-2.377;2018-12-23T08:26:13;100986.55;;;2.99;95.39
16423;BME280;8320;57.456;-2.377;2018-12-23T08:28:39;100989.13;;;2.99;95.80
16423;BME280;8320;57.456;-2.377;2018-12-23T08:31:06;100983.53;;;2.99;94.83
16423;BME280;8320;57.456;-2.377;2018-12-23T08:33:32;100980.13;;;2.99;95.05
16423;BME280;8320;57.456;-2.377;2018-12-23T08:35:59;100983.68;;;2.96;95.49
16423;BME280;8320;57.456;-2.377;2018-12-23T08:38:26;100983.23;;;2.97;94.82
16423;BME280;8320;57.456;-2.377;2018-12-23T08:40:53;100981.55;;;2.96;95.15
16423;BME280;8320;57.456;-2.377;2018-12-23T08:43:19;100979.44;;;2.95;94.91
16423;BME280;8320;57.456;-2.377;2018-12-23T08:45:46;100980.21;;;2.97;95.89
16423;BME280;8320;57.456;-2.377;2018-12-23T08:48:12;100981.11;;;2.96;95.66
16423;BME280;8320;57.456;-2.377;2018-12-23T08:50:39;100977.64;;;2.97;95.19
16423;BME280;8320;57.456;-2.377;2018-12-23T08:53:05;100975.58;;;2.95;94.45
16423;BME280;8320;57.456;-2.377;2018-12-23T08:55:32;100980.36;;;2.94;95.05
16423;BME280;8320;57.456;-2.377;2018-12-23T08:57:59;100990.55;;;2.96;94.93
16423;BME280;8320;57.456;-2.377;2018-12-23T09:00:25;100988.38;;;2.97;95.51
16423;BME280;8320;57.456;-2.377;2018-12-23T09:02:52;100996.84;;;2.99;95.65
16423;BME280;8320;57.456;-2.377;2018-12-23T09:05:18;100994.71;;;2.98;95.59
16423;BME280;8320;57.456;-2.377;2018-12-23T09:07:45;101001.62;;;2.98;95.56
16423;BME280;8320;57.456;-2.377;2018-12-23T09:10:12;101003.72;;;2.98;94.78
16423;BME280;8320;57.456;-2.377;2018-12-23T09:12:38;100999.86;;;2.98;95.54
16423;BME280;8320;57.456;-2.377;2018-12-23T09:15:06;101004.20;;;2.98;95.09
16423;BME280;8320;57.456;-2.377;2018-12-23T09:17:33;101004.25;;;2.96;95.24
16423;BME280;8320;57.456;-2.377;2018-12-23T09:19:59;101003.86;;;2.95;94.79
16423;BME280;8320;57.456;-2.377;2018-12-23T09:22:26;101011.52;;;2.97;95.10
16423;BME280;8320;57.456;-2.377;2018-12-23T09:24:53;101017.86;;;2.98;95.97
16423;BME280;8320;57.456;-2.377;2018-12-23T09:27:19;101022.95;;;3.00;95.60
16423;BME280;8320;57.456;-2.377;2018-12-23T09:29:46;101025.46;;;3.01;95.61
16423;BME280;8320;57.456;-2.377;2018-12-23T09:32:12;101030.52;;;3.03;95.22
16423;BME280;8320;57.456;-2.377;2018-12-23T09:34:39;101036.95;;;3.03;95.66
16423;BME280;8320;57.456;-2.377;2018-12-23T09:37:06;101043.37;;;3.03;95.12
16423;BME280;8320;57.456;-2.377;2018-12-23T09:39:39;101045.11;;;3.02;94.95
16423;BME280;8320;57.456;-2.377;2018-12-23T09:42:16;101035.95;;;2.97;94.05
16423;BME280;8320;57.456;-2.377;2018-12-23T09:44:51;101050.00;;;2.90;93.47
16423;BME280;8320;57.456;-2.377;2018-12-23T09:47:20;101052.71;;;2.87;93.36
16423;BME280;8320;57.456;-2.377;2018-12-23T09:49:47;101053.61;;;2.86;94.91
16423;BME280;8320;57.456;-2.377;2018-12-23T09:52:14;101056.71;;;2.84;94.59
16423;BME280;8320;57.456;-2.377;2018-12-23T09:54:40;101051.71;;;2.81;95.02
16423;BME280;8320;57.456;-2.377;2018-12-23T09:57:07;101061.60;;;2.80;94.30
16423;BME280;8320;57.456;-2.377;2018-12-23T09:59:33;101062.83;;;2.81;94.89
16423;BME280;8320;57.456;-2.377;2018-12-23T10:02:00;101068.14;;;2.87;95.82
16423;BME280;8320;57.456;-2.377;2018-12-23T10:04:27;101067.60;;;2.89;95.96
16423;BME280;8320;57.456;-2.377;2018-12-23T10:06:54;101073.84;;;2.93;96.22
16423;BME280;8320;57.456;-2.377;2018-12-23T10:09:21;101073.24;;;2.97;96.16
16423;BME280;8320;57.456;-2.377;2018-12-23T10:11:47;101076.51;;;3.00;95.79
16423;BME280;8320;57.456;-2.377;2018-12-23T10:14:14;101086.56;;;3.05;96.34
16423;BME280;8320;57.456;-2.377;2018-12-23T10:16:41;101082.66;;;3.06;95.68
16423;BME280;8320;57.456;-2.377;2018-12-23T10:19:08;101095.31;;;3.11;95.28
16423;BME280;8320;57.456;-2.377;2018-12-23T10:21:35;101099.86;;;3.15;96.31
16423;BME280;8320;57.456;-2.377;2018-12-23T10:24:02;101098.04;;;3.17;95.92
16423;BME280;8320;57.456;-2.377;2018-12-23T10:26:29;101106.76;;;3.23;95.88
16423;BME280;8320;57.456;-2.377;2018-12-23T10:28:55;101104.97;;;3.25;96.06
16423;BME280;8320;57.456;-2.377;2018-12-23T10:31:22;101108.29;;;3.27;96.25
16423;BME280;8320;57.456;-2.377;2018-12-23T10:33:49;101118.44;;;3.30;96.06
16423;BME280;8320;57.456;-2.377;2018-12-23T10:36:16;101121.01;;;3.30;95.40
16423;BME280;8320;57.456;-2.377;2018-12-23T10:38:43;101118.49;;;3.28;95.75
16423;BME280;8320;57.456;-2.377;2018-12-23T10:41:10;101115.41;;;3.30;95.20
16423;BME280;8320;57.456;-2.377;2018-12-23T10:43:36;101117.54;;;3.31;95.34
16423;BME280;8320;57.456;-2.377;2018-12-23T10:46:03;101115.33;;;3.32;95.70
16423;BME280;8320;57.456;-2.377;2018-12-23T10:48:30;101117.09;;;3.31;95.12
16423;BME280;8320;57.456;-2.377;2018-12-23T10:50:58;101112.70;;;3.33;95.28
16423;BME280;8320;57.456;-2.377;2018-12-23T10:53:25;101113.00;;;3.36;95.56
16423;BME280;8320;57.456;-2.377;2018-12-23T10:55:53;101112.84;;;3.39;95.73
16423;BME280;8320;57.456;-2.377;2018-12-23T10:58:20;101109.17;;;3.44;96.32
16423;BME280;8320;57.456;-2.377;2018-12-23T11:00:47;101115.82;;;3.48;96.46
16423;BME280;8320;57.456;-2.377;2018-12-23T11:03:14;101113.58;;;3.51;96.18
16423;BME280;8320;57.456;-2.377;2018-12-23T11:05:42;101118.03;;;3.56;96.42
16423;BME280;8320;57.456;-2.377;2018-12-23T11:08:09;101121.36;;;3.58;96.43
16423;BME280;8320;57.456;-2.377;2018-12-23T11:10:36;101119.95;;;3.61;96.16
16423;BME280;8320;57.456;-2.377;2018-12-23T11:13:04;101121.45;;;3.65;96.26
16423;BME280;8320;57.456;-2.377;2018-12-23T11:15:32;101124.20;;;3.71;96.04
16423;BME280;8320;57.456;-2.377;2018-12-23T11:18:00;101124.89;;;3.74;96.00
16423;BME280;8320;57.456;-2.377;2018-12-23T11:20:28;101129.80;;;3.79;96.19
16423;BME280;8320;57.456;-2.377;2018-12-23T11:22:55;101128.69;;;3.84;96.47
16423;BME280;8320;57.456;-2.377;2018-12-23T11:25:22;101131.86;;;3.89;96.79
16423;BME280;8320;57.456;-2.377;2018-12-23T11:27:48;101128.98;;;3.95;96.83
16423;BME280;8320;57.456;-2.377;2018-12-23T11:30:15;101129.95;;;4.01;97.34
16423;BME280;8320;57.456;-2.377;2018-12-23T11:32:42;101128.39;;;4.07;97.25
16423;BME280;8320;57.456;-2.377;2018-12-23T11:35:08;101128.98;;;4.12;97.30
16423;BME280;8320;57.456;-2.377;2018-12-23T11:37:35;101136.05;;;4.18;96.46
16423;BME280;8320;57.456;-2.377;2018-12-23T11:40:03;101129.51;;;4.19;96.25
16423;BME280;8320;57.456;-2.377;2018-12-23T11:42:29;101131.48;;;4.23;96.52
16423;BME280;8320;57.456;-2.377;2018-12-23T11:44:56;101133.35;;;4.28;97.06
16423;BME280;8320;57.456;-2.377;2018-12-23T11:47:23;101135.10;;;4.36;97.42
16423;BME280;8320;57.456;-2.377;2018-12-23T11:49:49;101138.95;;;4.44;97.59
16423;BME280;8320;57.456;-2.377;2018-12-23T11:52:16;101141.91;;;4.54;97.32
16423;BME280;8320;57.456;-2.377;2018-12-23T11:54:43;101141.05;;;4.62;97.58
16423;BME280;8320;57.456;-2.377;2018-12-23T11:57:09;101139.27;;;4.71;97.29
16423;BME280;8320;57.456;-2.377;2018-12-23T11:59:36;101141.84;;;4.80;97.12
