sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-28T12:51:25;102133.69;;;6.23;81.61
16423;BME280;8320;57.456;-2.377;2018-10-28T12:54:00;102120.28;;;6.23;82.29
16423;BME280;8320;57.456;-2.377;2018-10-28T12:56:34;102121.21;;;6.22;81.25
16423;BME280;8320;57.456;-2.377;2018-10-28T12:59:08;102108.78;;;6.20;81.43
16423;BME280;8320;57.456;-2.377;2018-10-28T13:01:45;102107.88;;;6.21;82.18
16423;BME280;8320;57.456;-2.377;2018-10-28T13:04:20;102113.45;;;6.22;82.08
16423;BME280;8320;57.456;-2.377;2018-10-28T13:06:55;102114.75;;;6.22;82.63
16423;BME280;8320;57.456;-2.377;2018-10-28T13:09:29;102112.47;;;6.25;82.28
16423;BME280;8320;57.456;-2.377;2018-10-28T13:12:03;102109.75;;;6.28;82.25
16423;BME280;8320;57.456;-2.377;2018-10-28T13:14:43;102098.56;;;6.28;78.78
16423;BME280;8320;57.456;-2.377;2018-10-28T13:17:27;102095.34;;;6.33;80.10
16423;BME280;8320;57.456;-2.377;2018-10-28T13:20:25;102090.36;;;6.28;81.20
16423;BME280;8320;57.456;-2.377;2018-10-28T13:23:09;102085.72;;;6.26;82.04
16423;BME280;8320;57.456;-2.377;2018-10-28T13:25:54;102076.58;;;6.28;81.68
16423;BME280;8320;57.456;-2.377;2018-10-28T13:28:41;102079.16;;;6.28;81.18
16423;BME280;8320;57.456;-2.377;2018-10-28T13:31:16;102076.80;;;6.23;80.54
16423;BME280;8320;57.456;-2.377;2018-10-28T13:33:50;102076.98;;;6.18;81.60
16423;BME280;8320;57.456;-2.377;2018-10-28T13:36:24;102067.80;;;6.21;82.35
16423;BME280;8320;57.456;-2.377;2018-10-28T13:39:00;102069.41;;;6.24;82.31
16423;BME280;8320;57.456;-2.377;2018-10-28T13:41:36;102066.23;;;6.28;82.12
16423;BME280;8320;57.456;-2.377;2018-10-28T13:44:11;102056.55;;;6.33;82.84
16423;BME280;8320;57.456;-2.377;2018-10-28T13:46:46;102053.81;;;6.36;82.63
16423;BME280;8320;57.456;-2.377;2018-10-28T13:49:22;102043.33;;;6.39;80.80
16423;BME280;8320;57.456;-2.377;2018-10-28T13:51:57;102035.34;;;6.43;80.54
16423;BME280;8320;57.456;-2.377;2018-10-28T13:54:32;102038.19;;;6.47;80.68
16423;BME280;8320;57.456;-2.377;2018-10-28T13:57:07;102039.29;;;6.52;81.58
16423;BME280;8320;57.456;-2.377;2018-10-28T13:59:41;102037.71;;;6.58;81.13
16423;BME280;8320;57.456;-2.377;2018-10-28T14:02:17;102035.68;;;6.64;79.96
16423;BME280;8320;57.456;-2.377;2018-10-28T14:04:52;102036.99;;;6.73;79.94
16423;BME280;8320;57.456;-2.377;2018-10-28T14:07:28;102032.02;;;6.79;79.03
16423;BME280;8320;57.456;-2.377;2018-10-28T14:10:02;102030.42;;;6.85;78.83
16423;BME280;8320;57.456;-2.377;2018-10-28T14:12:36;102019.48;;;6.88;77.75
16423;BME280;8320;57.456;-2.377;2018-10-28T14:15:13;102023.91;;;6.95;78.29
16423;BME280;8320;57.456;-2.377;2018-10-28T14:17:50;102024.45;;;7.01;79.34
16423;BME280;8320;57.456;-2.377;2018-10-28T14:20:25;102023.16;;;7.01;79.09
16423;BME280;8320;57.456;-2.377;2018-10-28T14:22:59;102019.42;;;6.98;79.39
16423;BME280;8320;57.456;-2.377;2018-10-28T14:25:33;102028.08;;;6.89;77.68
16423;BME280;8320;57.456;-2.377;2018-10-28T14:28:08;102023.65;;;6.82;78.53
16423;BME280;8320;57.456;-2.377;2018-10-28T14:30:47;102020.96;;;6.75;78.86
16423;BME280;8320;57.456;-2.377;2018-10-28T14:33:21;102020.09;;;6.66;79.26
16423;BME280;8320;57.456;-2.377;2018-10-28T14:35:56;102015.86;;;6.55;79.71
16423;BME280;8320;57.456;-2.377;2018-10-28T14:38:33;102022.02;;;6.52;80.08
16423;BME280;8320;57.456;-2.377;2018-10-28T14:41:07;102011.95;;;6.46;80.56
16423;BME280;8320;57.456;-2.377;2018-10-28T14:43:41;102007.73;;;6.44;79.75
16423;BME280;8320;57.456;-2.377;2018-10-28T14:46:15;102010.27;;;6.45;80.30
16423;BME280;8320;57.456;-2.377;2018-10-28T14:48:50;102008.97;;;6.45;80.96
16423;BME280;8320;57.456;-2.377;2018-10-28T14:51:25;102013.70;;;6.46;81.13
16423;BME280;8320;57.456;-2.377;2018-10-28T14:53:59;102006.78;;;6.46;82.21
16423;BME280;8320;57.456;-2.377;2018-10-28T14:56:33;102003.35;;;6.46;81.88
16423;BME280;8320;57.456;-2.377;2018-10-28T14:59:08;102006.30;;;6.47;82.19
16423;BME280;8320;57.456;-2.377;2018-10-28T15:01:43;102005.94;;;6.46;81.41
16423;BME280;8320;57.456;-2.377;2018-10-28T15:04:18;102006.83;;;6.45;81.04
16423;BME280;8320;57.456;-2.377;2018-10-28T15:06:53;102016.73;;;6.45;79.98
16423;BME280;8320;57.456;-2.377;2018-10-28T15:09:28;102014.66;;;6.43;81.32
16423;BME280;8320;57.456;-2.377;2018-10-28T15:12:02;102015.19;;;6.41;81.99
16423;BME280;8320;57.456;-2.377;2018-10-28T15:14:37;102007.62;;;6.37;81.33
16423;BME280;8320;57.456;-2.377;2018-10-28T15:17:11;102006.41;;;6.35;81.24
16423;BME280;8320;57.456;-2.377;2018-10-28T15:19:45;102010.30;;;6.35;81.29
16423;BME280;8320;57.456;-2.377;2018-10-28T15:22:21;102003.03;;;6.33;80.82
16423;BME280;8320;57.456;-2.377;2018-10-28T15:24:55;101998.94;;;6.29;80.92
16423;BME280;8320;57.456;-2.377;2018-10-28T15:27:28;102000.37;;;6.26;81.13
16423;BME280;8320;57.456;-2.377;2018-10-28T15:30:02;102000.95;;;6.22;81.52
16423;BME280;8320;57.456;-2.377;2018-10-28T15:32:42;101999.02;;;6.17;81.34
16423;BME280;8320;57.456;-2.377;2018-10-28T15:35:18;102002.63;;;6.13;80.61
16423;BME280;8320;57.456;-2.377;2018-10-28T15:37:53;101994.12;;;6.11;81.23
16423;BME280;8320;57.456;-2.377;2018-10-28T15:40:27;101996.00;;;6.08;81.52
16423;BME280;8320;57.456;-2.377;2018-10-28T15:43:02;101992.31;;;6.03;81.03
16423;BME280;8320;57.456;-2.377;2018-10-28T15:45:37;101992.45;;;6.00;81.64
16423;BME280;8320;57.456;-2.377;2018-10-28T15:48:11;101992.14;;;5.98;82.86
16423;BME280;8320;57.456;-2.377;2018-10-28T15:50:46;101990.45;;;5.97;84.51
16423;BME280;8320;57.456;-2.377;2018-10-28T15:53:23;101991.83;;;5.95;85.54
16423;BME280;8320;57.456;-2.377;2018-10-28T15:55:57;101981.23;;;5.91;86.14
16423;BME280;8320;57.456;-2.377;2018-10-28T15:58:35;101985.23;;;5.88;85.70
16423;BME280;8320;57.456;-2.377;2018-10-28T16:01:08;101975.53;;;5.83;85.50
16423;BME280;8320;57.456;-2.377;2018-10-28T16:03:44;101978.30;;;5.79;85.88
16423;BME280;8320;57.456;-2.377;2018-10-28T16:06:20;101971.32;;;5.70;85.61
16423;BME280;8320;57.456;-2.377;2018-10-28T16:08:55;101966.64;;;5.60;85.47
16423;BME280;8320;57.456;-2.377;2018-10-28T16:11:31;101975.09;;;5.53;85.64
16423;BME280;8320;57.456;-2.377;2018-10-28T16:14:06;101973.28;;;5.45;86.00
16423;BME280;8320;57.456;-2.377;2018-10-28T16:16:41;101978.30;;;5.38;85.75
16423;BME280;8320;57.456;-2.377;2018-10-28T16:19:15;101977.84;;;5.29;85.36
16423;BME280;8320;57.456;-2.377;2018-10-28T16:21:50;101984.37;;;5.17;84.60
16423;BME280;8320;57.456;-2.377;2018-10-28T16:24:23;101983.05;;;5.07;85.21
16423;BME280;8320;57.456;-2.377;2018-10-28T16:26:58;101975.33;;;4.95;83.97
16423;BME280;8320;57.456;-2.377;2018-10-28T16:30:06;101970.27;;;4.82;84.29
16423;BME280;8320;57.456;-2.377;2018-10-28T16:32:39;101979.06;;;4.66;84.68
16423;BME280;8320;57.456;-2.377;2018-10-28T16:35:16;101978.22;;;4.54;85.10
16423;BME280;8320;57.456;-2.377;2018-10-28T16:37:51;101972.97;;;4.46;85.74
16423;BME280;8320;57.456;-2.377;2018-10-28T16:40:25;101971.48;;;4.40;86.11
16423;BME280;8320;57.456;-2.377;2018-10-28T16:43:00;101969.95;;;4.35;86.19
16423;BME280;8320;57.456;-2.377;2018-10-28T16:45:34;101971.80;;;4.31;85.94
16423;BME280;8320;57.456;-2.377;2018-10-28T16:48:08;101972.75;;;4.29;86.34
16423;BME280;8320;57.456;-2.377;2018-10-28T16:50:42;101977.59;;;4.26;85.97
16423;BME280;8320;57.456;-2.377;2018-10-28T16:53:18;101968.72;;;4.22;86.10
16423;BME280;8320;57.456;-2.377;2018-10-28T16:55:52;101974.11;;;4.15;85.29
16423;BME280;8320;57.456;-2.377;2018-10-28T16:58:26;101966.61;;;4.09;85.27
16423;BME280;8320;57.456;-2.377;2018-10-28T17:01:02;101967.72;;;4.02;85.07
16423;BME280;8320;57.456;-2.377;2018-10-28T17:03:38;101965.08;;;3.92;84.72
16423;BME280;8320;57.456;-2.377;2018-10-28T17:06:12;101969.38;;;3.80;83.56
16423;BME280;8320;57.456;-2.377;2018-10-28T17:08:46;101971.44;;;3.71;84.41
16423;BME280;8320;57.456;-2.377;2018-10-28T17:11:20;101974.72;;;3.62;84.51
16423;BME280;8320;57.456;-2.377;2018-10-28T17:13:54;101972.39;;;3.55;84.76
16423;BME280;8320;57.456;-2.377;2018-10-28T17:16:29;101972.27;;;3.46;84.70
16423;BME280;8320;57.456;-2.377;2018-10-28T17:19:04;101972.14;;;3.38;84.90
16423;BME280;8320;57.456;-2.377;2018-10-28T17:21:39;101973.67;;;3.30;85.77
16423;BME280;8320;57.456;-2.377;2018-10-28T17:24:14;101979.06;;;3.23;85.24
16423;BME280;8320;57.456;-2.377;2018-10-28T17:26:48;101981.53;;;3.12;85.73
16423;BME280;8320;57.456;-2.377;2018-10-28T17:29:23;101978.39;;;3.04;85.63
16423;BME280;8320;57.456;-2.377;2018-10-28T17:32:00;101979.84;;;2.98;84.70
16423;BME280;8320;57.456;-2.377;2018-10-28T17:34:36;101978.72;;;2.94;85.19
16423;BME280;8320;57.456;-2.377;2018-10-28T17:37:11;101980.98;;;2.90;85.50
16423;BME280;8320;57.456;-2.377;2018-10-28T17:39:49;101980.33;;;2.83;85.07
16423;BME280;8320;57.456;-2.377;2018-10-28T17:42:25;101985.98;;;2.81;86.31
16423;BME280;8320;57.456;-2.377;2018-10-28T17:45:01;101985.98;;;2.81;87.20
16423;BME280;8320;57.456;-2.377;2018-10-28T17:47:35;101997.05;;;2.83;87.61
16423;BME280;8320;57.456;-2.377;2018-10-28T17:50:09;101989.84;;;2.81;87.02
16423;BME280;8320;57.456;-2.377;2018-10-28T17:52:43;101998.84;;;2.81;87.32
16423;BME280;8320;57.456;-2.377;2018-10-28T17:55:40;101997.81;;;2.72;84.87
16423;BME280;8320;57.456;-2.377;2018-10-28T17:58:16;101989.00;;;2.66;85.30
16423;BME280;8320;57.456;-2.377;2018-10-28T18:00:52;101975.83;;;2.62;86.28
16423;BME280;8320;57.456;-2.377;2018-10-28T18:03:26;101981.91;;;2.59;85.94
16423;BME280;8320;57.456;-2.377;2018-10-28T18:06:00;101976.09;;;2.54;85.89
16423;BME280;8320;57.456;-2.377;2018-10-28T18:08:37;101976.73;;;2.46;84.68
16423;BME280;8320;57.456;-2.377;2018-10-28T18:11:11;101974.70;;;2.43;86.19
16423;BME280;8320;57.456;-2.377;2018-10-28T18:13:44;101972.29;;;2.38;86.64
16423;BME280;8320;57.456;-2.377;2018-10-28T18:16:18;101967.59;;;2.38;86.52
16423;BME280;8320;57.456;-2.377;2018-10-28T18:18:53;101961.72;;;2.33;85.51
16423;BME280;8320;57.456;-2.377;2018-10-28T18:21:27;101961.91;;;2.27;84.77
16423;BME280;8320;57.456;-2.377;2018-10-28T18:24:01;101960.80;;;2.21;85.03
16423;BME280;8320;57.456;-2.377;2018-10-28T18:26:36;101956.16;;;2.19;85.63
16423;BME280;8320;57.456;-2.377;2018-10-28T18:29:12;101957.83;;;2.20;87.34
16423;BME280;8320;57.456;-2.377;2018-10-28T18:31:46;101953.22;;;2.16;85.48
16423;BME280;8320;57.456;-2.377;2018-10-28T18:34:21;101952.08;;;2.12;85.43
16423;BME280;8320;57.456;-2.377;2018-10-28T18:36:57;101950.42;;;2.09;86.08
16423;BME280;8320;57.456;-2.377;2018-10-28T18:39:37;101948.37;;;2.05;84.53
16423;BME280;8320;57.456;-2.377;2018-10-28T18:42:12;101943.06;;;1.97;84.17
16423;BME280;8320;57.456;-2.377;2018-10-28T18:44:46;101926.64;;;1.88;84.29
16423;BME280;8320;57.456;-2.377;2018-10-28T18:47:19;101932.73;;;1.84;85.61
16423;BME280;8320;57.456;-2.377;2018-10-28T18:49:53;101926.38;;;1.82;85.96
16423;BME280;8320;57.456;-2.377;2018-10-28T18:52:30;101922.15;;;1.80;86.55
16423;BME280;8320;57.456;-2.377;2018-10-28T18:55:08;101914.59;;;1.75;84.46
16423;BME280;8320;57.456;-2.377;2018-10-28T18:57:44;101916.34;;;1.73;85.81
16423;BME280;8320;57.456;-2.377;2018-10-28T19:00:19;101912.98;;;1.71;85.50
16423;BME280;8320;57.456;-2.377;2018-10-28T19:02:54;101916.75;;;1.74;87.63
16423;BME280;8320;57.456;-2.377;2018-10-28T19:05:29;101918.45;;;1.75;86.24
16423;BME280;8320;57.456;-2.377;2018-10-28T19:08:04;101917.63;;;1.73;86.01
16423;BME280;8320;57.456;-2.377;2018-10-28T19:10:42;101908.31;;;1.69;85.23
16423;BME280;8320;57.456;-2.377;2018-10-28T19:13:16;101908.14;;;1.61;84.52
16423;BME280;8320;57.456;-2.377;2018-10-28T19:15:52;101903.94;;;1.58;86.51
16423;BME280;8320;57.456;-2.377;2018-10-28T19:18:25;101902.74;;;1.55;85.24
16423;BME280;8320;57.456;-2.377;2018-10-28T19:21:02;101895.91;;;1.54;85.50
16423;BME280;8320;57.456;-2.377;2018-10-28T19:23:37;101892.67;;;1.47;85.20
16423;BME280;8320;57.456;-2.377;2018-10-28T19:26:12;101895.27;;;1.46;84.55
16423;BME280;8320;57.456;-2.377;2018-10-28T19:28:51;101894.06;;;1.43;84.61
16423;BME280;8320;57.456;-2.377;2018-10-28T19:31:30;101888.50;;;1.43;85.67
16423;BME280;8320;57.456;-2.377;2018-10-28T19:34:05;101888.58;;;1.40;85.72
16423;BME280;8320;57.456;-2.377;2018-10-28T19:36:40;101891.23;;;1.37;84.73
16423;BME280;8320;57.456;-2.377;2018-10-28T19:39:14;101885.40;;;1.32;85.66
16423;BME280;8320;57.456;-2.377;2018-10-28T19:41:49;101891.18;;;1.23;83.61
16423;BME280;8320;57.456;-2.377;2018-10-28T19:44:24;101882.28;;;1.20;84.87
16423;BME280;8320;57.456;-2.377;2018-10-28T19:47:00;101881.39;;;1.22;85.72
16423;BME280;8320;57.456;-2.377;2018-10-28T19:49:33;101878.82;;;1.22;84.95
16423;BME280;8320;57.456;-2.377;2018-10-28T19:52:09;101882.37;;;1.17;85.10
16423;BME280;8320;57.456;-2.377;2018-10-28T19:54:43;101876.39;;;1.16;85.74
16423;BME280;8320;57.456;-2.377;2018-10-28T19:57:16;101871.86;;;1.10;85.36
16423;BME280;8320;57.456;-2.377;2018-10-28T19:59:51;101878.05;;;1.02;84.05
16423;BME280;8320;57.456;-2.377;2018-10-28T20:02:25;101874.83;;;0.94;84.71
16423;BME280;8320;57.456;-2.377;2018-10-28T20:05:00;101877.30;;;0.97;86.58
16423;BME280;8320;57.456;-2.377;2018-10-28T20:07:35;101876.00;;;0.99;86.25
16423;BME280;8320;57.456;-2.377;2018-10-28T20:10:09;101876.52;;;0.95;84.24
16423;BME280;8320;57.456;-2.377;2018-10-28T20:12:44;101875.92;;;0.84;83.33
16423;BME280;8320;57.456;-2.377;2018-10-28T20:15:20;101882.91;;;0.79;85.76
16423;BME280;8320;57.456;-2.377;2018-10-28T20:17:57;101875.92;;;0.84;86.93
16423;BME280;8320;57.456;-2.377;2018-10-28T20:20:33;101876.12;;;0.93;87.97
16423;BME280;8320;57.456;-2.377;2018-10-28T20:23:07;101866.97;;;1.00;87.28
16423;BME280;8320;57.456;-2.377;2018-10-28T20:25:41;101861.30;;;1.06;86.76
16423;BME280;8320;57.456;-2.377;2018-10-28T20:28:16;101857.23;;;1.13;88.30
16423;BME280;8320;57.456;-2.377;2018-10-28T20:30:50;101853.01;;;1.12;87.21
16423;BME280;8320;57.456;-2.377;2018-10-28T20:33:24;101851.56;;;1.02;84.85
16423;BME280;8320;57.456;-2.377;2018-10-28T20:35:59;101841.00;;;0.96;85.99
16423;BME280;8320;57.456;-2.377;2018-10-28T20:38:36;101835.00;;;0.97;87.74
16423;BME280;8320;57.456;-2.377;2018-10-28T20:41:09;101835.16;;;0.91;86.52
16423;BME280;8320;57.456;-2.377;2018-10-28T20:43:42;101827.98;;;0.72;86.24
16423;BME280;8320;57.456;-2.377;2018-10-28T20:46:17;101828.90;;;0.69;87.70
16423;BME280;8320;57.456;-2.377;2018-10-28T20:48:51;101819.93;;;0.69;89.17
16423;BME280;8320;57.456;-2.377;2018-10-28T20:51:25;101822.17;;;0.81;90.65
16423;BME280;8320;57.456;-2.377;2018-10-28T20:54:00;101821.98;;;0.89;89.31
16423;BME280;8320;57.456;-2.377;2018-10-28T20:56:36;101820.48;;;0.96;89.52
16423;BME280;8320;57.456;-2.377;2018-10-28T20:59:10;101817.73;;;1.04;88.64
16423;BME280;8320;57.456;-2.377;2018-10-28T21:01:46;101803.52;;;1.09;88.28
16423;BME280;8320;57.456;-2.377;2018-10-28T21:04:19;101799.61;;;1.10;87.84
16423;BME280;8320;57.456;-2.377;2018-10-28T21:06:55;101796.81;;;1.03;86.26
16423;BME280;8320;57.456;-2.377;2018-10-28T21:09:28;101801.16;;;1.01;87.02
16423;BME280;8320;57.456;-2.377;2018-10-28T21:12:04;101807.83;;;0.74;84.98
16423;BME280;8320;57.456;-2.377;2018-10-28T21:14:39;101796.56;;;0.80;86.75
16423;BME280;8320;57.456;-2.377;2018-10-28T21:17:13;101792.67;;;0.83;88.24
16423;BME280;8320;57.456;-2.377;2018-10-28T21:19:47;101804.07;;;0.87;88.25
16423;BME280;8320;57.456;-2.377;2018-10-28T21:22:21;101800.97;;;0.92;87.70
16423;BME280;8320;57.456;-2.377;2018-10-28T21:24:55;101795.70;;;0.97;88.53
16423;BME280;8320;57.456;-2.377;2018-10-28T21:27:31;101788.25;;;1.04;88.60
16423;BME280;8320;57.456;-2.377;2018-10-28T21:30:08;101779.38;;;0.99;85.56
16423;BME280;8320;57.456;-2.377;2018-10-28T21:32:43;101776.96;;;0.95;84.31
16423;BME280;8320;57.456;-2.377;2018-10-28T21:35:18;101771.94;;;0.90;84.69
16423;BME280;8320;57.456;-2.377;2018-10-28T21:37:52;101777.59;;;0.87;85.25
16423;BME280;8320;57.456;-2.377;2018-10-28T21:40:27;101775.03;;;0.87;86.47
16423;BME280;8320;57.456;-2.377;2018-10-28T21:43:02;101771.56;;;0.89;86.40
16423;BME280;8320;57.456;-2.377;2018-10-28T21:45:36;101766.79;;;0.92;87.60
16423;BME280;8320;57.456;-2.377;2018-10-28T21:48:10;101764.58;;;0.94;86.98
16423;BME280;8320;57.456;-2.377;2018-10-28T21:50:44;101760.30;;;0.95;86.85
16423;BME280;8320;57.456;-2.377;2018-10-28T21:53:18;101754.77;;;0.94;86.15
16423;BME280;8320;57.456;-2.377;2018-10-28T21:55:53;101753.02;;;0.96;86.05
16423;BME280;8320;57.456;-2.377;2018-10-28T21:58:28;101751.23;;;0.98;87.34
16423;BME280;8320;57.456;-2.377;2018-10-28T22:01:04;101752.20;;;0.94;85.28
16423;BME280;8320;57.456;-2.377;2018-10-28T22:03:38;101751.44;;;0.90;85.93
16423;BME280;8320;57.456;-2.377;2018-10-28T22:06:13;101741.62;;;0.90;86.67
16423;BME280;8320;57.456;-2.377;2018-10-28T22:08:48;101739.46;;;0.91;86.33
16423;BME280;8320;57.456;-2.377;2018-10-28T22:11:22;101740.25;;;0.93;87.37
16423;BME280;8320;57.456;-2.377;2018-10-28T22:13:57;101732.35;;;0.86;85.11
16423;BME280;8320;57.456;-2.377;2018-10-28T22:16:33;101733.94;;;0.74;84.19
16423;BME280;8320;57.456;-2.377;2018-10-28T22:19:07;101730.23;;;0.69;85.61
16423;BME280;8320;57.456;-2.377;2018-10-28T22:21:40;101735.36;;;0.69;86.39
16423;BME280;8320;57.456;-2.377;2018-10-28T22:24:15;101724.38;;;0.64;85.58
16423;BME280;8320;57.456;-2.377;2018-10-28T22:26:46;101730.53;;;0.57;85.22
16423;BME280;8320;57.456;-2.377;2018-10-28T22:29:14;101723.45;;;0.50;85.96
16423;BME280;8320;57.456;-2.377;2018-10-28T22:31:42;101719.73;;;0.46;86.88
16423;BME280;8320;57.456;-2.377;2018-10-28T22:34:18;101713.34;;;0.46;87.60
16423;BME280;8320;57.456;-2.377;2018-10-28T22:36:52;101713.36;;;0.44;87.09
16423;BME280;8320;57.456;-2.377;2018-10-28T22:39:25;101714.06;;;0.33;86.24
16423;BME280;8320;57.456;-2.377;2018-10-28T22:42:00;101712.41;;;0.32;87.29
16423;BME280;8320;57.456;-2.377;2018-10-28T22:44:36;101713.62;;;0.34;88.44
16423;BME280;8320;57.456;-2.377;2018-10-28T22:47:16;101709.09;;;0.27;86.42
16423;BME280;8320;57.456;-2.377;2018-10-28T22:49:49;101707.80;;;0.29;86.67
16423;BME280;8320;57.456;-2.377;2018-10-28T22:52:26;101706.78;;;0.34;88.69
16423;BME280;8320;57.456;-2.377;2018-10-28T22:55:01;101703.52;;;0.45;89.87
16423;BME280;8320;57.456;-2.377;2018-10-28T22:57:36;101699.08;;;0.52;89.17
16423;BME280;8320;57.456;-2.377;2018-10-28T23:05:33;101677.14;;;0.42;85.63
16423;BME280;8320;57.456;-2.377;2018-10-28T23:08:09;101664.01;;;0.38;85.22
16423;BME280;8320;57.456;-2.377;2018-10-28T23:10:44;101663.98;;;0.39;86.71
16423;BME280;8320;57.456;-2.377;2018-10-28T23:13:23;101660.44;;;0.43;87.11
16423;BME280;8320;57.456;-2.377;2018-10-28T23:15:57;101653.13;;;0.46;87.24
16423;BME280;8320;57.456;-2.377;2018-10-28T23:18:32;101642.89;;;0.46;86.28
16423;BME280;8320;57.456;-2.377;2018-10-28T23:26:38;101634.27;;;0.48;86.36
16423;BME280;8320;57.456;-2.377;2018-10-28T23:34:39;101633.69;;;0.53;87.47
16423;BME280;8320;57.456;-2.377;2018-10-28T23:37:14;101631.13;;;0.53;85.76
16423;BME280;8320;57.456;-2.377;2018-10-28T23:42:32;101629.94;;;0.50;85.10
