sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-07-21T02:58:14;18.20;76.30
8555;DHT22;4315;57.146;-2.114;2018-07-21T03:00:43;18.20;76.20
8555;DHT22;4315;57.146;-2.114;2018-07-21T03:03:11;18.20;76.20
8555;DHT22;4315;57.146;-2.114;2018-07-21T03:05:40;18.20;76.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T03:08:09;18.20;76.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T03:10:38;18.20;76.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T03:13:07;18.20;76.30
8555;DHT22;4315;57.146;-2.114;2018-07-21T03:15:35;18.20;76.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T03:18:04;18.20;76.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T03:20:32;18.10;76.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T03:23:01;18.10;76.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T03:25:32;18.10;76.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T03:28:00;18.10;76.20
8555;DHT22;4315;57.146;-2.114;2018-07-21T03:30:28;18.00;76.30
8555;DHT22;4315;57.146;-2.114;2018-07-21T03:32:57;18.00;76.20
8555;DHT22;4315;57.146;-2.114;2018-07-21T03:35:25;18.00;76.20
8555;DHT22;4315;57.146;-2.114;2018-07-21T03:37:54;18.00;76.40
8555;DHT22;4315;57.146;-2.114;2018-07-21T03:40:23;17.90;76.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T03:42:52;17.90;77.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T03:45:20;17.80;77.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T03:47:49;17.80;76.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T03:50:17;17.80;77.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T03:52:46;17.80;76.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T03:55:14;17.80;76.90
8555;DHT22;4315;57.146;-2.114;2018-07-21T03:57:43;17.70;77.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T04:00:11;17.70;76.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T04:02:40;17.70;77.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T04:05:08;17.70;76.90
8555;DHT22;4315;57.146;-2.114;2018-07-21T04:07:37;17.70;76.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T04:10:05;17.60;76.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T04:12:34;17.60;77.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T04:15:03;17.60;77.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T04:17:31;17.60;77.30
8555;DHT22;4315;57.146;-2.114;2018-07-21T04:19:59;17.50;77.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T04:22:28;17.40;77.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T04:24:56;17.50;77.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T04:27:25;17.40;77.30
8555;DHT22;4315;57.146;-2.114;2018-07-21T04:29:53;17.40;77.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T04:32:22;17.40;77.20
8555;DHT22;4315;57.146;-2.114;2018-07-21T04:34:50;17.50;77.40
8555;DHT22;4315;57.146;-2.114;2018-07-21T04:42:15;17.40;77.30
8555;DHT22;4315;57.146;-2.114;2018-07-21T04:44:43;17.50;77.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T04:47:12;17.40;77.30
8555;DHT22;4315;57.146;-2.114;2018-07-21T04:49:40;17.40;77.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T04:52:09;17.40;77.60
8555;DHT22;4315;57.146;-2.114;2018-07-21T04:54:37;17.40;77.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T04:57:05;17.40;77.60
8555;DHT22;4315;57.146;-2.114;2018-07-21T04:59:34;17.40;77.60
8555;DHT22;4315;57.146;-2.114;2018-07-21T05:02:02;17.30;77.40
8555;DHT22;4315;57.146;-2.114;2018-07-21T05:04:31;17.30;77.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T05:06:59;17.30;77.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T05:09:28;17.30;78.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T05:11:56;17.30;77.60
8555;DHT22;4315;57.146;-2.114;2018-07-21T05:14:25;17.30;77.40
8555;DHT22;4315;57.146;-2.114;2018-07-21T05:16:53;17.30;77.20
8555;DHT22;4315;57.146;-2.114;2018-07-21T05:19:21;17.30;77.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T05:21:50;17.20;77.30
8555;DHT22;4315;57.146;-2.114;2018-07-21T05:24:18;17.20;77.20
8555;DHT22;4315;57.146;-2.114;2018-07-21T05:26:47;17.20;77.30
8555;DHT22;4315;57.146;-2.114;2018-07-21T05:29:15;17.20;78.20
8555;DHT22;4315;57.146;-2.114;2018-07-21T05:31:44;17.20;77.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T05:34:13;17.20;77.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T05:36:41;17.20;78.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T05:39:10;17.20;77.90
8555;DHT22;4315;57.146;-2.114;2018-07-21T05:41:38;17.20;77.90
8555;DHT22;4315;57.146;-2.114;2018-07-21T05:44:07;17.20;77.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T05:46:36;17.20;78.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T05:49:04;17.20;77.60
8555;DHT22;4315;57.146;-2.114;2018-07-21T05:51:33;17.20;77.60
8555;DHT22;4315;57.146;-2.114;2018-07-21T05:54:02;17.20;77.60
8555;DHT22;4315;57.146;-2.114;2018-07-21T05:56:30;17.20;77.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T05:58:58;17.20;77.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T06:01:27;17.20;77.60
8555;DHT22;4315;57.146;-2.114;2018-07-21T06:03:55;17.20;77.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T06:06:24;17.20;78.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T06:08:52;17.20;78.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T06:11:21;17.20;78.40
8555;DHT22;4315;57.146;-2.114;2018-07-21T06:13:49;17.20;78.60
8555;DHT22;4315;57.146;-2.114;2018-07-21T06:16:17;17.20;78.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T06:18:46;17.20;78.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T06:21:14;17.30;78.90
8555;DHT22;4315;57.146;-2.114;2018-07-21T06:23:43;17.30;78.20
8555;DHT22;4315;57.146;-2.114;2018-07-21T06:26:11;17.30;78.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T06:28:40;17.30;77.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T06:31:08;17.40;77.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T06:33:36;17.30;78.20
8555;DHT22;4315;57.146;-2.114;2018-07-21T06:36:05;17.30;78.20
8555;DHT22;4315;57.146;-2.114;2018-07-21T06:38:33;17.30;78.30
8555;DHT22;4315;57.146;-2.114;2018-07-21T06:41:01;17.30;78.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T06:43:31;17.30;78.20
8555;DHT22;4315;57.146;-2.114;2018-07-21T06:45:59;17.30;77.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T06:48:28;17.30;77.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T06:50:57;17.30;78.30
8555;DHT22;4315;57.146;-2.114;2018-07-21T06:53:25;17.30;78.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T06:55:54;17.30;78.20
8555;DHT22;4315;57.146;-2.114;2018-07-21T06:58:22;17.30;78.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T07:00:50;17.30;78.40
8555;DHT22;4315;57.146;-2.114;2018-07-21T07:03:19;17.30;78.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T07:08:15;17.40;77.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T07:10:44;17.30;77.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T07:13:12;17.30;78.20
8555;DHT22;4315;57.146;-2.114;2018-07-21T07:15:41;17.30;78.40
8555;DHT22;4315;57.146;-2.114;2018-07-21T07:18:09;17.30;77.90
8555;DHT22;4315;57.146;-2.114;2018-07-21T07:20:38;17.30;78.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T07:23:06;17.30;78.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T07:25:35;17.30;78.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T07:28:03;17.30;78.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T07:30:32;17.30;78.20
8555;DHT22;4315;57.146;-2.114;2018-07-21T07:35:28;17.30;78.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T07:37:57;17.30;78.90
8555;DHT22;4315;57.146;-2.114;2018-07-21T07:40:25;17.30;78.60
8555;DHT22;4315;57.146;-2.114;2018-07-21T07:42:53;17.40;78.40
8555;DHT22;4315;57.146;-2.114;2018-07-21T07:45:22;17.40;78.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T07:47:51;17.40;78.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T07:50:19;17.40;78.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T07:52:48;17.40;78.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T07:55:16;17.40;78.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T07:57:45;17.40;78.90
8555;DHT22;4315;57.146;-2.114;2018-07-21T08:00:13;17.50;78.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T08:02:41;17.60;78.60
8555;DHT22;4315;57.146;-2.114;2018-07-21T08:07:38;17.70;78.30
8555;DHT22;4315;57.146;-2.114;2018-07-21T08:10:06;17.80;78.40
8555;DHT22;4315;57.146;-2.114;2018-07-21T08:12:35;17.80;78.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T08:15:03;17.90;78.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T08:17:32;17.80;77.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T08:20:00;17.80;78.20
8555;DHT22;4315;57.146;-2.114;2018-07-21T08:22:29;17.80;78.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T08:24:57;17.80;78.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T08:27:26;17.90;78.30
8555;DHT22;4315;57.146;-2.114;2018-07-21T08:29:54;17.90;78.60
8555;DHT22;4315;57.146;-2.114;2018-07-21T08:32:23;17.90;78.40
8555;DHT22;4315;57.146;-2.114;2018-07-21T08:34:51;18.00;78.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T08:37:19;18.00;78.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T08:39:48;18.00;78.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T08:42:16;18.00;78.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T08:44:45;18.00;77.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T08:47:13;18.00;77.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T08:49:42;18.00;78.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T08:52:10;18.00;78.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T08:54:39;18.10;78.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T08:57:07;18.20;78.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T09:02:04;18.30;78.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T09:04:32;18.40;78.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T09:07:01;18.40;77.90
8555;DHT22;4315;57.146;-2.114;2018-07-21T09:09:29;18.50;78.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T09:11:58;18.50;77.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T09:14:26;18.60;77.20
8555;DHT22;4315;57.146;-2.114;2018-07-21T09:16:55;18.60;77.60
8555;DHT22;4315;57.146;-2.114;2018-07-21T09:19:24;18.60;77.60
8555;DHT22;4315;57.146;-2.114;2018-07-21T09:21:56;18.70;77.30
8555;DHT22;4315;57.146;-2.114;2018-07-21T09:24:24;18.70;77.40
8555;DHT22;4315;57.146;-2.114;2018-07-21T09:26:53;18.80;77.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T09:29:22;18.80;77.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T09:31:51;18.80;77.40
8555;DHT22;4315;57.146;-2.114;2018-07-21T09:34:20;18.80;76.90
8555;DHT22;4315;57.146;-2.114;2018-07-21T09:36:48;18.80;76.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T09:39:17;18.80;76.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T09:41:46;18.80;77.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T09:44:14;18.80;77.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T09:46:43;18.80;76.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T09:51:39;18.80;76.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T09:54:08;18.80;76.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T09:56:36;18.80;76.90
8555;DHT22;4315;57.146;-2.114;2018-07-21T09:59:05;18.90;76.90
8555;DHT22;4315;57.146;-2.114;2018-07-21T10:01:33;19.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T10:04:02;19.10;76.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T10:06:30;19.10;76.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T10:08:59;19.20;76.20
8555;DHT22;4315;57.146;-2.114;2018-07-21T10:11:27;19.20;76.30
8555;DHT22;4315;57.146;-2.114;2018-07-21T10:13:55;19.30;76.60
8555;DHT22;4315;57.146;-2.114;2018-07-21T10:16:24;19.30;76.20
8555;DHT22;4315;57.146;-2.114;2018-07-21T10:18:52;19.40;76.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T10:21:21;19.40;75.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T10:23:49;19.50;76.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T10:26:18;19.50;75.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T10:28:51;19.50;75.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T10:31:25;19.50;76.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T10:33:53;19.60;75.30
8555;DHT22;4315;57.146;-2.114;2018-07-21T10:36:22;19.50;75.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T10:38:50;19.40;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T10:41:19;19.40;75.30
8555;DHT22;4315;57.146;-2.114;2018-07-21T10:43:47;19.40;75.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T10:46:16;19.50;75.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T10:48:45;19.50;75.60
8555;DHT22;4315;57.146;-2.114;2018-07-21T10:51:13;19.50;75.60
8555;DHT22;4315;57.146;-2.114;2018-07-21T10:53:42;19.50;75.60
8555;DHT22;4315;57.146;-2.114;2018-07-21T10:56:10;19.60;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T10:58:38;19.70;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T11:01:08;19.70;75.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T11:03:37;19.80;74.90
8555;DHT22;4315;57.146;-2.114;2018-07-21T11:06:06;19.80;74.90
8555;DHT22;4315;57.146;-2.114;2018-07-21T11:08:34;19.80;75.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T11:11:03;19.80;75.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T11:13:31;19.80;74.90
8555;DHT22;4315;57.146;-2.114;2018-07-21T11:16:00;19.80;75.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T11:18:28;19.80;74.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T11:20:57;19.80;74.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T11:23:25;19.70;74.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T11:25:54;19.70;74.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T11:28:22;19.60;74.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T11:30:51;19.50;74.90
8555;DHT22;4315;57.146;-2.114;2018-07-21T11:33:20;19.50;75.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T11:35:49;19.40;74.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T11:38:17;19.30;74.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T11:40:47;19.20;74.90
8555;DHT22;4315;57.146;-2.114;2018-07-21T11:43:15;19.10;74.90
8555;DHT22;4315;57.146;-2.114;2018-07-21T11:45:44;19.00;75.40
8555;DHT22;4315;57.146;-2.114;2018-07-21T11:48:12;19.00;75.40
8555;DHT22;4315;57.146;-2.114;2018-07-21T11:50:41;19.00;74.90
8555;DHT22;4315;57.146;-2.114;2018-07-21T11:55:56;18.90;75.30
8555;DHT22;4315;57.146;-2.114;2018-07-21T11:58:25;18.80;75.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T12:00:53;18.70;75.30
8555;DHT22;4315;57.146;-2.114;2018-07-21T12:03:21;18.70;75.30
8555;DHT22;4315;57.146;-2.114;2018-07-21T12:05:50;18.70;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T12:08:18;18.60;75.60
8555;DHT22;4315;57.146;-2.114;2018-07-21T12:10:48;18.60;75.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T12:13:16;18.60;75.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T12:15:45;18.60;75.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T12:18:13;18.70;75.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T12:20:42;18.70;75.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T12:23:10;18.80;75.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T12:25:38;18.80;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T12:28:07;18.90;76.40
8555;DHT22;4315;57.146;-2.114;2018-07-21T12:30:35;19.00;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T12:33:04;19.20;75.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T12:35:32;19.20;75.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T12:38:01;19.30;75.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T12:40:29;19.30;74.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T12:42:58;19.30;74.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T12:45:26;19.30;74.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T12:47:55;19.30;74.90
8555;DHT22;4315;57.146;-2.114;2018-07-21T12:50:23;19.30;75.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T12:52:52;19.30;74.90
8555;DHT22;4315;57.146;-2.114;2018-07-21T12:55:20;19.30;75.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T12:57:50;19.30;74.90
8555;DHT22;4315;57.146;-2.114;2018-07-21T13:00:19;19.20;74.90
8555;DHT22;4315;57.146;-2.114;2018-07-21T13:02:47;19.20;75.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T13:05:16;19.10;75.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T13:07:44;19.00;75.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T13:10:13;19.00;75.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T13:12:41;18.90;75.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T13:15:09;18.90;75.30
8555;DHT22;4315;57.146;-2.114;2018-07-21T13:17:38;18.90;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T13:20:07;18.90;75.40
8555;DHT22;4315;57.146;-2.114;2018-07-21T13:22:35;18.80;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T13:25:03;18.80;75.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T13:27:32;18.80;75.30
8555;DHT22;4315;57.146;-2.114;2018-07-21T13:30:00;18.80;75.20
8555;DHT22;4315;57.146;-2.114;2018-07-21T13:32:29;18.70;75.40
8555;DHT22;4315;57.146;-2.114;2018-07-21T13:34:57;18.70;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T13:37:26;18.70;75.40
8555;DHT22;4315;57.146;-2.114;2018-07-21T13:39:54;18.60;75.40
8555;DHT22;4315;57.146;-2.114;2018-07-21T13:42:22;18.60;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T13:44:51;18.60;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T13:47:19;18.60;75.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T13:49:48;18.60;76.60
8555;DHT22;4315;57.146;-2.114;2018-07-21T13:52:17;18.60;76.20
8555;DHT22;4315;57.146;-2.114;2018-07-21T13:54:45;18.60;76.30
8555;DHT22;4315;57.146;-2.114;2018-07-21T13:57:14;18.70;76.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T13:59:42;18.70;75.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T14:02:11;18.80;76.00
8555;DHT22;4315;57.146;-2.114;2018-07-21T14:04:39;18.80;75.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T14:07:08;18.90;75.90
8555;DHT22;4315;57.146;-2.114;2018-07-21T14:09:36;19.00;75.80
8555;DHT22;4315;57.146;-2.114;2018-07-21T14:12:05;19.00;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T14:14:34;19.00;75.70
8555;DHT22;4315;57.146;-2.114;2018-07-21T14:17:02;19.10;75.60
8555;DHT22;4315;57.146;-2.114;2018-07-21T14:19:31;19.20;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-21T14:22:00;19.10;75.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T14:24:29;19.10;75.10
8555;DHT22;4315;57.146;-2.114;2018-07-21T14:29:28;19.00;75.40
8555;DHT22;4315;57.146;-2.114;2018-07-21T14:31:56;19.00;75.40
8555;DHT22;4315;57.146;-2.114;2018-07-21T14:34:25;19.00;75.40
