sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-03-11T06:40:26;3.70;99.00
7790;DHT22;3939;57.130;-2.087;2019-03-11T06:42:53;3.70;98.80
7790;DHT22;3939;57.130;-2.087;2019-03-11T06:45:21;3.70;98.80
7790;DHT22;3939;57.130;-2.087;2019-03-11T06:47:49;3.70;98.90
7790;DHT22;3939;57.130;-2.087;2019-03-11T06:50:16;3.70;98.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T06:52:44;3.70;98.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T06:58:16;3.70;98.60
7790;DHT22;3939;57.130;-2.087;2019-03-11T07:00:43;3.60;98.80
7790;DHT22;3939;57.130;-2.087;2019-03-11T07:03:11;3.60;98.80
7790;DHT22;3939;57.130;-2.087;2019-03-11T07:05:38;3.60;98.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T07:08:06;3.70;98.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T07:10:34;3.70;98.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T07:13:01;3.70;98.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T07:15:31;3.70;98.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T07:17:58;3.70;98.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T07:20:26;3.70;98.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T07:22:53;3.70;98.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T07:25:24;3.80;98.80
7790;DHT22;3939;57.130;-2.087;2019-03-11T07:27:52;3.70;98.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T07:30:20;3.80;98.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T07:32:47;3.90;98.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T07:35:15;3.90;98.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T07:37:43;4.00;98.60
7790;DHT22;3939;57.130;-2.087;2019-03-11T07:40:15;4.10;98.40
7790;DHT22;3939;57.130;-2.087;2019-03-11T07:42:43;4.10;98.40
7790;DHT22;3939;57.130;-2.087;2019-03-11T07:45:15;4.50;99.20
7790;DHT22;3939;57.130;-2.087;2019-03-11T07:47:40;5.20;98.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T07:50:09;5.60;97.00
7790;DHT22;3939;57.130;-2.087;2019-03-11T07:52:37;5.70;96.20
7790;DHT22;3939;57.130;-2.087;2019-03-11T07:55:08;5.60;96.10
7790;DHT22;3939;57.130;-2.087;2019-03-11T07:57:36;5.60;96.60
7790;DHT22;3939;57.130;-2.087;2019-03-11T08:00:18;6.00;97.10
7790;DHT22;3939;57.130;-2.087;2019-03-11T08:02:43;6.70;96.50
7790;DHT22;3939;57.130;-2.087;2019-03-11T08:05:28;7.70;95.40
7790;DHT22;3939;57.130;-2.087;2019-03-11T08:07:59;8.60;93.90
7790;DHT22;3939;57.130;-2.087;2019-03-11T08:10:26;9.40;92.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T08:12:54;10.00;91.20
7790;DHT22;3939;57.130;-2.087;2019-03-11T08:15:22;10.50;90.60
7790;DHT22;3939;57.130;-2.087;2019-03-11T08:17:49;11.00;89.90
7790;DHT22;3939;57.130;-2.087;2019-03-11T08:20:17;11.50;88.40
7790;DHT22;3939;57.130;-2.087;2019-03-11T08:22:45;12.00;86.90
7790;DHT22;3939;57.130;-2.087;2019-03-11T08:25:13;12.50;85.80
7790;DHT22;3939;57.130;-2.087;2019-03-11T08:27:42;13.00;84.20
7790;DHT22;3939;57.130;-2.087;2019-03-11T08:30:20;13.40;83.00
7790;DHT22;3939;57.130;-2.087;2019-03-11T08:32:48;13.60;81.60
7790;DHT22;3939;57.130;-2.087;2019-03-11T08:35:17;13.80;81.30
7790;DHT22;3939;57.130;-2.087;2019-03-11T08:37:44;13.90;80.30
7790;DHT22;3939;57.130;-2.087;2019-03-11T08:40:16;14.00;80.00
7790;DHT22;3939;57.130;-2.087;2019-03-11T08:42:44;14.30;79.40
7790;DHT22;3939;57.130;-2.087;2019-03-11T08:45:16;14.50;78.40
7790;DHT22;3939;57.130;-2.087;2019-03-11T08:47:43;14.70;77.60
7790;DHT22;3939;57.130;-2.087;2019-03-11T08:50:12;14.80;76.80
7790;DHT22;3939;57.130;-2.087;2019-03-11T08:52:40;15.00;76.30
7790;DHT22;3939;57.130;-2.087;2019-03-11T08:55:11;15.10;76.40
7790;DHT22;3939;57.130;-2.087;2019-03-11T08:57:39;15.20;75.20
7790;DHT22;3939;57.130;-2.087;2019-03-11T09:00:14;15.30;75.30
7790;DHT22;3939;57.130;-2.087;2019-03-11T09:02:42;15.50;75.20
7790;DHT22;3939;57.130;-2.087;2019-03-11T09:05:10;15.60;74.50
7790;DHT22;3939;57.130;-2.087;2019-03-11T09:07:38;15.60;73.20
7790;DHT22;3939;57.130;-2.087;2019-03-11T09:10:10;15.60;73.40
7790;DHT22;3939;57.130;-2.087;2019-03-11T09:12:38;15.80;73.90
7790;DHT22;3939;57.130;-2.087;2019-03-11T09:15:18;15.90;73.20
7790;DHT22;3939;57.130;-2.087;2019-03-11T09:17:43;16.20;73.00
7790;DHT22;3939;57.130;-2.087;2019-03-11T09:20:15;16.40;71.90
7790;DHT22;3939;57.130;-2.087;2019-03-11T09:22:42;16.40;70.60
7790;DHT22;3939;57.130;-2.087;2019-03-11T09:25:18;16.40;71.40
7790;DHT22;3939;57.130;-2.087;2019-03-11T09:27:46;16.50;70.50
7790;DHT22;3939;57.130;-2.087;2019-03-11T09:30:17;16.70;70.30
7790;DHT22;3939;57.130;-2.087;2019-03-11T09:32:45;16.70;70.40
7790;DHT22;3939;57.130;-2.087;2019-03-11T09:35:13;16.70;69.50
7790;DHT22;3939;57.130;-2.087;2019-03-11T09:37:41;16.90;70.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T09:40:17;17.30;70.40
7790;DHT22;3939;57.130;-2.087;2019-03-11T09:42:42;17.80;69.40
7790;DHT22;3939;57.130;-2.087;2019-03-11T09:45:16;18.00;67.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T09:47:45;17.70;67.50
7790;DHT22;3939;57.130;-2.087;2019-03-11T09:50:14;17.40;67.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T09:52:41;17.30;67.00
7790;DHT22;3939;57.130;-2.087;2019-03-11T09:55:15;17.20;67.90
7790;DHT22;3939;57.130;-2.087;2019-03-11T09:57:40;17.40;67.90
7790;DHT22;3939;57.130;-2.087;2019-03-11T10:00:29;17.70;67.50
7790;DHT22;3939;57.130;-2.087;2019-03-11T10:02:53;17.80;67.30
7790;DHT22;3939;57.130;-2.087;2019-03-11T10:05:21;17.80;66.20
7790;DHT22;3939;57.130;-2.087;2019-03-11T10:07:49;17.60;66.80
7790;DHT22;3939;57.130;-2.087;2019-03-11T10:10:22;17.70;66.10
7790;DHT22;3939;57.130;-2.087;2019-03-11T10:12:46;17.40;65.90
7790;DHT22;3939;57.130;-2.087;2019-03-11T10:15:16;17.60;66.60
7790;DHT22;3939;57.130;-2.087;2019-03-11T10:17:43;17.80;66.40
7790;DHT22;3939;57.130;-2.087;2019-03-11T10:20:17;17.80;64.30
7790;DHT22;3939;57.130;-2.087;2019-03-11T10:22:41;17.70;65.00
7790;DHT22;3939;57.130;-2.087;2019-03-11T10:25:09;17.80;64.90
7790;DHT22;3939;57.130;-2.087;2019-03-11T10:27:37;18.20;65.20
7790;DHT22;3939;57.130;-2.087;2019-03-11T10:30:26;18.30;64.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T10:32:50;18.50;64.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T10:35:18;18.60;63.50
7790;DHT22;3939;57.130;-2.087;2019-03-11T10:37:46;18.40;61.90
7790;DHT22;3939;57.130;-2.087;2019-03-11T10:40:16;18.10;62.20
7790;DHT22;3939;57.130;-2.087;2019-03-11T10:42:44;18.10;63.50
7790;DHT22;3939;57.130;-2.087;2019-03-11T10:45:13;18.20;63.20
7790;DHT22;3939;57.130;-2.087;2019-03-11T10:47:41;18.60;63.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T10:50:11;19.10;63.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T10:52:39;19.60;62.90
7790;DHT22;3939;57.130;-2.087;2019-03-11T10:55:23;20.10;62.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T10:57:51;20.50;62.20
7790;DHT22;3939;57.130;-2.087;2019-03-11T11:02:53;19.70;60.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T11:05:21;19.60;61.30
7790;DHT22;3939;57.130;-2.087;2019-03-11T11:07:49;19.60;60.50
7790;DHT22;3939;57.130;-2.087;2019-03-11T11:10:17;19.50;60.00
7790;DHT22;3939;57.130;-2.087;2019-03-11T11:12:45;19.50;61.20
7790;DHT22;3939;57.130;-2.087;2019-03-11T11:15:21;19.80;60.30
7790;DHT22;3939;57.130;-2.087;2019-03-11T11:17:49;20.00;59.40
7790;DHT22;3939;57.130;-2.087;2019-03-11T11:20:18;20.00;59.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T11:22:46;20.00;59.80
7790;DHT22;3939;57.130;-2.087;2019-03-11T11:25:16;20.10;59.00
7790;DHT22;3939;57.130;-2.087;2019-03-11T11:27:43;19.80;58.10
7790;DHT22;3939;57.130;-2.087;2019-03-11T11:30:19;19.40;58.90
7790;DHT22;3939;57.130;-2.087;2019-03-11T11:32:47;19.40;59.40
7790;DHT22;3939;57.130;-2.087;2019-03-11T11:35:15;19.20;58.80
7790;DHT22;3939;57.130;-2.087;2019-03-11T11:37:43;18.70;58.50
7790;DHT22;3939;57.130;-2.087;2019-03-11T11:40:15;18.50;59.10
7790;DHT22;3939;57.130;-2.087;2019-03-11T11:42:42;18.70;59.10
7790;DHT22;3939;57.130;-2.087;2019-03-11T11:45:33;19.10;59.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T11:47:57;19.50;59.40
7790;DHT22;3939;57.130;-2.087;2019-03-11T11:50:25;19.80;58.40
7790;DHT22;3939;57.130;-2.087;2019-03-11T11:52:53;19.90;58.60
7790;DHT22;3939;57.130;-2.087;2019-03-11T11:55:21;19.90;57.80
7790;DHT22;3939;57.130;-2.087;2019-03-11T11:57:49;19.80;58.40
7790;DHT22;3939;57.130;-2.087;2019-03-11T12:00:28;19.70;57.20
7790;DHT22;3939;57.130;-2.087;2019-03-11T12:02:57;19.60;57.50
7790;DHT22;3939;57.130;-2.087;2019-03-11T12:05:24;19.50;57.90
7790;DHT22;3939;57.130;-2.087;2019-03-11T12:07:52;19.80;58.00
7790;DHT22;3939;57.130;-2.087;2019-03-11T12:10:27;20.10;58.50
7790;DHT22;3939;57.130;-2.087;2019-03-11T12:12:55;20.30;56.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T12:15:23;20.00;56.40
7790;DHT22;3939;57.130;-2.087;2019-03-11T12:17:51;19.80;56.80
7790;DHT22;3939;57.130;-2.087;2019-03-11T12:20:27;19.80;56.50
7790;DHT22;3939;57.130;-2.087;2019-03-11T12:22:55;19.70;56.10
7790;DHT22;3939;57.130;-2.087;2019-03-11T12:25:22;19.70;55.60
7790;DHT22;3939;57.130;-2.087;2019-03-11T12:27:50;19.60;56.20
7790;DHT22;3939;57.130;-2.087;2019-03-11T12:30:26;19.70;55.90
7790;DHT22;3939;57.130;-2.087;2019-03-11T12:32:54;19.90;56.60
7790;DHT22;3939;57.130;-2.087;2019-03-11T12:35:22;20.30;55.50
7790;DHT22;3939;57.130;-2.087;2019-03-11T12:37:49;20.30;55.20
7790;DHT22;3939;57.130;-2.087;2019-03-11T12:40:19;20.00;54.90
7790;DHT22;3939;57.130;-2.087;2019-03-11T12:42:46;19.90;55.30
7790;DHT22;3939;57.130;-2.087;2019-03-11T12:45:17;20.00;55.20
7790;DHT22;3939;57.130;-2.087;2019-03-11T12:47:45;20.30;55.40
7790;DHT22;3939;57.130;-2.087;2019-03-11T12:50:26;20.30;53.80
7790;DHT22;3939;57.130;-2.087;2019-03-11T12:52:54;20.10;54.40
7790;DHT22;3939;57.130;-2.087;2019-03-11T12:55:22;19.80;54.20
7790;DHT22;3939;57.130;-2.087;2019-03-11T12:57:50;19.60;55.40
7790;DHT22;3939;57.130;-2.087;2019-03-11T13:00:18;19.80;55.50
7790;DHT22;3939;57.130;-2.087;2019-03-11T13:02:46;19.90;55.00
7790;DHT22;3939;57.130;-2.087;2019-03-11T13:05:14;19.90;54.60
7790;DHT22;3939;57.130;-2.087;2019-03-11T13:07:42;19.90;54.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T13:10:12;19.70;54.00
7790;DHT22;3939;57.130;-2.087;2019-03-11T13:12:40;19.80;54.20
7790;DHT22;3939;57.130;-2.087;2019-03-11T13:15:09;20.00;54.40
7790;DHT22;3939;57.130;-2.087;2019-03-11T13:17:37;20.30;53.50
7790;DHT22;3939;57.130;-2.087;2019-03-11T13:20:11;20.30;53.60
7790;DHT22;3939;57.130;-2.087;2019-03-11T13:22:36;20.30;53.80
7790;DHT22;3939;57.130;-2.087;2019-03-11T13:25:05;20.60;54.60
7790;DHT22;3939;57.130;-2.087;2019-03-11T13:27:33;20.70;53.80
7790;DHT22;3939;57.130;-2.087;2019-03-11T13:30:01;20.90;54.00
7790;DHT22;3939;57.130;-2.087;2019-03-11T13:32:29;21.00;54.60
7790;DHT22;3939;57.130;-2.087;2019-03-11T13:34:56;21.30;54.40
7790;DHT22;3939;57.130;-2.087;2019-03-11T13:37:24;21.40;53.50
7790;DHT22;3939;57.130;-2.087;2019-03-11T13:39:52;21.30;53.40
7790;DHT22;3939;57.130;-2.087;2019-03-11T13:42:19;21.40;53.90
7790;DHT22;3939;57.130;-2.087;2019-03-11T13:44:47;21.60;53.80
7790;DHT22;3939;57.130;-2.087;2019-03-11T13:47:15;21.70;54.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T13:49:42;22.00;53.60
7790;DHT22;3939;57.130;-2.087;2019-03-11T13:52:10;22.40;53.60
7790;DHT22;3939;57.130;-2.087;2019-03-11T13:54:38;22.50;53.70
7790;DHT22;3939;57.130;-2.087;2019-03-11T13:57:05;22.80;53.90
7790;DHT22;3939;57.130;-2.087;2019-03-11T13:59:33;22.60;52.40
7790;DHT22;3939;57.130;-2.087;2019-03-11T14:02:01;21.50;51.90
7790;DHT22;3939;57.130;-2.087;2019-03-11T14:04:28;20.70;54.00
7790;DHT22;3939;57.130;-2.087;2019-03-11T14:07:02;20.30;54.60
7790;DHT22;3939;57.130;-2.087;2019-03-11T14:09:27;20.50;55.40
7790;DHT22;3939;57.130;-2.087;2019-03-11T14:11:54;20.60;54.30
7790;DHT22;3939;57.130;-2.087;2019-03-11T14:14:22;20.90;53.60
7790;DHT22;3939;57.130;-2.087;2019-03-11T14:16:50;21.20;53.60
7790;DHT22;3939;57.130;-2.087;2019-03-11T14:19:17;21.60;54.00
7790;DHT22;3939;57.130;-2.087;2019-03-11T14:21:45;22.00;53.60
7790;DHT22;3939;57.130;-2.087;2019-03-11T14:24:13;22.20;52.50
7790;DHT22;3939;57.130;-2.087;2019-03-11T14:26:40;21.90;51.50
7790;DHT22;3939;57.130;-2.087;2019-03-11T14:29:08;21.20;51.10
7790;DHT22;3939;57.130;-2.087;2019-03-11T14:31:35;20.00;50.50
7790;DHT22;3939;57.130;-2.087;2019-03-11T14:34:03;19.20;51.60
7790;DHT22;3939;57.130;-2.087;2019-03-11T14:36:31;19.00;52.80
