sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-10-21T05:27:20;16.60;89.50
15463;DHT22;7832;57.125;-2.102;2018-10-21T05:29:48;16.60;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T05:32:16;16.50;89.80
15463;DHT22;7832;57.125;-2.102;2018-10-21T05:34:44;16.60;89.80
15463;DHT22;7832;57.125;-2.102;2018-10-21T05:37:12;16.60;89.60
15463;DHT22;7832;57.125;-2.102;2018-10-21T05:39:40;16.50;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T05:42:08;16.50;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T05:44:36;16.50;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T05:47:04;16.40;90.30
15463;DHT22;7832;57.125;-2.102;2018-10-21T05:49:32;16.40;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T05:52:00;16.40;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T05:54:28;16.40;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T05:56:56;16.30;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T05:59:24;16.30;90.40
15463;DHT22;7832;57.125;-2.102;2018-10-21T06:01:52;16.30;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T06:04:20;16.30;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T06:06:48;16.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-10-21T06:09:16;16.20;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T06:11:44;16.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-10-21T06:14:12;16.30;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T06:16:39;16.20;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T06:20:11;16.30;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T06:23:11;16.30;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T06:25:39;16.30;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T06:28:07;16.30;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T06:30:36;16.20;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T06:33:03;16.30;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T06:35:31;16.30;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T06:37:59;16.30;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T06:40:26;16.30;90.30
15463;DHT22;7832;57.125;-2.102;2018-10-21T06:42:55;16.30;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T06:45:23;16.30;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T06:47:51;16.40;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T06:50:19;16.40;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T06:52:47;16.40;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T06:55:15;16.40;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T06:57:43;16.40;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T07:00:11;16.50;89.40
15463;DHT22;7832;57.125;-2.102;2018-10-21T07:02:39;16.50;89.70
15463;DHT22;7832;57.125;-2.102;2018-10-21T07:07:47;16.50;89.60
15463;DHT22;7832;57.125;-2.102;2018-10-21T07:10:15;16.50;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T07:12:43;16.50;89.70
15463;DHT22;7832;57.125;-2.102;2018-10-21T07:15:11;16.50;89.50
15463;DHT22;7832;57.125;-2.102;2018-10-21T07:17:39;16.50;89.70
15463;DHT22;7832;57.125;-2.102;2018-10-21T07:20:07;16.50;89.80
15463;DHT22;7832;57.125;-2.102;2018-10-21T07:22:35;16.50;89.90
15463;DHT22;7832;57.125;-2.102;2018-10-21T07:25:04;16.50;89.50
15463;DHT22;7832;57.125;-2.102;2018-10-21T07:27:32;16.50;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T07:30:00;16.50;86.40
15463;DHT22;7832;57.125;-2.102;2018-10-21T07:32:28;16.10;84.70
15463;DHT22;7832;57.125;-2.102;2018-10-21T07:34:56;15.70;86.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T07:37:24;15.50;85.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T07:39:52;15.20;85.80
15463;DHT22;7832;57.125;-2.102;2018-10-21T07:42:20;14.80;87.90
15463;DHT22;7832;57.125;-2.102;2018-10-21T07:44:48;14.90;87.60
15463;DHT22;7832;57.125;-2.102;2018-10-21T07:47:16;14.90;87.30
15463;DHT22;7832;57.125;-2.102;2018-10-21T07:49:44;14.50;88.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T07:52:12;14.20;89.70
15463;DHT22;7832;57.125;-2.102;2018-10-21T07:54:40;14.20;89.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T07:57:12;14.10;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T07:59:40;14.00;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T08:02:08;13.90;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T08:04:36;13.80;89.50
15463;DHT22;7832;57.125;-2.102;2018-10-21T08:09:43;13.60;89.80
15463;DHT22;7832;57.125;-2.102;2018-10-21T08:12:11;13.40;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T08:14:39;13.40;89.90
15463;DHT22;7832;57.125;-2.102;2018-10-21T08:17:07;13.20;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T08:19:35;13.10;90.40
15463;DHT22;7832;57.125;-2.102;2018-10-21T08:22:03;13.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-10-21T08:24:30;12.90;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-21T08:26:58;12.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T08:29:26;12.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T08:31:54;12.70;91.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T08:34:22;12.50;91.70
15463;DHT22;7832;57.125;-2.102;2018-10-21T08:36:50;12.60;91.70
15463;DHT22;7832;57.125;-2.102;2018-10-21T08:39:18;12.70;91.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T08:41:46;12.60;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-21T08:44:14;12.60;91.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T08:46:42;12.50;91.70
15463;DHT22;7832;57.125;-2.102;2018-10-21T08:49:10;12.40;92.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T08:51:38;12.50;91.60
15463;DHT22;7832;57.125;-2.102;2018-10-21T08:54:06;12.40;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-21T08:56:34;12.50;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-21T08:59:02;12.40;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-21T09:01:30;12.50;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-21T09:03:58;12.50;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-21T09:06:26;12.50;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-21T09:08:54;12.70;91.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T09:11:22;12.60;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-21T09:13:50;12.50;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-21T09:16:18;12.60;91.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T09:18:46;12.60;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T09:21:14;12.70;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-21T09:23:42;12.70;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-21T09:26:10;12.70;90.90
15463;DHT22;7832;57.125;-2.102;2018-10-21T09:28:38;12.70;90.90
15463;DHT22;7832;57.125;-2.102;2018-10-21T09:31:06;12.70;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-21T09:33:34;12.70;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-21T09:36:02;12.70;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T09:38:30;12.60;90.90
15463;DHT22;7832;57.125;-2.102;2018-10-21T09:40:58;12.70;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-21T09:43:26;12.70;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-21T09:45:54;12.80;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-21T09:48:22;12.80;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-21T09:50:50;12.80;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-21T09:53:18;12.90;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-21T09:55:46;13.00;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-21T09:58:14;13.10;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-21T10:00:42;13.10;90.40
15463;DHT22;7832;57.125;-2.102;2018-10-21T10:03:15;13.20;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-21T10:05:43;13.30;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-21T10:08:11;13.30;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T10:10:39;13.40;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T10:13:07;13.40;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T10:15:35;13.40;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T10:18:03;13.40;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T10:20:31;13.40;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T10:22:59;13.50;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T10:25:26;13.50;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T10:27:54;13.50;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T10:30:22;13.50;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T10:32:50;13.50;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T10:35:18;13.60;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T10:37:46;13.70;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T10:40:15;13.70;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T10:42:43;13.70;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T10:45:11;13.70;89.90
15463;DHT22;7832;57.125;-2.102;2018-10-21T10:47:39;13.70;89.90
15463;DHT22;7832;57.125;-2.102;2018-10-21T10:50:07;13.70;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T10:52:37;13.70;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T10:55:05;13.70;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T10:57:33;13.70;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T11:00:01;13.70;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T11:02:29;13.70;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T11:04:57;13.80;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T11:07:25;13.70;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T11:09:53;13.80;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T11:12:21;13.80;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T11:14:49;13.90;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T11:17:17;13.90;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T11:19:45;13.90;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T11:22:13;13.90;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T11:24:41;14.00;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T11:27:14;14.00;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T11:29:42;14.00;89.90
15463;DHT22;7832;57.125;-2.102;2018-10-21T11:32:11;14.00;89.90
15463;DHT22;7832;57.125;-2.102;2018-10-21T11:34:39;14.00;89.90
15463;DHT22;7832;57.125;-2.102;2018-10-21T11:37:07;14.10;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T11:39:36;14.00;89.90
15463;DHT22;7832;57.125;-2.102;2018-10-21T11:42:04;14.10;89.90
15463;DHT22;7832;57.125;-2.102;2018-10-21T11:44:32;14.10;89.80
15463;DHT22;7832;57.125;-2.102;2018-10-21T11:47:00;14.10;89.60
15463;DHT22;7832;57.125;-2.102;2018-10-21T11:49:28;14.00;89.70
15463;DHT22;7832;57.125;-2.102;2018-10-21T11:51:57;13.90;89.90
15463;DHT22;7832;57.125;-2.102;2018-10-21T11:54:25;13.90;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T11:56:53;14.00;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T11:59:21;13.90;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T12:01:49;14.00;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T12:04:17;14.00;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T12:06:45;13.90;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T12:09:13;14.00;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T12:11:41;13.90;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T12:14:10;13.90;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T12:16:38;14.00;90.30
15463;DHT22;7832;57.125;-2.102;2018-10-21T12:19:06;14.00;90.30
15463;DHT22;7832;57.125;-2.102;2018-10-21T12:21:34;14.10;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T12:24:02;14.00;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T12:26:30;14.10;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T12:28:58;14.00;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T12:31:26;14.10;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T12:33:54;14.10;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T12:36:22;14.10;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T12:38:50;14.20;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T12:41:18;14.20;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T12:43:46;14.30;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T12:46:14;14.40;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T12:48:42;14.40;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T12:51:11;14.40;89.90
15463;DHT22;7832;57.125;-2.102;2018-10-21T12:53:39;14.50;89.90
15463;DHT22;7832;57.125;-2.102;2018-10-21T12:56:07;14.50;89.50
15463;DHT22;7832;57.125;-2.102;2018-10-21T12:58:36;14.50;89.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T13:01:05;14.40;88.30
15463;DHT22;7832;57.125;-2.102;2018-10-21T13:03:33;14.40;87.80
15463;DHT22;7832;57.125;-2.102;2018-10-21T13:06:01;14.30;87.70
15463;DHT22;7832;57.125;-2.102;2018-10-21T13:08:29;14.40;87.70
15463;DHT22;7832;57.125;-2.102;2018-10-21T13:10:57;14.30;87.80
15463;DHT22;7832;57.125;-2.102;2018-10-21T13:13:25;14.30;87.30
15463;DHT22;7832;57.125;-2.102;2018-10-21T13:15:53;14.20;87.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T13:18:21;14.10;87.30
15463;DHT22;7832;57.125;-2.102;2018-10-21T13:20:49;14.20;86.60
15463;DHT22;7832;57.125;-2.102;2018-10-21T13:23:17;13.90;85.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T13:25:45;14.00;85.30
15463;DHT22;7832;57.125;-2.102;2018-10-21T13:28:13;13.90;84.50
15463;DHT22;7832;57.125;-2.102;2018-10-21T13:30:42;13.80;84.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T13:33:10;13.70;84.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T13:35:37;13.60;84.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T13:38:06;13.60;84.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T13:40:34;13.60;84.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T13:43:02;13.60;84.80
15463;DHT22;7832;57.125;-2.102;2018-10-21T13:45:30;13.60;85.20
15463;DHT22;7832;57.125;-2.102;2018-10-21T13:47:59;13.60;84.70
15463;DHT22;7832;57.125;-2.102;2018-10-21T13:50:27;13.60;85.50
15463;DHT22;7832;57.125;-2.102;2018-10-21T13:52:55;13.60;84.90
15463;DHT22;7832;57.125;-2.102;2018-10-21T13:55:23;13.60;84.60
15463;DHT22;7832;57.125;-2.102;2018-10-21T13:57:51;13.70;84.40
15463;DHT22;7832;57.125;-2.102;2018-10-21T14:00:19;13.60;84.00
15463;DHT22;7832;57.125;-2.102;2018-10-21T14:02:47;13.60;84.10
15463;DHT22;7832;57.125;-2.102;2018-10-21T14:05:15;13.60;84.50
15463;DHT22;7832;57.125;-2.102;2018-10-21T14:07:43;13.60;84.30
