sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-02-19T01:18:09;100472.89;;;4.16;93.24
15093;BME280;7647;56.963;-2.211;2019-02-19T01:20:36;100474.96;;;4.18;93.37
15093;BME280;7647;56.963;-2.211;2019-02-19T01:23:04;100482.38;;;4.20;93.58
15093;BME280;7647;56.963;-2.211;2019-02-19T01:25:31;100480.41;;;4.22;93.48
15093;BME280;7647;56.963;-2.211;2019-02-19T01:27:59;100482.58;;;4.22;93.08
15093;BME280;7647;56.963;-2.211;2019-02-19T01:30:26;100494.61;;;4.22;92.83
15093;BME280;7647;56.963;-2.211;2019-02-19T01:32:54;100495.84;;;4.24;92.73
15093;BME280;7647;56.963;-2.211;2019-02-19T01:35:21;100506.38;;;4.25;92.65
15093;BME280;7647;56.963;-2.211;2019-02-19T01:37:49;100500.08;;;4.27;92.43
15093;BME280;7647;56.963;-2.211;2019-02-19T01:40:16;100501.87;;;4.26;91.99
15093;BME280;7647;56.963;-2.211;2019-02-19T01:42:44;100504.68;;;4.30;92.31
15093;BME280;7647;56.963;-2.211;2019-02-19T01:45:11;100503.30;;;4.36;93.25
15093;BME280;7647;56.963;-2.211;2019-02-19T01:47:39;100504.36;;;4.44;94.02
15093;BME280;7647;56.963;-2.211;2019-02-19T01:50:07;100503.58;;;4.54;94.75
15093;BME280;7647;56.963;-2.211;2019-02-19T01:52:35;100505.83;;;4.64;95.00
15093;BME280;7647;56.963;-2.211;2019-02-19T01:55:05;100509.53;;;4.72;94.93
15093;BME280;7647;56.963;-2.211;2019-02-19T01:57:32;100518.61;;;4.81;94.78
15093;BME280;7647;56.963;-2.211;2019-02-19T02:00:00;100518.20;;;4.86;94.45
15093;BME280;7647;56.963;-2.211;2019-02-19T02:02:27;100524.13;;;4.89;94.01
15093;BME280;7647;56.963;-2.211;2019-02-19T02:04:55;100525.84;;;4.90;93.65
15093;BME280;7647;56.963;-2.211;2019-02-19T02:07:23;100530.94;;;4.93;93.29
15093;BME280;7647;56.963;-2.211;2019-02-19T02:09:50;100536.64;;;4.94;93.42
15093;BME280;7647;56.963;-2.211;2019-02-19T02:12:18;100539.05;;;4.98;93.71
15093;BME280;7647;56.963;-2.211;2019-02-19T02:14:45;100540.48;;;5.02;93.89
15093;BME280;7647;56.963;-2.211;2019-02-19T02:17:13;100541.90;;;5.06;93.83
15093;BME280;7647;56.963;-2.211;2019-02-19T02:19:40;100538.96;;;5.09;93.62
15093;BME280;7647;56.963;-2.211;2019-02-19T02:22:08;100538.20;;;5.12;93.40
15093;BME280;7647;56.963;-2.211;2019-02-19T02:24:35;100547.89;;;5.19;93.64
15093;BME280;7647;56.963;-2.211;2019-02-19T02:27:03;100549.92;;;5.27;93.76
15093;BME280;7647;56.963;-2.211;2019-02-19T02:29:30;100559.30;;;5.36;93.60
15093;BME280;7647;56.963;-2.211;2019-02-19T02:31:58;100568.87;;;5.45;93.08
15093;BME280;7647;56.963;-2.211;2019-02-19T02:34:25;100565.02;;;5.53;92.52
15093;BME280;7647;56.963;-2.211;2019-02-19T02:36:53;100569.34;;;5.59;91.87
15093;BME280;7647;56.963;-2.211;2019-02-19T02:39:20;100575.50;;;5.65;91.35
15093;BME280;7647;56.963;-2.211;2019-02-19T02:41:48;100576.08;;;5.69;91.18
15093;BME280;7647;56.963;-2.211;2019-02-19T02:44:15;100573.77;;;5.70;91.17
15093;BME280;7647;56.963;-2.211;2019-02-19T02:46:43;100570.94;;;5.72;91.22
15093;BME280;7647;56.963;-2.211;2019-02-19T02:49:11;100572.16;;;5.73;91.66
15093;BME280;7647;56.963;-2.211;2019-02-19T02:51:38;100575.53;;;5.75;91.79
15093;BME280;7647;56.963;-2.211;2019-02-19T02:54:06;100575.19;;;5.74;91.52
15093;BME280;7647;56.963;-2.211;2019-02-19T02:56:33;100578.86;;;5.73;91.46
15093;BME280;7647;56.963;-2.211;2019-02-19T02:59:01;100586.52;;;5.72;91.72
15093;BME280;7647;56.963;-2.211;2019-02-19T03:01:28;100589.58;;;5.73;92.26
15093;BME280;7647;56.963;-2.211;2019-02-19T03:03:56;100593.95;;;5.74;92.75
15093;BME280;7647;56.963;-2.211;2019-02-19T03:06:23;100599.66;;;5.75;93.04
15093;BME280;7647;56.963;-2.211;2019-02-19T03:08:52;100602.56;;;5.78;93.34
15093;BME280;7647;56.963;-2.211;2019-02-19T03:11:20;100605.47;;;5.80;93.67
15093;BME280;7647;56.963;-2.211;2019-02-19T03:13:47;100610.17;;;5.82;93.92
15093;BME280;7647;56.963;-2.211;2019-02-19T03:16:15;100610.41;;;5.85;93.95
15093;BME280;7647;56.963;-2.211;2019-02-19T03:18:43;100614.30;;;5.86;93.91
15093;BME280;7647;56.963;-2.211;2019-02-19T03:21:10;100621.01;;;5.86;93.74
15093;BME280;7647;56.963;-2.211;2019-02-19T03:23:38;100618.94;;;5.84;93.27
15093;BME280;7647;56.963;-2.211;2019-02-19T03:26:05;100618.22;;;5.82;92.77
15093;BME280;7647;56.963;-2.211;2019-02-19T03:28:33;100618.48;;;5.79;92.16
15093;BME280;7647;56.963;-2.211;2019-02-19T03:31:00;100624.27;;;5.75;91.89
15093;BME280;7647;56.963;-2.211;2019-02-19T03:33:28;100629.05;;;5.71;91.78
15093;BME280;7647;56.963;-2.211;2019-02-19T03:35:55;100623.23;;;5.66;91.73
15093;BME280;7647;56.963;-2.211;2019-02-19T03:38:23;100619.39;;;5.59;91.75
15093;BME280;7647;56.963;-2.211;2019-02-19T03:40:50;100614.95;;;5.54;91.77
15093;BME280;7647;56.963;-2.211;2019-02-19T03:43:18;100626.80;;;5.46;91.88
15093;BME280;7647;56.963;-2.211;2019-02-19T03:45:45;100627.33;;;5.39;91.98
15093;BME280;7647;56.963;-2.211;2019-02-19T03:48:13;100629.57;;;5.34;92.09
15093;BME280;7647;56.963;-2.211;2019-02-19T03:50:40;100630.23;;;5.27;92.07
15093;BME280;7647;56.963;-2.211;2019-02-19T03:53:08;100635.38;;;5.18;91.91
15093;BME280;7647;56.963;-2.211;2019-02-19T03:55:35;100642.09;;;5.13;92.17
15093;BME280;7647;56.963;-2.211;2019-02-19T03:58:03;100632.41;;;5.06;92.57
15093;BME280;7647;56.963;-2.211;2019-02-19T04:00:31;100631.47;;;5.02;92.78
15093;BME280;7647;56.963;-2.211;2019-02-19T04:02:58;100625.67;;;4.97;92.95
15093;BME280;7647;56.963;-2.211;2019-02-19T04:05:26;100636.25;;;4.92;93.01
15093;BME280;7647;56.963;-2.211;2019-02-19T04:07:53;100642.50;;;4.87;93.03
15093;BME280;7647;56.963;-2.211;2019-02-19T04:10:21;100642.41;;;4.83;93.05
15093;BME280;7647;56.963;-2.211;2019-02-19T04:12:48;100645.69;;;4.81;93.15
15093;BME280;7647;56.963;-2.211;2019-02-19T04:15:16;100653.12;;;4.78;93.18
15093;BME280;7647;56.963;-2.211;2019-02-19T04:17:43;100654.57;;;4.76;93.21
15093;BME280;7647;56.963;-2.211;2019-02-19T04:20:11;100653.48;;;4.73;93.14
15093;BME280;7647;56.963;-2.211;2019-02-19T04:22:38;100659.81;;;4.72;92.97
15093;BME280;7647;56.963;-2.211;2019-02-19T04:25:06;100661.41;;;4.69;92.84
15093;BME280;7647;56.963;-2.211;2019-02-19T04:27:34;100662.05;;;4.67;92.79
15093;BME280;7647;56.963;-2.211;2019-02-19T04:30:02;100660.95;;;4.64;92.79
15093;BME280;7647;56.963;-2.211;2019-02-19T04:32:29;100666.42;;;4.62;92.75
15093;BME280;7647;56.963;-2.211;2019-02-19T04:34:57;100672.26;;;4.62;92.92
15093;BME280;7647;56.963;-2.211;2019-02-19T04:37:24;100673.59;;;4.62;93.27
15093;BME280;7647;56.963;-2.211;2019-02-19T04:39:52;100678.34;;;4.64;93.51
15093;BME280;7647;56.963;-2.211;2019-02-19T04:42:19;100681.61;;;4.67;93.69
15093;BME280;7647;56.963;-2.211;2019-02-19T04:44:47;100688.41;;;4.71;93.68
15093;BME280;7647;56.963;-2.211;2019-02-19T04:47:14;100685.58;;;4.73;93.30
15093;BME280;7647;56.963;-2.211;2019-02-19T04:49:42;100683.53;;;4.77;93.13
15093;BME280;7647;56.963;-2.211;2019-02-19T04:52:10;100673.09;;;4.74;92.83
15093;BME280;7647;56.963;-2.211;2019-02-19T04:54:37;100678.89;;;4.73;92.67
15093;BME280;7647;56.963;-2.211;2019-02-19T04:57:05;100678.69;;;4.70;92.82
15093;BME280;7647;56.963;-2.211;2019-02-19T04:59:32;100686.33;;;4.69;93.04
15093;BME280;7647;56.963;-2.211;2019-02-19T05:02:00;100699.84;;;4.68;93.21
15093;BME280;7647;56.963;-2.211;2019-02-19T05:04:27;100696.19;;;4.69;93.64
15093;BME280;7647;56.963;-2.211;2019-02-19T05:06:55;100686.71;;;4.70;93.87
15093;BME280;7647;56.963;-2.211;2019-02-19T05:09:22;100691.56;;;4.71;93.62
15093;BME280;7647;56.963;-2.211;2019-02-19T05:11:50;100696.56;;;4.70;93.17
15093;BME280;7647;56.963;-2.211;2019-02-19T05:14:17;100694.84;;;4.69;92.81
15093;BME280;7647;56.963;-2.211;2019-02-19T05:16:45;100692.80;;;4.67;92.60
15093;BME280;7647;56.963;-2.211;2019-02-19T05:19:12;100696.69;;;4.63;92.37
15093;BME280;7647;56.963;-2.211;2019-02-19T05:21:40;100704.00;;;4.61;92.33
15093;BME280;7647;56.963;-2.211;2019-02-19T05:24:07;100706.92;;;4.58;92.41
15093;BME280;7647;56.963;-2.211;2019-02-19T05:26:35;100705.84;;;4.55;92.35
15093;BME280;7647;56.963;-2.211;2019-02-19T05:29:02;100702.56;;;4.51;92.32
15093;BME280;7647;56.963;-2.211;2019-02-19T05:31:30;100704.01;;;4.49;92.40
15093;BME280;7647;56.963;-2.211;2019-02-19T05:33:57;100714.49;;;4.47;92.39
15093;BME280;7647;56.963;-2.211;2019-02-19T05:36:25;100716.43;;;4.45;92.38
15093;BME280;7647;56.963;-2.211;2019-02-19T05:38:53;100714.00;;;4.42;92.16
15093;BME280;7647;56.963;-2.211;2019-02-19T05:41:20;100700.03;;;4.38;91.91
15093;BME280;7647;56.963;-2.211;2019-02-19T05:43:48;100711.33;;;4.36;91.99
15093;BME280;7647;56.963;-2.211;2019-02-19T05:46:15;100719.98;;;4.34;92.14
15093;BME280;7647;56.963;-2.211;2019-02-19T05:48:43;100718.88;;;4.31;92.03
15093;BME280;7647;56.963;-2.211;2019-02-19T05:51:10;100723.00;;;4.30;91.90
15093;BME280;7647;56.963;-2.211;2019-02-19T05:53:38;100726.05;;;4.25;91.87
15093;BME280;7647;56.963;-2.211;2019-02-19T05:56:05;100728.48;;;4.22;91.90
15093;BME280;7647;56.963;-2.211;2019-02-19T05:58:33;100735.30;;;4.21;91.89
15093;BME280;7647;56.963;-2.211;2019-02-19T06:01:00;100743.55;;;4.18;91.85
15093;BME280;7647;56.963;-2.211;2019-02-19T06:03:28;100758.00;;;4.15;91.80
15093;BME280;7647;56.963;-2.211;2019-02-19T06:05:55;100752.80;;;4.14;91.76
15093;BME280;7647;56.963;-2.211;2019-02-19T06:08:23;100758.38;;;4.11;91.63
15093;BME280;7647;56.963;-2.211;2019-02-19T06:10:51;100762.00;;;4.10;91.57
15093;BME280;7647;56.963;-2.211;2019-02-19T06:13:18;100769.31;;;4.08;91.54
15093;BME280;7647;56.963;-2.211;2019-02-19T06:15:46;100765.41;;;4.06;91.47
15093;BME280;7647;56.963;-2.211;2019-02-19T06:18:13;100765.05;;;4.05;91.54
15093;BME280;7647;56.963;-2.211;2019-02-19T06:20:41;100765.64;;;4.03;91.70
15093;BME280;7647;56.963;-2.211;2019-02-19T06:23:08;100769.53;;;3.99;91.41
15093;BME280;7647;56.963;-2.211;2019-02-19T06:25:36;100775.61;;;3.95;91.08
15093;BME280;7647;56.963;-2.211;2019-02-19T06:28:03;100777.18;;;3.92;91.46
15093;BME280;7647;56.963;-2.211;2019-02-19T06:30:31;100788.10;;;3.89;91.59
15093;BME280;7647;56.963;-2.211;2019-02-19T06:32:58;100785.80;;;3.85;91.58
15093;BME280;7647;56.963;-2.211;2019-02-19T06:35:26;100773.66;;;3.81;91.15
15093;BME280;7647;56.963;-2.211;2019-02-19T06:37:53;100781.30;;;3.74;91.13
15093;BME280;7647;56.963;-2.211;2019-02-19T06:40:29;100780.68;;;3.70;91.40
15093;BME280;7647;56.963;-2.211;2019-02-19T06:42:54;100784.43;;;3.68;91.94
15093;BME280;7647;56.963;-2.211;2019-02-19T06:45:21;100787.47;;;3.63;92.39
15093;BME280;7647;56.963;-2.211;2019-02-19T06:47:49;100786.82;;;3.60;92.38
15093;BME280;7647;56.963;-2.211;2019-02-19T06:50:16;100784.87;;;3.56;92.45
15093;BME280;7647;56.963;-2.211;2019-02-19T06:52:44;100785.10;;;3.53;92.48
15093;BME280;7647;56.963;-2.211;2019-02-19T06:55:11;100793.47;;;3.48;92.56
15093;BME280;7647;56.963;-2.211;2019-02-19T06:57:39;100795.39;;;3.46;92.59
15093;BME280;7647;56.963;-2.211;2019-02-19T07:00:09;100792.98;;;3.43;92.54
15093;BME280;7647;56.963;-2.211;2019-02-19T07:02:37;100801.68;;;3.40;92.54
15093;BME280;7647;56.963;-2.211;2019-02-19T07:05:09;100800.61;;;3.37;92.62
15093;BME280;7647;56.963;-2.211;2019-02-19T07:07:38;100811.73;;;3.36;92.72
15093;BME280;7647;56.963;-2.211;2019-02-19T07:10:06;100805.69;;;3.34;92.68
15093;BME280;7647;56.963;-2.211;2019-02-19T07:12:33;100811.61;;;3.32;92.74
15093;BME280;7647;56.963;-2.211;2019-02-19T07:15:01;100805.65;;;3.28;92.69
15093;BME280;7647;56.963;-2.211;2019-02-19T07:17:29;100802.23;;;3.26;92.55
15093;BME280;7647;56.963;-2.211;2019-02-19T07:19:56;100806.95;;;3.23;92.61
15093;BME280;7647;56.963;-2.211;2019-02-19T07:22:24;100804.41;;;3.21;92.79
15093;BME280;7647;56.963;-2.211;2019-02-19T07:24:51;100816.91;;;3.21;92.79
15093;BME280;7647;56.963;-2.211;2019-02-19T07:27:19;100812.05;;;3.20;92.95
15093;BME280;7647;56.963;-2.211;2019-02-19T07:29:46;100809.39;;;3.20;93.04
15093;BME280;7647;56.963;-2.211;2019-02-19T07:32:14;100809.26;;;3.22;93.10
15093;BME280;7647;56.963;-2.211;2019-02-19T07:34:41;100814.23;;;3.21;93.07
15093;BME280;7647;56.963;-2.211;2019-02-19T07:37:09;100818.24;;;3.21;93.00
15093;BME280;7647;56.963;-2.211;2019-02-19T07:39:36;100817.84;;;3.20;92.89
15093;BME280;7647;56.963;-2.211;2019-02-19T07:42:04;100827.19;;;3.20;92.47
15093;BME280;7647;56.963;-2.211;2019-02-19T07:44:31;100829.40;;;3.20;92.55
15093;BME280;7647;56.963;-2.211;2019-02-19T07:46:59;100836.53;;;3.20;92.49
15093;BME280;7647;56.963;-2.211;2019-02-19T07:49:27;100843.81;;;3.18;92.13
15093;BME280;7647;56.963;-2.211;2019-02-19T07:51:54;100847.45;;;3.17;91.86
15093;BME280;7647;56.963;-2.211;2019-02-19T07:54:22;100854.48;;;3.18;92.03
15093;BME280;7647;56.963;-2.211;2019-02-19T07:56:49;100862.99;;;3.23;92.38
15093;BME280;7647;56.963;-2.211;2019-02-19T07:59:17;100869.33;;;3.51;95.03
15093;BME280;7647;56.963;-2.211;2019-02-19T08:01:44;100872.41;;;3.93;96.87
15093;BME280;7647;56.963;-2.211;2019-02-19T08:04:12;100878.44;;;4.31;94.08
15093;BME280;7647;56.963;-2.211;2019-02-19T08:06:39;100875.16;;;4.72;89.89
15093;BME280;7647;56.963;-2.211;2019-02-19T08:09:09;100871.46;;;5.12;86.50
15093;BME280;7647;56.963;-2.211;2019-02-19T08:11:37;100872.70;;;5.52;85.07
15093;BME280;7647;56.963;-2.211;2019-02-19T08:14:04;100866.67;;;5.92;83.86
15093;BME280;7647;56.963;-2.211;2019-02-19T08:16:32;100873.77;;;6.34;81.99
15093;BME280;7647;56.963;-2.211;2019-02-19T08:18:59;100861.58;;;6.76;80.37
15093;BME280;7647;56.963;-2.211;2019-02-19T08:21:27;100866.19;;;7.20;77.88
15093;BME280;7647;56.963;-2.211;2019-02-19T08:23:54;100858.59;;;7.54;75.96
15093;BME280;7647;56.963;-2.211;2019-02-19T08:26:22;100872.66;;;7.82;75.02
15093;BME280;7647;56.963;-2.211;2019-02-19T08:28:49;100870.73;;;8.07;74.18
15093;BME280;7647;56.963;-2.211;2019-02-19T08:31:17;100876.54;;;8.36;72.85
15093;BME280;7647;56.963;-2.211;2019-02-19T08:33:44;100883.09;;;8.66;71.35
15093;BME280;7647;56.963;-2.211;2019-02-19T08:36:12;100886.34;;;8.84;69.79
15093;BME280;7647;56.963;-2.211;2019-02-19T08:38:39;100886.94;;;9.05;69.27
15093;BME280;7647;56.963;-2.211;2019-02-19T08:41:07;100878.80;;;9.29;68.34
15093;BME280;7647;56.963;-2.211;2019-02-19T08:43:34;100874.73;;;9.56;67.70
15093;BME280;7647;56.963;-2.211;2019-02-19T08:46:02;100873.32;;;9.88;67.08
15093;BME280;7647;56.963;-2.211;2019-02-19T08:48:29;100872.11;;;10.04;66.30
15093;BME280;7647;56.963;-2.211;2019-02-19T08:50:57;100875.52;;;10.28;66.44
15093;BME280;7647;56.963;-2.211;2019-02-19T08:53:25;100883.96;;;10.55;65.62
15093;BME280;7647;56.963;-2.211;2019-02-19T08:55:52;100879.67;;;10.71;64.23
15093;BME280;7647;56.963;-2.211;2019-02-19T08:58:20;100883.81;;;10.87;64.04
15093;BME280;7647;56.963;-2.211;2019-02-19T09:00:47;100882.41;;;11.13;63.80
15093;BME280;7647;56.963;-2.211;2019-02-19T09:03:15;100879.95;;;11.40;62.89
15093;BME280;7647;56.963;-2.211;2019-02-19T09:05:42;100880.50;;;11.68;60.95
15093;BME280;7647;56.963;-2.211;2019-02-19T09:08:10;100878.86;;;11.92;60.41
15093;BME280;7647;56.963;-2.211;2019-02-19T09:10:37;100886.47;;;12.13;57.99
15093;BME280;7647;56.963;-2.211;2019-02-19T09:13:05;100884.28;;;12.24;57.69
15093;BME280;7647;56.963;-2.211;2019-02-19T09:15:32;100883.06;;;12.39;59.36
15093;BME280;7647;56.963;-2.211;2019-02-19T09:18:00;100890.84;;;12.63;57.64
15093;BME280;7647;56.963;-2.211;2019-02-19T09:20:27;100886.35;;;12.82;57.84
15093;BME280;7647;56.963;-2.211;2019-02-19T09:22:55;100892.61;;;12.83;55.36
15093;BME280;7647;56.963;-2.211;2019-02-19T09:25:23;100887.72;;;12.86;55.20
15093;BME280;7647;56.963;-2.211;2019-02-19T09:27:50;100881.56;;;13.01;54.95
15093;BME280;7647;56.963;-2.211;2019-02-19T09:30:18;100888.92;;;13.19;55.28
15093;BME280;7647;56.963;-2.211;2019-02-19T09:32:45;100885.48;;;13.37;55.81
15093;BME280;7647;56.963;-2.211;2019-02-19T09:35:13;100893.18;;;13.53;55.77
15093;BME280;7647;56.963;-2.211;2019-02-19T09:37:40;100897.47;;;13.74;54.95
15093;BME280;7647;56.963;-2.211;2019-02-19T09:40:08;100890.57;;;13.91;52.76
15093;BME280;7647;56.963;-2.211;2019-02-19T09:42:36;100889.92;;;14.07;51.22
15093;BME280;7647;56.963;-2.211;2019-02-19T09:45:06;100890.99;;;14.21;52.18
15093;BME280;7647;56.963;-2.211;2019-02-19T09:47:34;100895.80;;;14.15;52.22
15093;BME280;7647;56.963;-2.211;2019-02-19T09:50:01;100899.03;;;14.15;52.23
15093;BME280;7647;56.963;-2.211;2019-02-19T09:52:29;100903.12;;;14.33;52.78
15093;BME280;7647;56.963;-2.211;2019-02-19T09:54:56;100904.68;;;14.51;51.49
15093;BME280;7647;56.963;-2.211;2019-02-19T09:57:24;100917.17;;;14.60;50.73
15093;BME280;7647;56.963;-2.211;2019-02-19T09:59:51;100915.91;;;14.67;49.59
15093;BME280;7647;56.963;-2.211;2019-02-19T10:02:19;100920.41;;;14.74;50.42
15093;BME280;7647;56.963;-2.211;2019-02-19T10:04:46;100926.79;;;14.81;49.82
15093;BME280;7647;56.963;-2.211;2019-02-19T10:07:14;100930.22;;;14.94;49.59
15093;BME280;7647;56.963;-2.211;2019-02-19T10:09:41;100930.00;;;15.00;48.62
15093;BME280;7647;56.963;-2.211;2019-02-19T10:12:09;100927.60;;;15.01;48.96
15093;BME280;7647;56.963;-2.211;2019-02-19T10:14:36;100932.26;;;14.96;48.05
15093;BME280;7647;56.963;-2.211;2019-02-19T10:17:04;100920.02;;;14.96;48.95
15093;BME280;7647;56.963;-2.211;2019-02-19T10:19:32;100910.49;;;14.96;48.43
15093;BME280;7647;56.963;-2.211;2019-02-19T10:21:59;100916.84;;;14.89;48.87
15093;BME280;7647;56.963;-2.211;2019-02-19T10:24:27;100924.22;;;14.84;49.54
15093;BME280;7647;56.963;-2.211;2019-02-19T10:26:54;100919.64;;;14.47;50.00
15093;BME280;7647;56.963;-2.211;2019-02-19T10:29:22;100924.30;;;14.38;50.04
15093;BME280;7647;56.963;-2.211;2019-02-19T10:31:49;100929.93;;;14.36;50.00
15093;BME280;7647;56.963;-2.211;2019-02-19T10:34:17;100939.44;;;14.36;49.61
15093;BME280;7647;56.963;-2.211;2019-02-19T10:36:44;100941.08;;;14.42;49.28
15093;BME280;7647;56.963;-2.211;2019-02-19T10:39:12;100945.16;;;14.42;49.09
15093;BME280;7647;56.963;-2.211;2019-02-19T10:41:39;100950.90;;;14.47;49.31
15093;BME280;7647;56.963;-2.211;2019-02-19T10:44:07;100951.89;;;14.50;49.98
15093;BME280;7647;56.963;-2.211;2019-02-19T10:46:34;100954.92;;;14.55;49.51
15093;BME280;7647;56.963;-2.211;2019-02-19T10:49:02;100951.88;;;14.54;49.82
15093;BME280;7647;56.963;-2.211;2019-02-19T10:51:30;100946.23;;;14.59;50.02
15093;BME280;7647;56.963;-2.211;2019-02-19T10:53:57;100955.87;;;14.62;49.88
15093;BME280;7647;56.963;-2.211;2019-02-19T10:56:25;100954.49;;;14.66;48.61
15093;BME280;7647;56.963;-2.211;2019-02-19T10:58:52;100954.55;;;14.77;48.74
15093;BME280;7647;56.963;-2.211;2019-02-19T11:01:20;100952.20;;;14.89;49.15
15093;BME280;7647;56.963;-2.211;2019-02-19T11:03:47;100960.34;;;14.93;49.07
15093;BME280;7647;56.963;-2.211;2019-02-19T11:06:15;100956.63;;;14.90;48.62
15093;BME280;7647;56.963;-2.211;2019-02-19T11:08:42;100954.83;;;14.82;48.47
15093;BME280;7647;56.963;-2.211;2019-02-19T11:11:10;100947.45;;;14.72;48.75
15093;BME280;7647;56.963;-2.211;2019-02-19T11:13:37;100950.11;;;14.61;48.79
15093;BME280;7647;56.963;-2.211;2019-02-19T11:16:05;100954.08;;;14.54;49.24
15093;BME280;7647;56.963;-2.211;2019-02-19T11:18:32;100956.18;;;14.44;49.08
15093;BME280;7647;56.963;-2.211;2019-02-19T11:21:00;100952.59;;;14.25;50.43
15093;BME280;7647;56.963;-2.211;2019-02-19T11:23:27;100956.19;;;13.98;51.46
15093;BME280;7647;56.963;-2.211;2019-02-19T11:25:55;100969.80;;;13.67;51.77
15093;BME280;7647;56.963;-2.211;2019-02-19T11:28:22;100974.97;;;13.46;52.12
15093;BME280;7647;56.963;-2.211;2019-02-19T11:30:50;100983.31;;;13.36;53.24
15093;BME280;7647;56.963;-2.211;2019-02-19T11:33:18;100977.05;;;13.39;54.15
15093;BME280;7647;56.963;-2.211;2019-02-19T11:35:45;100972.60;;;13.42;53.98
15093;BME280;7647;56.963;-2.211;2019-02-19T11:38:13;100968.40;;;13.40;52.79
15093;BME280;7647;56.963;-2.211;2019-02-19T11:40:40;100969.76;;;13.40;52.96
15093;BME280;7647;56.963;-2.211;2019-02-19T11:43:08;100976.34;;;13.41;53.41
15093;BME280;7647;56.963;-2.211;2019-02-19T11:45:35;100977.73;;;13.37;53.62
15093;BME280;7647;56.963;-2.211;2019-02-19T11:48:03;100980.81;;;13.30;54.16
15093;BME280;7647;56.963;-2.211;2019-02-19T11:50:30;100981.00;;;13.16;54.92
15093;BME280;7647;56.963;-2.211;2019-02-19T11:52:58;100981.20;;;13.07;55.32
15093;BME280;7647;56.963;-2.211;2019-02-19T11:55:25;100984.59;;;13.01;55.32
15093;BME280;7647;56.963;-2.211;2019-02-19T11:57:53;100988.34;;;12.91;56.68
15093;BME280;7647;56.963;-2.211;2019-02-19T12:00:20;100985.65;;;12.83;57.87
15093;BME280;7647;56.963;-2.211;2019-02-19T12:02:50;100979.87;;;12.82;58.45
15093;BME280;7647;56.963;-2.211;2019-02-19T12:05:17;100978.52;;;12.82;58.70
