sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-04-13T01:44:11;7.60;71.90
8555;DHT22;4315;57.146;-2.114;2019-04-13T01:46:40;7.60;73.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T01:49:09;7.60;72.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T01:51:37;7.70;73.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T01:54:06;7.80;73.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T01:56:35;7.80;71.60
8555;DHT22;4315;57.146;-2.114;2019-04-13T01:59:04;7.70;70.30
8555;DHT22;4315;57.146;-2.114;2019-04-13T02:01:33;7.80;72.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T02:04:20;7.90;73.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T02:07:26;7.90;71.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T02:10:23;8.00;72.60
8555;DHT22;4315;57.146;-2.114;2019-04-13T02:13:03;8.00;72.30
8555;DHT22;4315;57.146;-2.114;2019-04-13T02:15:32;8.00;73.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T02:18:02;8.00;72.60
8555;DHT22;4315;57.146;-2.114;2019-04-13T02:20:31;8.00;71.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T02:22:59;7.90;71.90
8555;DHT22;4315;57.146;-2.114;2019-04-13T02:25:29;7.90;71.80
8555;DHT22;4315;57.146;-2.114;2019-04-13T02:27:57;7.90;71.30
8555;DHT22;4315;57.146;-2.114;2019-04-13T02:30:26;7.80;70.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T02:32:56;7.80;71.70
8555;DHT22;4315;57.146;-2.114;2019-04-13T02:35:24;7.80;71.40
8555;DHT22;4315;57.146;-2.114;2019-04-13T02:37:53;7.80;71.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T02:40:21;7.80;71.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T02:42:50;7.80;70.30
8555;DHT22;4315;57.146;-2.114;2019-04-13T02:45:19;7.70;69.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T02:47:48;7.70;69.70
8555;DHT22;4315;57.146;-2.114;2019-04-13T02:50:17;7.70;69.80
8555;DHT22;4315;57.146;-2.114;2019-04-13T02:52:46;7.70;71.40
8555;DHT22;4315;57.146;-2.114;2019-04-13T02:55:15;7.70;70.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T02:57:44;7.70;71.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T03:00:13;7.60;70.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T03:02:41;7.60;71.60
8555;DHT22;4315;57.146;-2.114;2019-04-13T03:05:10;7.60;71.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T03:07:39;7.60;70.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T03:10:08;7.60;70.40
8555;DHT22;4315;57.146;-2.114;2019-04-13T03:12:39;7.60;70.90
8555;DHT22;4315;57.146;-2.114;2019-04-13T03:15:09;7.70;71.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T03:17:37;7.60;71.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T03:20:25;7.70;72.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T03:22:56;7.70;72.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T03:25:25;7.70;71.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T03:27:53;7.70;68.90
8555;DHT22;4315;57.146;-2.114;2019-04-13T03:30:22;7.70;68.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T03:32:55;7.70;68.90
8555;DHT22;4315;57.146;-2.114;2019-04-13T03:35:25;7.80;69.60
8555;DHT22;4315;57.146;-2.114;2019-04-13T03:37:54;7.80;69.90
8555;DHT22;4315;57.146;-2.114;2019-04-13T03:40:22;7.90;71.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T03:42:51;7.90;69.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T03:45:20;7.90;70.30
8555;DHT22;4315;57.146;-2.114;2019-04-13T03:47:48;7.90;69.90
8555;DHT22;4315;57.146;-2.114;2019-04-13T03:50:17;8.00;70.30
8555;DHT22;4315;57.146;-2.114;2019-04-13T03:52:46;8.00;70.90
8555;DHT22;4315;57.146;-2.114;2019-04-13T03:55:15;8.00;69.30
8555;DHT22;4315;57.146;-2.114;2019-04-13T03:57:44;8.00;69.70
8555;DHT22;4315;57.146;-2.114;2019-04-13T04:00:13;8.00;69.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T04:02:41;8.10;68.30
8555;DHT22;4315;57.146;-2.114;2019-04-13T04:05:10;8.10;69.40
8555;DHT22;4315;57.146;-2.114;2019-04-13T04:07:38;8.00;67.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T04:10:08;8.00;66.70
8555;DHT22;4315;57.146;-2.114;2019-04-13T04:12:36;8.00;67.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T04:15:07;8.00;69.80
8555;DHT22;4315;57.146;-2.114;2019-04-13T04:17:36;7.90;70.30
8555;DHT22;4315;57.146;-2.114;2019-04-13T04:20:04;7.90;69.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T04:22:33;7.90;67.60
8555;DHT22;4315;57.146;-2.114;2019-04-13T04:25:02;7.90;69.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T04:27:32;7.80;69.80
8555;DHT22;4315;57.146;-2.114;2019-04-13T04:30:01;7.80;69.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T04:32:29;7.80;69.40
8555;DHT22;4315;57.146;-2.114;2019-04-13T04:34:58;7.80;69.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T04:37:27;7.80;70.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T04:39:56;7.90;70.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T04:42:26;7.80;65.90
8555;DHT22;4315;57.146;-2.114;2019-04-13T04:44:55;7.80;68.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T04:47:24;7.80;69.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T04:49:52;7.80;68.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T04:52:21;7.80;69.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T04:54:50;7.80;69.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T04:57:18;7.80;68.80
8555;DHT22;4315;57.146;-2.114;2019-04-13T04:59:48;7.80;68.80
8555;DHT22;4315;57.146;-2.114;2019-04-13T05:02:17;7.80;68.60
8555;DHT22;4315;57.146;-2.114;2019-04-13T05:04:45;7.70;69.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T05:07:14;7.80;69.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T05:09:42;7.70;67.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T05:12:11;7.70;68.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T05:14:40;7.70;67.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T05:17:09;7.70;67.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T05:19:38;7.60;67.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T05:22:06;7.70;68.80
8555;DHT22;4315;57.146;-2.114;2019-04-13T05:24:35;7.70;69.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T05:27:04;7.70;67.90
8555;DHT22;4315;57.146;-2.114;2019-04-13T05:29:33;7.60;63.90
8555;DHT22;4315;57.146;-2.114;2019-04-13T05:32:01;7.60;68.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T05:34:30;7.60;64.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T05:36:59;7.60;66.80
8555;DHT22;4315;57.146;-2.114;2019-04-13T05:39:28;7.60;66.80
8555;DHT22;4315;57.146;-2.114;2019-04-13T05:41:56;7.60;68.70
8555;DHT22;4315;57.146;-2.114;2019-04-13T05:44:25;7.60;68.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T05:46:53;7.70;68.70
8555;DHT22;4315;57.146;-2.114;2019-04-13T05:49:22;7.70;67.60
8555;DHT22;4315;57.146;-2.114;2019-04-13T05:51:51;7.80;68.70
8555;DHT22;4315;57.146;-2.114;2019-04-13T05:54:19;7.80;67.30
8555;DHT22;4315;57.146;-2.114;2019-04-13T05:57:09;7.80;67.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T05:59:38;7.90;68.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T06:02:06;8.00;68.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T06:04:35;8.00;68.40
8555;DHT22;4315;57.146;-2.114;2019-04-13T06:07:04;8.10;66.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T06:09:33;8.10;65.40
8555;DHT22;4315;57.146;-2.114;2019-04-13T06:12:02;8.00;65.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T06:14:31;8.10;66.80
8555;DHT22;4315;57.146;-2.114;2019-04-13T06:17:00;8.10;64.90
8555;DHT22;4315;57.146;-2.114;2019-04-13T06:19:28;8.20;66.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T06:21:57;8.20;67.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T06:24:26;8.20;63.40
8555;DHT22;4315;57.146;-2.114;2019-04-13T06:26:55;8.20;65.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T06:29:24;8.30;67.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T06:31:53;8.30;64.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T06:34:40;8.30;64.70
8555;DHT22;4315;57.146;-2.114;2019-04-13T06:37:37;8.30;65.30
8555;DHT22;4315;57.146;-2.114;2019-04-13T06:40:05;8.40;64.90
8555;DHT22;4315;57.146;-2.114;2019-04-13T06:42:34;8.40;66.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T06:45:03;8.50;65.80
8555;DHT22;4315;57.146;-2.114;2019-04-13T06:47:32;8.50;66.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T06:50:01;8.50;64.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T06:52:30;8.50;64.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T06:54:59;8.50;63.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T06:57:27;8.50;66.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T06:59:56;8.60;66.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T07:02:25;8.60;67.40
8555;DHT22;4315;57.146;-2.114;2019-04-13T07:04:54;8.50;65.30
8555;DHT22;4315;57.146;-2.114;2019-04-13T07:07:23;8.50;65.40
8555;DHT22;4315;57.146;-2.114;2019-04-13T07:10:00;8.40;66.70
8555;DHT22;4315;57.146;-2.114;2019-04-13T07:12:52;8.40;65.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T07:15:46;8.40;65.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T07:18:18;8.40;66.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T07:20:47;8.40;64.30
8555;DHT22;4315;57.146;-2.114;2019-04-13T07:23:15;8.40;61.80
8555;DHT22;4315;57.146;-2.114;2019-04-13T07:25:45;8.30;63.90
8555;DHT22;4315;57.146;-2.114;2019-04-13T07:28:14;8.30;64.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T07:30:42;8.40;67.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T07:33:11;8.40;65.70
8555;DHT22;4315;57.146;-2.114;2019-04-13T07:35:40;8.50;67.30
8555;DHT22;4315;57.146;-2.114;2019-04-13T07:38:09;8.60;67.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T07:40:39;8.70;67.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T07:43:10;8.80;66.90
8555;DHT22;4315;57.146;-2.114;2019-04-13T07:45:38;8.80;65.30
8555;DHT22;4315;57.146;-2.114;2019-04-13T07:48:25;8.80;65.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T07:51:18;8.90;66.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T07:53:54;8.90;65.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T07:56:23;9.00;65.80
8555;DHT22;4315;57.146;-2.114;2019-04-13T07:58:52;9.00;64.80
8555;DHT22;4315;57.146;-2.114;2019-04-13T08:01:21;9.10;65.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T08:03:50;9.10;62.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T08:06:19;9.10;62.80
8555;DHT22;4315;57.146;-2.114;2019-04-13T08:08:48;9.20;63.70
8555;DHT22;4315;57.146;-2.114;2019-04-13T08:11:16;9.20;64.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T08:13:45;9.30;64.40
8555;DHT22;4315;57.146;-2.114;2019-04-13T08:16:15;9.30;65.30
8555;DHT22;4315;57.146;-2.114;2019-04-13T08:18:44;9.40;62.80
8555;DHT22;4315;57.146;-2.114;2019-04-13T08:21:20;9.50;64.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T08:23:50;9.50;62.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T08:26:23;9.50;63.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T08:28:51;9.50;65.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T08:31:20;9.50;64.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T08:33:50;9.60;64.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T08:36:19;9.50;61.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T08:38:48;9.60;64.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T08:41:17;9.60;62.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T08:43:45;9.70;64.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T08:46:14;9.60;61.40
8555;DHT22;4315;57.146;-2.114;2019-04-13T08:48:43;9.70;64.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T08:51:11;9.70;64.80
8555;DHT22;4315;57.146;-2.114;2019-04-13T08:53:41;9.70;62.90
8555;DHT22;4315;57.146;-2.114;2019-04-13T08:56:11;9.80;65.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T08:58:39;9.80;62.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T09:01:08;9.80;61.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T09:03:37;9.80;62.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T09:06:06;9.80;63.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T09:08:35;9.80;62.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T09:11:04;9.80;60.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T09:13:34;9.70;62.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T09:16:02;9.70;61.60
8555;DHT22;4315;57.146;-2.114;2019-04-13T09:18:31;9.70;64.90
8555;DHT22;4315;57.146;-2.114;2019-04-13T09:21:25;9.70;63.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T09:23:58;9.70;62.80
8555;DHT22;4315;57.146;-2.114;2019-04-13T09:26:26;9.80;63.40
8555;DHT22;4315;57.146;-2.114;2019-04-13T09:28:55;9.70;61.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T09:31:24;9.60;61.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T09:33:52;9.60;62.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T09:36:21;9.70;62.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T09:38:50;9.80;63.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T09:41:19;9.90;64.40
8555;DHT22;4315;57.146;-2.114;2019-04-13T09:43:48;9.90;63.30
8555;DHT22;4315;57.146;-2.114;2019-04-13T09:46:42;9.90;62.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T09:49:11;9.90;61.60
8555;DHT22;4315;57.146;-2.114;2019-04-13T09:51:40;9.90;61.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T09:54:09;10.00;60.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T09:56:38;10.00;58.90
8555;DHT22;4315;57.146;-2.114;2019-04-13T09:59:08;10.00;58.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T10:01:37;10.00;57.60
8555;DHT22;4315;57.146;-2.114;2019-04-13T10:04:05;10.00;58.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T10:06:34;10.00;58.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T10:09:05;10.00;58.80
8555;DHT22;4315;57.146;-2.114;2019-04-13T10:11:33;10.00;59.70
8555;DHT22;4315;57.146;-2.114;2019-04-13T10:14:36;10.00;61.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T10:17:23;10.00;59.90
8555;DHT22;4315;57.146;-2.114;2019-04-13T10:19:56;10.00;58.70
8555;DHT22;4315;57.146;-2.114;2019-04-13T10:22:25;10.00;60.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T10:24:54;9.90;57.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T10:27:22;9.80;59.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T10:29:51;9.80;58.40
8555;DHT22;4315;57.146;-2.114;2019-04-13T10:32:20;9.70;59.40
8555;DHT22;4315;57.146;-2.114;2019-04-13T10:34:49;9.70;62.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T10:37:17;9.70;59.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T10:39:46;9.70;59.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T10:42:15;9.60;59.40
8555;DHT22;4315;57.146;-2.114;2019-04-13T10:44:43;9.60;59.70
8555;DHT22;4315;57.146;-2.114;2019-04-13T10:47:15;9.70;59.80
8555;DHT22;4315;57.146;-2.114;2019-04-13T10:50:06;9.60;58.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T10:53:02;9.70;61.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T10:55:31;9.60;58.30
8555;DHT22;4315;57.146;-2.114;2019-04-13T10:58:00;9.60;57.30
8555;DHT22;4315;57.146;-2.114;2019-04-13T11:00:28;9.50;57.80
8555;DHT22;4315;57.146;-2.114;2019-04-13T11:02:57;9.60;59.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T11:05:26;9.60;57.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T11:07:55;9.60;59.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T11:10:24;9.70;57.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T11:13:11;9.70;58.80
8555;DHT22;4315;57.146;-2.114;2019-04-13T11:15:40;9.80;58.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T11:18:08;10.10;57.90
8555;DHT22;4315;57.146;-2.114;2019-04-13T11:20:37;10.20;58.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T11:23:05;10.30;57.80
8555;DHT22;4315;57.146;-2.114;2019-04-13T11:25:34;10.50;59.60
8555;DHT22;4315;57.146;-2.114;2019-04-13T11:28:03;10.60;58.60
8555;DHT22;4315;57.146;-2.114;2019-04-13T11:30:32;10.60;57.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T11:33:01;10.60;57.40
8555;DHT22;4315;57.146;-2.114;2019-04-13T11:35:30;10.60;56.90
8555;DHT22;4315;57.146;-2.114;2019-04-13T11:37:59;10.50;56.80
8555;DHT22;4315;57.146;-2.114;2019-04-13T11:40:28;10.40;57.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T11:42:56;10.30;56.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T11:45:37;10.20;55.30
8555;DHT22;4315;57.146;-2.114;2019-04-13T11:48:23;10.00;56.60
8555;DHT22;4315;57.146;-2.114;2019-04-13T11:51:10;9.90;57.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T11:53:58;9.90;59.70
8555;DHT22;4315;57.146;-2.114;2019-04-13T11:56:27;9.80;57.70
8555;DHT22;4315;57.146;-2.114;2019-04-13T11:58:56;9.80;56.40
8555;DHT22;4315;57.146;-2.114;2019-04-13T12:01:24;9.80;58.90
8555;DHT22;4315;57.146;-2.114;2019-04-13T12:04:20;9.70;58.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T12:07:11;9.80;59.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T12:09:58;9.70;57.80
8555;DHT22;4315;57.146;-2.114;2019-04-13T12:12:57;9.70;58.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T12:15:44;9.70;59.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T12:18:46;9.70;57.80
8555;DHT22;4315;57.146;-2.114;2019-04-13T12:21:33;9.70;57.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T12:24:19;9.70;59.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T12:26:51;9.70;58.60
8555;DHT22;4315;57.146;-2.114;2019-04-13T12:29:20;9.70;58.70
8555;DHT22;4315;57.146;-2.114;2019-04-13T12:31:48;9.70;58.30
8555;DHT22;4315;57.146;-2.114;2019-04-13T12:34:17;9.70;59.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T12:36:49;9.70;58.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T12:39:17;9.80;59.70
8555;DHT22;4315;57.146;-2.114;2019-04-13T12:41:46;9.80;59.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T12:44:39;9.90;57.80
8555;DHT22;4315;57.146;-2.114;2019-04-13T12:47:10;9.90;56.60
8555;DHT22;4315;57.146;-2.114;2019-04-13T12:49:44;9.80;57.10
8555;DHT22;4315;57.146;-2.114;2019-04-13T12:52:16;9.90;58.30
8555;DHT22;4315;57.146;-2.114;2019-04-13T12:54:45;9.90;56.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T12:57:17;9.90;56.60
8555;DHT22;4315;57.146;-2.114;2019-04-13T12:59:45;10.00;57.70
8555;DHT22;4315;57.146;-2.114;2019-04-13T13:02:14;10.00;58.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T13:05:03;10.10;58.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T13:07:53;10.20;57.60
8555;DHT22;4315;57.146;-2.114;2019-04-13T13:10:25;10.30;57.60
8555;DHT22;4315;57.146;-2.114;2019-04-13T13:12:54;10.40;58.70
8555;DHT22;4315;57.146;-2.114;2019-04-13T13:15:25;10.40;57.70
8555;DHT22;4315;57.146;-2.114;2019-04-13T13:17:53;10.60;56.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T13:20:23;10.70;57.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T13:22:52;10.70;56.60
8555;DHT22;4315;57.146;-2.114;2019-04-13T13:25:21;10.80;57.50
8555;DHT22;4315;57.146;-2.114;2019-04-13T13:27:49;10.90;58.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T13:30:18;10.90;56.00
8555;DHT22;4315;57.146;-2.114;2019-04-13T13:32:46;10.80;55.60
8555;DHT22;4315;57.146;-2.114;2019-04-13T13:35:15;10.80;56.40
8555;DHT22;4315;57.146;-2.114;2019-04-13T13:37:45;10.80;57.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T13:40:14;10.80;56.30
8555;DHT22;4315;57.146;-2.114;2019-04-13T13:42:43;10.80;56.80
8555;DHT22;4315;57.146;-2.114;2019-04-13T13:45:12;10.80;56.60
8555;DHT22;4315;57.146;-2.114;2019-04-13T13:47:41;10.80;57.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T13:50:10;10.80;57.90
8555;DHT22;4315;57.146;-2.114;2019-04-13T13:52:40;10.90;57.90
8555;DHT22;4315;57.146;-2.114;2019-04-13T13:55:10;10.90;58.20
8555;DHT22;4315;57.146;-2.114;2019-04-13T13:57:39;11.00;56.60
8555;DHT22;4315;57.146;-2.114;2019-04-13T14:00:13;11.10;56.40
8555;DHT22;4315;57.146;-2.114;2019-04-13T14:02:45;11.10;56.90
8555;DHT22;4315;57.146;-2.114;2019-04-13T14:05:14;11.10;56.60
8555;DHT22;4315;57.146;-2.114;2019-04-13T14:07:46;11.10;57.40
8555;DHT22;4315;57.146;-2.114;2019-04-13T14:10:14;11.10;55.70
8555;DHT22;4315;57.146;-2.114;2019-04-13T14:12:45;11.10;56.90
8555;DHT22;4315;57.146;-2.114;2019-04-13T14:15:14;11.20;57.30
