sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-02-27T01:06:52;102505.77;;;4.77;92.97
15093;BME280;7647;56.963;-2.211;2019-02-27T01:09:19;102514.39;;;4.82;92.04
15093;BME280;7647;56.963;-2.211;2019-02-27T01:11:47;102519.53;;;4.78;91.91
15093;BME280;7647;56.963;-2.211;2019-02-27T01:14:14;102523.22;;;4.75;92.45
15093;BME280;7647;56.963;-2.211;2019-02-27T01:16:42;102525.20;;;4.71;92.88
15093;BME280;7647;56.963;-2.211;2019-02-27T01:19:09;102520.64;;;4.65;92.53
15093;BME280;7647;56.963;-2.211;2019-02-27T01:21:37;102519.08;;;4.61;92.48
15093;BME280;7647;56.963;-2.211;2019-02-27T01:24:04;102520.58;;;4.58;92.63
15093;BME280;7647;56.963;-2.211;2019-02-27T01:26:32;102529.94;;;4.58;93.09
15093;BME280;7647;56.963;-2.211;2019-02-27T01:28:59;102511.75;;;4.56;93.19
15093;BME280;7647;56.963;-2.211;2019-02-27T01:31:27;102506.02;;;4.55;93.12
15093;BME280;7647;56.963;-2.211;2019-02-27T01:33:54;102495.70;;;4.56;92.88
15093;BME280;7647;56.963;-2.211;2019-02-27T01:36:22;102482.32;;;4.56;92.65
15093;BME280;7647;56.963;-2.211;2019-02-27T01:38:50;102463.21;;;4.55;92.48
15093;BME280;7647;56.963;-2.211;2019-02-27T01:41:17;102457.38;;;4.55;92.48
15093;BME280;7647;56.963;-2.211;2019-02-27T01:43:45;102456.59;;;4.53;92.28
15093;BME280;7647;56.963;-2.211;2019-02-27T01:46:12;102467.23;;;4.55;92.80
15093;BME280;7647;56.963;-2.211;2019-02-27T01:48:40;102471.30;;;4.53;92.30
15093;BME280;7647;56.963;-2.211;2019-02-27T01:51:07;102468.81;;;4.50;91.55
15093;BME280;7647;56.963;-2.211;2019-02-27T01:53:35;102468.12;;;4.46;90.98
15093;BME280;7647;56.963;-2.211;2019-02-27T01:56:02;102471.72;;;4.45;90.79
15093;BME280;7647;56.963;-2.211;2019-02-27T01:58:30;102468.66;;;4.44;90.82
15093;BME280;7647;56.963;-2.211;2019-02-27T02:00:57;102465.60;;;4.43;90.81
15093;BME280;7647;56.963;-2.211;2019-02-27T02:03:25;102460.25;;;4.43;90.81
15093;BME280;7647;56.963;-2.211;2019-02-27T02:05:52;102458.81;;;4.45;90.97
15093;BME280;7647;56.963;-2.211;2019-02-27T02:08:20;102445.98;;;4.43;90.86
15093;BME280;7647;56.963;-2.211;2019-02-27T02:13:19;102439.39;;;4.41;90.95
15093;BME280;7647;56.963;-2.211;2019-02-27T02:40:24;102389.11;;;4.39;90.38
15093;BME280;7647;56.963;-2.211;2019-02-27T02:48:14;102389.21;;;4.38;91.07
15093;BME280;7647;56.963;-2.211;2019-02-27T02:50:50;102387.02;;;4.37;91.16
15093;BME280;7647;56.963;-2.211;2019-02-27T02:59:45;102374.81;;;4.40;91.50
15093;BME280;7647;56.963;-2.211;2019-02-27T03:10:41;102350.91;;;4.37;90.22
15093;BME280;7647;56.963;-2.211;2019-02-27T03:16:10;102345.63;;;4.36;91.50
15093;BME280;7647;56.963;-2.211;2019-02-27T03:18:44;102335.78;;;4.36;92.14
15093;BME280;7647;56.963;-2.211;2019-02-27T03:21:22;102332.56;;;4.38;92.22
15093;BME280;7647;56.963;-2.211;2019-02-27T03:26:59;102337.38;;;4.40;91.56
15093;BME280;7647;56.963;-2.211;2019-02-27T03:32:29;102335.78;;;4.36;90.98
15093;BME280;7647;56.963;-2.211;2019-02-27T03:37:30;102310.05;;;4.27;90.88
15093;BME280;7647;56.963;-2.211;2019-02-27T03:43:04;102314.50;;;4.26;92.47
15093;BME280;7647;56.963;-2.211;2019-02-27T03:48:30;102323.38;;;4.35;92.93
15093;BME280;7647;56.963;-2.211;2019-02-27T03:53:58;102313.30;;;4.40;92.04
15093;BME280;7647;56.963;-2.211;2019-02-27T04:04:56;102320.31;;;4.34;91.54
15093;BME280;7647;56.963;-2.211;2019-02-27T04:10:14;102318.77;;;4.30;91.49
15093;BME280;7647;56.963;-2.211;2019-02-27T04:12:42;102307.11;;;4.31;91.97
15093;BME280;7647;56.963;-2.211;2019-02-27T04:15:10;102313.62;;;4.34;92.41
15093;BME280;7647;56.963;-2.211;2019-02-27T04:20:04;102319.73;;;4.36;91.87
15093;BME280;7647;56.963;-2.211;2019-02-27T04:22:31;102321.55;;;4.36;91.24
15093;BME280;7647;56.963;-2.211;2019-02-27T04:24:59;102322.89;;;4.36;90.81
15093;BME280;7647;56.963;-2.211;2019-02-27T04:27:26;102317.06;;;4.36;90.59
15093;BME280;7647;56.963;-2.211;2019-02-27T04:29:54;102311.33;;;4.35;90.49
15093;BME280;7647;56.963;-2.211;2019-02-27T04:32:21;102308.66;;;4.35;90.26
15093;BME280;7647;56.963;-2.211;2019-02-27T04:34:49;102313.70;;;4.33;90.10
15093;BME280;7647;56.963;-2.211;2019-02-27T04:37:16;102309.23;;;4.33;90.46
15093;BME280;7647;56.963;-2.211;2019-02-27T04:39:44;102292.78;;;4.32;90.58
15093;BME280;7647;56.963;-2.211;2019-02-27T04:42:12;102291.55;;;4.31;90.77
15093;BME280;7647;56.963;-2.211;2019-02-27T04:44:39;102289.34;;;4.30;90.85
15093;BME280;7647;56.963;-2.211;2019-02-27T04:47:07;102284.44;;;4.30;90.79
15093;BME280;7647;56.963;-2.211;2019-02-27T04:49:34;102273.84;;;4.28;90.78
15093;BME280;7647;56.963;-2.211;2019-02-27T04:52:02;102272.61;;;4.27;90.78
15093;BME280;7647;56.963;-2.211;2019-02-27T04:54:29;102276.69;;;4.25;90.70
15093;BME280;7647;56.963;-2.211;2019-02-27T04:56:57;102278.50;;;4.24;90.68
15093;BME280;7647;56.963;-2.211;2019-02-27T04:59:24;102269.62;;;4.24;90.96
15093;BME280;7647;56.963;-2.211;2019-02-27T05:01:52;102271.34;;;4.25;91.19
15093;BME280;7647;56.963;-2.211;2019-02-27T05:04:19;102265.98;;;4.25;91.21
15093;BME280;7647;56.963;-2.211;2019-02-27T05:06:47;102260.27;;;4.24;90.98
15093;BME280;7647;56.963;-2.211;2019-02-27T05:09:14;102249.16;;;4.23;90.69
15093;BME280;7647;56.963;-2.211;2019-02-27T05:11:42;102249.63;;;4.22;90.85
15093;BME280;7647;56.963;-2.211;2019-02-27T05:14:09;102243.42;;;4.22;90.89
15093;BME280;7647;56.963;-2.211;2019-02-27T05:16:37;102240.44;;;4.19;90.66
15093;BME280;7647;56.963;-2.211;2019-02-27T05:19:05;102238.25;;;4.19;90.69
15093;BME280;7647;56.963;-2.211;2019-02-27T05:21:32;102236.91;;;4.19;91.07
15093;BME280;7647;56.963;-2.211;2019-02-27T05:24:00;102227.17;;;4.18;91.23
15093;BME280;7647;56.963;-2.211;2019-02-27T05:26:27;102232.90;;;4.19;91.28
15093;BME280;7647;56.963;-2.211;2019-02-27T05:28:55;102228.41;;;4.19;91.23
15093;BME280;7647;56.963;-2.211;2019-02-27T05:31:22;102234.17;;;4.20;91.16
15093;BME280;7647;56.963;-2.211;2019-02-27T05:33:50;102234.07;;;4.22;91.06
15093;BME280;7647;56.963;-2.211;2019-02-27T05:36:17;102239.80;;;4.23;90.94
15093;BME280;7647;56.963;-2.211;2019-02-27T05:38:45;102227.86;;;4.21;90.37
15093;BME280;7647;56.963;-2.211;2019-02-27T05:41:12;102235.34;;;4.23;90.38
15093;BME280;7647;56.963;-2.211;2019-02-27T05:43:40;102235.41;;;4.22;90.62
15093;BME280;7647;56.963;-2.211;2019-02-27T05:46:07;102231.39;;;4.22;90.70
15093;BME280;7647;56.963;-2.211;2019-02-27T05:48:35;102239.35;;;4.23;91.01
15093;BME280;7647;56.963;-2.211;2019-02-27T05:51:02;102236.95;;;4.26;91.02
15093;BME280;7647;56.963;-2.211;2019-02-27T05:53:30;102240.04;;;4.27;90.99
15093;BME280;7647;56.963;-2.211;2019-02-27T05:55:58;102246.14;;;4.29;90.97
15093;BME280;7647;56.963;-2.211;2019-02-27T05:58:25;102249.98;;;4.32;90.88
15093;BME280;7647;56.963;-2.211;2019-02-27T06:00:53;102247.25;;;4.34;90.58
15093;BME280;7647;56.963;-2.211;2019-02-27T06:03:20;102249.34;;;4.36;90.03
15093;BME280;7647;56.963;-2.211;2019-02-27T06:05:48;102243.83;;;4.39;88.82
15093;BME280;7647;56.963;-2.211;2019-02-27T06:08:15;102244.03;;;4.43;88.27
15093;BME280;7647;56.963;-2.211;2019-02-27T06:10:43;102247.98;;;4.44;87.80
15093;BME280;7647;56.963;-2.211;2019-02-27T06:13:10;102256.86;;;4.45;87.46
15093;BME280;7647;56.963;-2.211;2019-02-27T06:15:38;102255.83;;;4.47;87.62
15093;BME280;7647;56.963;-2.211;2019-02-27T06:18:05;102258.41;;;4.49;87.33
15093;BME280;7647;56.963;-2.211;2019-02-27T06:20:33;102252.78;;;4.46;86.81
15093;BME280;7647;56.963;-2.211;2019-02-27T06:23:00;102257.34;;;4.44;87.07
15093;BME280;7647;56.963;-2.211;2019-02-27T06:25:28;102263.81;;;4.40;87.52
15093;BME280;7647;56.963;-2.211;2019-02-27T06:27:55;102265.70;;;4.38;88.12
15093;BME280;7647;56.963;-2.211;2019-02-27T06:30:23;102271.22;;;4.35;88.45
15093;BME280;7647;56.963;-2.211;2019-02-27T06:32:51;102261.09;;;4.33;88.99
15093;BME280;7647;56.963;-2.211;2019-02-27T06:35:18;102261.27;;;4.30;89.37
15093;BME280;7647;56.963;-2.211;2019-02-27T06:37:46;102264.39;;;4.30;89.58
15093;BME280;7647;56.963;-2.211;2019-02-27T06:40:14;102262.36;;;4.26;89.47
15093;BME280;7647;56.963;-2.211;2019-02-27T06:42:42;102265.67;;;4.22;89.22
15093;BME280;7647;56.963;-2.211;2019-02-27T06:45:14;102257.54;;;4.17;89.30
15093;BME280;7647;56.963;-2.211;2019-02-27T06:47:42;102259.42;;;4.15;89.67
15093;BME280;7647;56.963;-2.211;2019-02-27T06:50:14;102254.23;;;4.12;89.80
15093;BME280;7647;56.963;-2.211;2019-02-27T06:52:39;102261.02;;;4.10;90.02
15093;BME280;7647;56.963;-2.211;2019-02-27T06:55:08;102253.55;;;4.08;90.06
15093;BME280;7647;56.963;-2.211;2019-02-27T06:57:36;102247.41;;;4.06;90.00
15093;BME280;7647;56.963;-2.211;2019-02-27T07:00:15;102241.68;;;4.05;89.79
15093;BME280;7647;56.963;-2.211;2019-02-27T07:02:40;102244.45;;;4.04;89.56
15093;BME280;7647;56.963;-2.211;2019-02-27T07:05:08;102243.56;;;4.03;89.39
15093;BME280;7647;56.963;-2.211;2019-02-27T07:07:36;102249.00;;;4.01;88.96
15093;BME280;7647;56.963;-2.211;2019-02-27T07:10:12;102246.87;;;3.99;88.75
15093;BME280;7647;56.963;-2.211;2019-02-27T07:12:39;102246.02;;;3.99;88.72
15093;BME280;7647;56.963;-2.211;2019-02-27T07:15:20;102244.37;;;3.96;88.60
15093;BME280;7647;56.963;-2.211;2019-02-27T07:17:47;102242.27;;;3.94;88.48
15093;BME280;7647;56.963;-2.211;2019-02-27T07:20:15;102243.67;;;3.93;88.53
15093;BME280;7647;56.963;-2.211;2019-02-27T07:22:43;102233.94;;;3.92;88.52
15093;BME280;7647;56.963;-2.211;2019-02-27T07:25:12;102241.95;;;3.92;88.48
15093;BME280;7647;56.963;-2.211;2019-02-27T07:27:40;102240.94;;;3.94;88.96
15093;BME280;7647;56.963;-2.211;2019-02-27T07:30:17;102235.59;;;3.94;88.67
15093;BME280;7647;56.963;-2.211;2019-02-27T07:32:44;102241.41;;;3.94;88.59
15093;BME280;7647;56.963;-2.211;2019-02-27T07:35:13;102242.66;;;3.95;88.64
15093;BME280;7647;56.963;-2.211;2019-02-27T07:37:40;102234.84;;;4.08;89.99
15093;BME280;7647;56.963;-2.211;2019-02-27T07:40:15;102227.30;;;4.39;92.02
15093;BME280;7647;56.963;-2.211;2019-02-27T07:42:42;102223.86;;;4.76;89.99
15093;BME280;7647;56.963;-2.211;2019-02-27T07:45:15;102222.20;;;5.19;87.04
15093;BME280;7647;56.963;-2.211;2019-02-27T07:47:42;102222.75;;;5.48;83.41
15093;BME280;7647;56.963;-2.211;2019-02-27T07:50:19;102215.69;;;5.82;82.84
15093;BME280;7647;56.963;-2.211;2019-02-27T07:52:43;102222.03;;;6.17;81.01
15093;BME280;7647;56.963;-2.211;2019-02-27T07:55:15;102210.32;;;6.25;77.86
15093;BME280;7647;56.963;-2.211;2019-02-27T07:57:43;102204.95;;;6.25;78.16
15093;BME280;7647;56.963;-2.211;2019-02-27T08:00:20;102212.98;;;6.32;78.71
15093;BME280;7647;56.963;-2.211;2019-02-27T08:02:48;102203.11;;;6.33;77.73
15093;BME280;7647;56.963;-2.211;2019-02-27T08:05:15;102206.46;;;6.44;78.55
15093;BME280;7647;56.963;-2.211;2019-02-27T08:07:43;102202.78;;;6.52;77.72
15093;BME280;7647;56.963;-2.211;2019-02-27T08:10:19;102200.06;;;6.59;76.81
15093;BME280;7647;56.963;-2.211;2019-02-27T08:12:43;102204.67;;;6.64;76.68
15093;BME280;7647;56.963;-2.211;2019-02-27T08:15:15;102197.59;;;6.63;76.40
15093;BME280;7647;56.963;-2.211;2019-02-27T08:17:43;102198.33;;;6.65;76.63
15093;BME280;7647;56.963;-2.211;2019-02-27T08:20:12;102188.64;;;6.63;76.37
15093;BME280;7647;56.963;-2.211;2019-02-27T08:22:39;102186.85;;;6.63;77.08
15093;BME280;7647;56.963;-2.211;2019-02-27T08:25:14;102182.55;;;6.80;78.47
15093;BME280;7647;56.963;-2.211;2019-02-27T08:27:42;102181.05;;;7.09;77.49
15093;BME280;7647;56.963;-2.211;2019-02-27T08:30:20;102188.61;;;7.42;76.37
15093;BME280;7647;56.963;-2.211;2019-02-27T08:32:48;102192.65;;;7.68;75.02
15093;BME280;7647;56.963;-2.211;2019-02-27T08:35:15;102186.47;;;8.04;74.31
15093;BME280;7647;56.963;-2.211;2019-02-27T08:37:43;102178.27;;;8.37;72.82
15093;BME280;7647;56.963;-2.211;2019-02-27T08:40:11;102173.28;;;8.91;71.15
15093;BME280;7647;56.963;-2.211;2019-02-27T08:42:39;102164.84;;;9.59;69.45
15093;BME280;7647;56.963;-2.211;2019-02-27T08:45:18;102158.22;;;10.14;67.01
15093;BME280;7647;56.963;-2.211;2019-02-27T08:47:37;102158.95;;;10.71;66.19
15093;BME280;7647;56.963;-2.211;2019-02-27T08:50:16;102162.09;;;11.08;64.93
15093;BME280;7647;56.963;-2.211;2019-02-27T08:52:40;102162.47;;;11.45;63.00
15093;BME280;7647;56.963;-2.211;2019-02-27T08:55:10;102154.27;;;11.72;61.41
15093;BME280;7647;56.963;-2.211;2019-02-27T08:57:38;102154.00;;;12.06;60.59
15093;BME280;7647;56.963;-2.211;2019-02-27T09:00:17;102146.73;;;12.31;59.62
15093;BME280;7647;56.963;-2.211;2019-02-27T09:02:36;102147.56;;;12.57;59.09
15093;BME280;7647;56.963;-2.211;2019-02-27T09:05:06;102143.86;;;12.87;58.36
15093;BME280;7647;56.963;-2.211;2019-02-27T09:07:33;102138.98;;;13.10;57.91
15093;BME280;7647;56.963;-2.211;2019-02-27T09:10:01;102141.38;;;13.32;56.98
15093;BME280;7647;56.963;-2.211;2019-02-27T09:12:29;102133.95;;;13.58;55.86
15093;BME280;7647;56.963;-2.211;2019-02-27T09:14:57;102134.99;;;13.84;55.34
15093;BME280;7647;56.963;-2.211;2019-02-27T09:17:24;102123.77;;;14.11;54.60
15093;BME280;7647;56.963;-2.211;2019-02-27T09:19:52;102126.75;;;14.35;53.53
15093;BME280;7647;56.963;-2.211;2019-02-27T09:22:19;102128.96;;;14.50;53.50
15093;BME280;7647;56.963;-2.211;2019-02-27T09:24:47;102121.30;;;14.63;52.34
15093;BME280;7647;56.963;-2.211;2019-02-27T09:27:14;102121.31;;;14.85;51.91
15093;BME280;7647;56.963;-2.211;2019-02-27T09:29:42;102121.48;;;14.83;51.33
15093;BME280;7647;56.963;-2.211;2019-02-27T09:32:09;102112.05;;;15.18;50.73
15093;BME280;7647;56.963;-2.211;2019-02-27T09:34:37;102110.98;;;15.37;49.79
15093;BME280;7647;56.963;-2.211;2019-02-27T09:37:05;102104.22;;;15.45;49.62
15093;BME280;7647;56.963;-2.211;2019-02-27T09:39:32;102104.39;;;15.69;49.69
15093;BME280;7647;56.963;-2.211;2019-02-27T09:42:00;102096.83;;;15.97;49.41
15093;BME280;7647;56.963;-2.211;2019-02-27T09:44:27;102086.50;;;16.21;48.18
15093;BME280;7647;56.963;-2.211;2019-02-27T09:46:55;102072.41;;;16.51;47.92
15093;BME280;7647;56.963;-2.211;2019-02-27T09:49:22;102065.41;;;16.73;46.75
15093;BME280;7647;56.963;-2.211;2019-02-27T09:51:50;102067.14;;;16.82;45.87
15093;BME280;7647;56.963;-2.211;2019-02-27T09:54:17;102069.88;;;16.78;45.63
15093;BME280;7647;56.963;-2.211;2019-02-27T09:56:45;102065.77;;;16.86;45.15
15093;BME280;7647;56.963;-2.211;2019-02-27T09:59:13;102070.91;;;16.93;45.71
15093;BME280;7647;56.963;-2.211;2019-02-27T10:01:40;102061.02;;;16.96;44.80
15093;BME280;7647;56.963;-2.211;2019-02-27T10:04:08;102051.98;;;16.83;45.41
15093;BME280;7647;56.963;-2.211;2019-02-27T10:06:35;102054.19;;;16.84;46.23
15093;BME280;7647;56.963;-2.211;2019-02-27T10:09:04;102049.06;;;16.85;46.30
15093;BME280;7647;56.963;-2.211;2019-02-27T10:11:32;102043.41;;;16.99;45.77
15093;BME280;7647;56.963;-2.211;2019-02-27T10:14:00;102044.25;;;17.11;44.38
15093;BME280;7647;56.963;-2.211;2019-02-27T10:16:27;102038.25;;;17.24;44.46
15093;BME280;7647;56.963;-2.211;2019-02-27T10:18:55;102029.53;;;17.25;44.49
15093;BME280;7647;56.963;-2.211;2019-02-27T10:21:23;102021.34;;;17.25;41.60
15093;BME280;7647;56.963;-2.211;2019-02-27T10:23:50;102017.58;;;17.26;41.43
15093;BME280;7647;56.963;-2.211;2019-02-27T10:26:18;102010.42;;;17.25;41.84
15093;BME280;7647;56.963;-2.211;2019-02-27T10:28:45;102003.77;;;17.27;41.73
15093;BME280;7647;56.963;-2.211;2019-02-27T10:31:13;101999.48;;;17.33;41.47
15093;BME280;7647;56.963;-2.211;2019-02-27T10:33:40;102004.57;;;17.40;41.14
15093;BME280;7647;56.963;-2.211;2019-02-27T10:36:08;102006.29;;;17.37;42.35
15093;BME280;7647;56.963;-2.211;2019-02-27T10:38:35;102002.42;;;17.23;43.02
15093;BME280;7647;56.963;-2.211;2019-02-27T10:41:03;101994.80;;;17.06;43.82
15093;BME280;7647;56.963;-2.211;2019-02-27T10:43:30;101988.97;;;17.05;43.82
15093;BME280;7647;56.963;-2.211;2019-02-27T10:45:58;101968.55;;;16.93;43.98
15093;BME280;7647;56.963;-2.211;2019-02-27T10:48:25;101975.52;;;16.96;45.06
15093;BME280;7647;56.963;-2.211;2019-02-27T10:50:53;101968.70;;;17.00;45.07
15093;BME280;7647;56.963;-2.211;2019-02-27T10:53:21;101961.67;;;17.05;44.96
15093;BME280;7647;56.963;-2.211;2019-02-27T10:55:48;101957.20;;;17.12;44.11
15093;BME280;7647;56.963;-2.211;2019-02-27T10:58:16;101955.12;;;17.23;43.64
15093;BME280;7647;56.963;-2.211;2019-02-27T11:00:43;101959.22;;;17.23;42.93
15093;BME280;7647;56.963;-2.211;2019-02-27T11:03:12;101956.70;;;17.17;43.50
15093;BME280;7647;56.963;-2.211;2019-02-27T11:05:40;101960.80;;;17.09;43.12
15093;BME280;7647;56.963;-2.211;2019-02-27T11:08:07;101957.77;;;16.96;43.58
15093;BME280;7647;56.963;-2.211;2019-02-27T11:10:35;101954.72;;;16.94;43.54
15093;BME280;7647;56.963;-2.211;2019-02-27T11:13:02;101954.18;;;16.99;43.93
15093;BME280;7647;56.963;-2.211;2019-02-27T11:15:30;101948.02;;;17.05;44.31
15093;BME280;7647;56.963;-2.211;2019-02-27T11:17:57;101946.67;;;17.09;44.06
15093;BME280;7647;56.963;-2.211;2019-02-27T11:20:25;101952.97;;;17.10;44.16
15093;BME280;7647;56.963;-2.211;2019-02-27T11:22:53;101950.75;;;17.05;46.14
15093;BME280;7647;56.963;-2.211;2019-02-27T11:25:31;101942.59;;;17.01;45.49
15093;BME280;7647;56.963;-2.211;2019-02-27T11:27:58;101952.84;;;16.95;45.60
15093;BME280;7647;56.963;-2.211;2019-02-27T11:30:34;101951.68;;;16.89;46.27
15093;BME280;7647;56.963;-2.211;2019-02-27T11:33:02;101948.11;;;16.81;46.72
15093;BME280;7647;56.963;-2.211;2019-02-27T11:35:29;101953.53;;;16.73;47.28
15093;BME280;7647;56.963;-2.211;2019-02-27T11:37:57;101943.84;;;16.62;48.31
15093;BME280;7647;56.963;-2.211;2019-02-27T11:40:25;101934.82;;;16.49;48.54
15093;BME280;7647;56.963;-2.211;2019-02-27T11:42:53;101931.44;;;16.35;48.98
15093;BME280;7647;56.963;-2.211;2019-02-27T11:45:21;101926.16;;;16.25;49.99
15093;BME280;7647;56.963;-2.211;2019-02-27T11:47:48;101930.59;;;16.18;50.41
15093;BME280;7647;56.963;-2.211;2019-02-27T11:50:17;101929.57;;;16.15;49.83
15093;BME280;7647;56.963;-2.211;2019-02-27T11:52:45;101930.27;;;16.13;49.87
15093;BME280;7647;56.963;-2.211;2019-02-27T11:55:20;101930.42;;;16.11;50.71
15093;BME280;7647;56.963;-2.211;2019-02-27T11:57:48;101924.65;;;16.06;51.15
15093;BME280;7647;56.963;-2.211;2019-02-27T12:00:20;101920.54;;;15.98;51.75
15093;BME280;7647;56.963;-2.211;2019-02-27T12:02:49;101909.62;;;15.86;51.52
15093;BME280;7647;56.963;-2.211;2019-02-27T12:05:17;101920.70;;;15.80;52.70
15093;BME280;7647;56.963;-2.211;2019-02-27T12:07:44;101920.53;;;15.69;52.13
15093;BME280;7647;56.963;-2.211;2019-02-27T12:10:20;101913.47;;;15.59;53.10
15093;BME280;7647;56.963;-2.211;2019-02-27T12:12:48;101912.11;;;15.50;53.99
15093;BME280;7647;56.963;-2.211;2019-02-27T12:15:17;101920.23;;;15.38;54.32
15093;BME280;7647;56.963;-2.211;2019-02-27T12:17:44;101911.02;;;15.27;54.24
15093;BME280;7647;56.963;-2.211;2019-02-27T12:20:14;101910.12;;;15.18;54.42
15093;BME280;7647;56.963;-2.211;2019-02-27T12:22:42;101912.84;;;15.14;54.98
15093;BME280;7647;56.963;-2.211;2019-02-27T12:25:11;101914.85;;;15.08;54.91
15093;BME280;7647;56.963;-2.211;2019-02-27T12:27:39;101899.88;;;15.04;54.49
15093;BME280;7647;56.963;-2.211;2019-02-27T12:30:21;101900.20;;;15.01;54.93
15093;BME280;7647;56.963;-2.211;2019-02-27T12:32:49;101897.14;;;15.00;54.83
15093;BME280;7647;56.963;-2.211;2019-02-27T12:35:18;101891.00;;;14.98;55.29
15093;BME280;7647;56.963;-2.211;2019-02-27T12:37:46;101894.91;;;14.99;55.88
15093;BME280;7647;56.963;-2.211;2019-02-27T12:40:16;101892.19;;;14.99;56.59
15093;BME280;7647;56.963;-2.211;2019-02-27T12:42:43;101895.28;;;15.04;57.19
15093;BME280;7647;56.963;-2.211;2019-02-27T12:45:13;101886.45;;;15.06;56.91
15093;BME280;7647;56.963;-2.211;2019-02-27T12:47:41;101893.27;;;15.11;56.60
15093;BME280;7647;56.963;-2.211;2019-02-27T12:50:11;101883.75;;;15.15;56.64
15093;BME280;7647;56.963;-2.211;2019-02-27T12:52:39;101881.73;;;15.17;56.24
15093;BME280;7647;56.963;-2.211;2019-02-27T12:55:07;101879.52;;;15.20;56.23
15093;BME280;7647;56.963;-2.211;2019-02-27T12:57:34;101879.80;;;15.01;57.25
15093;BME280;7647;56.963;-2.211;2019-02-27T13:02:48;101874.45;;;14.83;58.17
15093;BME280;7647;56.963;-2.211;2019-02-27T13:05:18;101871.49;;;14.72;59.25
15093;BME280;7647;56.963;-2.211;2019-02-27T13:07:45;101876.19;;;14.58;60.59
15093;BME280;7647;56.963;-2.211;2019-02-27T13:10:15;101875.01;;;14.39;61.23
15093;BME280;7647;56.963;-2.211;2019-02-27T13:12:43;101874.27;;;14.28;62.47
15093;BME280;7647;56.963;-2.211;2019-02-27T13:15:17;101870.14;;;14.20;62.86
15093;BME280;7647;56.963;-2.211;2019-02-27T13:17:41;101866.39;;;14.17;63.26
15093;BME280;7647;56.963;-2.211;2019-02-27T13:20:15;101868.08;;;14.18;63.59
15093;BME280;7647;56.963;-2.211;2019-02-27T13:22:39;101861.15;;;14.20;63.69
15093;BME280;7647;56.963;-2.211;2019-02-27T13:25:06;101868.61;;;14.22;63.94
15093;BME280;7647;56.963;-2.211;2019-02-27T13:27:34;101861.36;;;14.26;64.10
15093;BME280;7647;56.963;-2.211;2019-02-27T13:30:02;101860.16;;;14.29;64.48
15093;BME280;7647;56.963;-2.211;2019-02-27T13:32:30;101861.72;;;14.31;64.51
