sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-11-05T02:12:10;44.07;;;15.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T02:14:39;42.50;;;13.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T02:17:07;43.73;;;13.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T02:19:36;47.40;;;15.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T02:22:04;45.10;;;14.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T02:24:33;41.10;;;14.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T02:27:01;52.57;;;15.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T02:29:30;58.53;;;16.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T02:31:59;48.17;;;16.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T02:34:27;60.83;;;17.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T02:36:56;62.07;;;17.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T02:39:24;54.17;;;18.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T02:41:53;56.37;;;16.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T02:44:21;60.43;;;16.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T02:46:49;48.30;;;16.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T02:49:18;55.27;;;16.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T02:51:46;50.90;;;14.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T02:54:15;55.40;;;15.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T02:56:43;44.80;;;14.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T02:59:11;48.30;;;15.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T03:01:40;36.60;;;13.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T03:04:09;50.50;;;15.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T03:06:37;50.53;;;16.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T03:09:06;61.67;;;15.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T03:11:36;64.67;;;16.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T03:14:05;78.83;;;18.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T03:16:34;88.40;;;18.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T03:19:03;88.23;;;19.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T03:21:32;104.70;;;19.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T03:24:01;113.63;;;20.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T03:26:30;88.40;;;20.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T03:28:58;93.63;;;19.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T03:31:27;73.60;;;18.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T03:33:55;70.03;;;17.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T03:36:23;63.37;;;19.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T03:38:52;64.73;;;20.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T03:41:21;61.40;;;23.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T03:43:49;65.77;;;26.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T03:46:17;70.57;;;27.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T03:48:46;58.40;;;28.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T03:51:14;60.73;;;31.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T03:53:43;58.80;;;32.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T03:56:12;60.87;;;32.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T03:58:41;72.87;;;34.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T04:01:09;67.80;;;32.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T04:03:37;68.60;;;35.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T04:06:06;69.70;;;34.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T04:08:35;80.83;;;37.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T04:11:03;64.23;;;36.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T04:13:32;73.60;;;37.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T04:16:00;76.53;;;38.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T04:18:29;70.50;;;38.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T04:20:57;65.23;;;35.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T04:23:26;66.57;;;38.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T04:25:54;67.07;;;38.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T04:28:23;72.17;;;42.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T04:30:51;70.33;;;41.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T04:33:20;71.07;;;41.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T04:35:48;64.63;;;33.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T04:38:16;69.23;;;41.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T04:40:45;71.43;;;40.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T04:43:13;64.33;;;38.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T04:45:42;69.73;;;42.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T04:48:10;65.10;;;41.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T04:50:39;75.87;;;42.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T04:53:07;72.77;;;40.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T04:55:35;64.80;;;40.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T04:58:04;71.43;;;42.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T05:00:32;67.07;;;41.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T05:03:01;70.67;;;43.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T05:05:29;72.37;;;41.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T05:07:57;68.50;;;39.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T05:10:26;65.47;;;39.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T05:12:54;70.60;;;40.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T05:15:23;73.53;;;41.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T05:17:51;70.63;;;38.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T05:20:19;63.27;;;38.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T05:22:48;63.33;;;36.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T05:25:16;67.57;;;37.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T05:27:44;61.83;;;37.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T05:30:13;63.77;;;34.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T05:32:43;58.70;;;33.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T05:35:12;54.90;;;33.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T05:37:41;59.93;;;35.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T05:40:09;67.00;;;31.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T05:42:38;53.37;;;31.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T05:45:06;51.60;;;32.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T05:47:36;49.27;;;32.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T05:50:06;43.70;;;29.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T05:52:36;45.47;;;30.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T05:55:04;42.10;;;25.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T05:57:33;50.30;;;32.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T06:00:02;58.67;;;33.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T06:02:30;51.57;;;31.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T06:04:58;55.13;;;27.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T06:07:27;50.70;;;28.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T06:09:56;42.30;;;25.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T06:12:25;33.27;;;21.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T06:14:53;45.13;;;28.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T06:17:22;45.40;;;27.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T06:19:50;42.37;;;26.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T06:22:19;58.47;;;27.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T06:24:47;52.87;;;27.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T06:27:16;57.57;;;31.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T06:29:44;56.10;;;32.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T06:32:12;52.87;;;31.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T06:34:41;59.80;;;33.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T06:37:09;58.93;;;31.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T06:39:38;45.07;;;25.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T06:42:06;72.50;;;35.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T06:44:35;62.20;;;32.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T06:47:04;55.03;;;29.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T06:49:32;56.77;;;30.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T06:52:00;50.73;;;28.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T06:54:29;47.67;;;24.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T06:56:57;47.53;;;24.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T06:59:26;47.07;;;23.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T07:01:54;43.20;;;22.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T07:04:23;50.63;;;21.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T07:06:51;42.13;;;21.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T07:09:19;41.23;;;20.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T07:11:48;39.07;;;19.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T07:14:16;37.13;;;18.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T07:16:45;40.10;;;20.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T07:19:13;35.47;;;18.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T07:21:41;38.83;;;19.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T07:24:10;36.50;;;18.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T07:26:39;39.43;;;17.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T07:29:08;37.57;;;17.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T07:31:36;50.03;;;18.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T07:34:05;41.03;;;18.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T07:36:33;37.03;;;16.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T07:39:02;36.23;;;16.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T07:41:33;34.93;;;16.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T07:44:01;35.03;;;13.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T07:46:30;35.07;;;12.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T07:48:58;27.00;;;11.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T07:51:28;28.70;;;11.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T07:53:56;25.27;;;8.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T07:56:26;33.10;;;10.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T07:58:54;26.47;;;11.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T08:01:23;27.17;;;11.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T08:03:51;29.77;;;11.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T08:06:20;26.70;;;13.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T08:08:48;30.13;;;12.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T08:11:17;28.83;;;12.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T08:13:45;32.97;;;12.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T08:16:13;29.83;;;12.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T08:18:42;31.07;;;12.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T08:21:10;33.67;;;13.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T08:23:39;35.37;;;13.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T08:26:07;29.03;;;12.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T08:28:36;34.03;;;13.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T08:31:04;34.83;;;15.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T08:33:33;25.63;;;13.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T08:36:01;32.83;;;13.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T08:38:30;41.60;;;16.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T08:40:58;35.63;;;16.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T08:43:26;37.20;;;17.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T08:45:55;39.13;;;17.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T08:48:23;39.07;;;17.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T08:50:52;35.90;;;16.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T08:53:20;39.90;;;19.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T08:55:49;30.67;;;15.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T08:58:17;31.13;;;18.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T09:00:46;36.57;;;19.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T09:03:20;30.87;;;19.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T09:05:49;33.47;;;20.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T09:08:17;33.67;;;18.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T09:10:46;32.03;;;20.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T09:13:14;32.23;;;21.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T09:15:43;35.97;;;21.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T09:18:11;36.30;;;20.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T09:20:40;33.97;;;22.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T09:23:08;36.17;;;24.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T09:25:38;31.27;;;18.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T09:28:08;35.50;;;23.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T09:30:37;32.23;;;21.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T09:33:05;34.57;;;24.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T09:35:34;37.73;;;24.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T09:38:02;39.30;;;22.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T09:40:31;33.83;;;24.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T09:43:00;34.63;;;23.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T09:45:28;34.40;;;21.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T09:47:57;38.07;;;22.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T09:50:25;37.13;;;19.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T09:52:53;45.10;;;23.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T09:55:22;40.23;;;23.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T09:57:50;36.07;;;21.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T10:00:19;32.03;;;21.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T10:02:50;35.87;;;22.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T10:05:24;32.70;;;19.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T10:07:52;37.97;;;22.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T10:10:21;39.67;;;23.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T10:12:49;36.47;;;21.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T10:15:18;37.77;;;22.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T10:17:47;36.63;;;24.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T10:20:15;39.80;;;24.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T10:22:46;37.20;;;21.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T10:25:14;49.70;;;24.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T10:27:43;36.27;;;23.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T10:30:12;37.13;;;21.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T10:32:44;41.33;;;23.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T10:35:13;34.83;;;21.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T10:37:43;41.30;;;24.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T10:40:12;35.77;;;22.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T10:42:42;40.27;;;23.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T10:45:12;38.00;;;23.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T10:47:41;39.97;;;24.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T10:50:10;39.90;;;23.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T10:52:39;45.27;;;25.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T10:55:08;44.73;;;25.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T10:57:36;41.83;;;25.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T11:00:08;43.57;;;26.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T11:02:43;42.33;;;25.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T11:05:16;42.77;;;26.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T11:07:45;51.07;;;28.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T11:10:14;45.33;;;25.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T11:12:43;50.00;;;28.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T11:15:11;57.30;;;28.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T11:17:40;51.20;;;30.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T11:20:08;56.37;;;29.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T11:22:38;50.70;;;31.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T11:25:07;50.97;;;31.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T11:27:36;56.50;;;31.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T11:30:06;53.73;;;31.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T11:32:36;52.23;;;30.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T11:35:06;52.10;;;26.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T11:37:35;49.17;;;28.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T11:40:07;49.37;;;27.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T11:42:36;51.87;;;26.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T11:45:06;58.20;;;29.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T11:47:35;50.43;;;28.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T11:50:05;47.83;;;24.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T11:52:35;44.83;;;24.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T11:55:05;60.67;;;29.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T11:57:35;56.80;;;29.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T12:00:05;55.83;;;29.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T12:02:35;58.43;;;28.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T12:05:04;59.13;;;28.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T12:07:35;61.37;;;31.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T12:10:06;57.53;;;28.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T12:12:37;52.47;;;27.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T12:15:05;53.07;;;30.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T12:17:34;59.53;;;30.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T12:20:04;65.03;;;29.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T12:22:34;57.53;;;32.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T12:25:02;70.30;;;32.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T12:27:31;70.83;;;32.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T12:30:00;69.93;;;31.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T12:32:29;71.00;;;31.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T12:34:57;56.40;;;31.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T12:37:26;56.37;;;27.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T12:39:54;68.13;;;32.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T12:42:23;67.37;;;31.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-05T12:44:51;57.50;;;30.93;;
