sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-12T03:34:55;100593.94;;;9.48;68.27
16423;BME280;8320;57.456;-2.377;2018-09-12T03:37:23;100594.33;;;9.38;69.23
16423;BME280;8320;57.456;-2.377;2018-09-12T03:39:52;100590.42;;;9.32;69.71
16423;BME280;8320;57.456;-2.377;2018-09-12T03:42:20;100596.23;;;9.30;70.20
16423;BME280;8320;57.456;-2.377;2018-09-12T03:44:48;100598.84;;;9.24;69.94
16423;BME280;8320;57.456;-2.377;2018-09-12T03:47:17;100595.08;;;9.17;70.38
16423;BME280;8320;57.456;-2.377;2018-09-12T03:49:45;100594.97;;;9.13;69.56
16423;BME280;8320;57.456;-2.377;2018-09-12T03:52:13;100594.84;;;9.09;69.67
16423;BME280;8320;57.456;-2.377;2018-09-12T03:54:41;100599.23;;;9.03;67.93
16423;BME280;8320;57.456;-2.377;2018-09-12T03:57:10;100601.26;;;8.94;68.67
16423;BME280;8320;57.456;-2.377;2018-09-12T03:59:38;100597.13;;;8.86;68.85
16423;BME280;8320;57.456;-2.377;2018-09-12T04:02:06;100597.97;;;8.81;68.57
16423;BME280;8320;57.456;-2.377;2018-09-12T04:04:34;100602.45;;;8.73;66.95
16423;BME280;8320;57.456;-2.377;2018-09-12T04:07:03;100598.56;;;8.68;68.78
16423;BME280;8320;57.456;-2.377;2018-09-12T04:09:31;100602.90;;;8.62;69.41
16423;BME280;8320;57.456;-2.377;2018-09-12T04:12:00;100604.11;;;8.58;69.16
16423;BME280;8320;57.456;-2.377;2018-09-12T04:14:28;100601.75;;;8.55;68.91
16423;BME280;8320;57.456;-2.377;2018-09-12T04:16:56;100605.61;;;8.49;69.99
16423;BME280;8320;57.456;-2.377;2018-09-12T04:19:25;100608.91;;;8.46;69.64
16423;BME280;8320;57.456;-2.377;2018-09-12T04:21:53;100605.86;;;8.41;70.42
16423;BME280;8320;57.456;-2.377;2018-09-12T04:24:21;100620.69;;;8.39;71.28
16423;BME280;8320;57.456;-2.377;2018-09-12T04:26:50;100623.52;;;8.36;68.65
16423;BME280;8320;57.456;-2.377;2018-09-12T04:29:18;100631.30;;;8.30;69.55
16423;BME280;8320;57.456;-2.377;2018-09-12T04:31:46;100633.13;;;8.22;70.22
16423;BME280;8320;57.456;-2.377;2018-09-12T04:34:14;100641.14;;;8.19;70.54
16423;BME280;8320;57.456;-2.377;2018-09-12T04:36:43;100638.08;;;8.14;70.55
16423;BME280;8320;57.456;-2.377;2018-09-12T04:39:12;100642.30;;;8.15;72.25
16423;BME280;8320;57.456;-2.377;2018-09-12T04:41:41;100644.90;;;8.15;71.29
16423;BME280;8320;57.456;-2.377;2018-09-12T04:44:09;100637.94;;;8.10;71.27
16423;BME280;8320;57.456;-2.377;2018-09-12T04:46:37;100638.27;;;8.06;71.11
16423;BME280;8320;57.456;-2.377;2018-09-12T04:49:06;100639.70;;;8.04;69.90
16423;BME280;8320;57.456;-2.377;2018-09-12T04:51:34;100633.08;;;8.00;70.26
16423;BME280;8320;57.456;-2.377;2018-09-12T04:54:03;100635.20;;;8.01;71.98
16423;BME280;8320;57.456;-2.377;2018-09-12T04:56:31;100636.50;;;8.01;71.24
16423;BME280;8320;57.456;-2.377;2018-09-12T04:58:59;100638.73;;;8.00;70.52
16423;BME280;8320;57.456;-2.377;2018-09-12T05:01:27;100637.30;;;7.96;70.07
16423;BME280;8320;57.456;-2.377;2018-09-12T05:03:57;100645.77;;;7.92;70.32
16423;BME280;8320;57.456;-2.377;2018-09-12T05:06:26;100646.36;;;7.90;69.46
16423;BME280;8320;57.456;-2.377;2018-09-12T05:08:55;100648.57;;;7.84;69.15
16423;BME280;8320;57.456;-2.377;2018-09-12T05:11:24;100648.66;;;7.76;71.08
16423;BME280;8320;57.456;-2.377;2018-09-12T05:13:52;100655.48;;;7.72;71.40
16423;BME280;8320;57.456;-2.377;2018-09-12T05:16:20;100654.52;;;7.67;72.26
16423;BME280;8320;57.456;-2.377;2018-09-12T05:18:48;100656.12;;;7.63;72.60
16423;BME280;8320;57.456;-2.377;2018-09-12T05:21:17;100660.61;;;7.61;73.99
16423;BME280;8320;57.456;-2.377;2018-09-12T05:23:45;100658.72;;;7.63;75.57
16423;BME280;8320;57.456;-2.377;2018-09-12T05:26:13;100652.38;;;7.67;76.12
16423;BME280;8320;57.456;-2.377;2018-09-12T05:28:42;100655.59;;;7.76;77.17
16423;BME280;8320;57.456;-2.377;2018-09-12T05:31:10;100661.55;;;7.89;77.46
16423;BME280;8320;57.456;-2.377;2018-09-12T05:33:38;100663.13;;;8.03;77.25
16423;BME280;8320;57.456;-2.377;2018-09-12T05:36:07;100660.59;;;8.14;77.10
16423;BME280;8320;57.456;-2.377;2018-09-12T05:38:35;100664.84;;;8.20;76.96
16423;BME280;8320;57.456;-2.377;2018-09-12T05:41:03;100667.61;;;8.30;77.26
16423;BME280;8320;57.456;-2.377;2018-09-12T05:43:31;100666.82;;;8.35;76.14
16423;BME280;8320;57.456;-2.377;2018-09-12T05:46:00;100672.84;;;8.41;76.89
16423;BME280;8320;57.456;-2.377;2018-09-12T05:48:28;100684.89;;;8.48;76.93
16423;BME280;8320;57.456;-2.377;2018-09-12T05:50:57;100677.80;;;8.55;77.29
16423;BME280;8320;57.456;-2.377;2018-09-12T05:53:25;100682.78;;;8.64;76.96
16423;BME280;8320;57.456;-2.377;2018-09-12T05:55:53;100678.32;;;8.71;77.43
16423;BME280;8320;57.456;-2.377;2018-09-12T05:58:22;100673.36;;;8.79;76.34
16423;BME280;8320;57.456;-2.377;2018-09-12T06:00:52;100678.66;;;8.89;75.96
16423;BME280;8320;57.456;-2.377;2018-09-12T06:03:22;100690.36;;;9.00;75.86
16423;BME280;8320;57.456;-2.377;2018-09-12T06:05:53;100689.88;;;9.06;75.69
16423;BME280;8320;57.456;-2.377;2018-09-12T06:08:23;100697.32;;;9.16;75.62
16423;BME280;8320;57.456;-2.377;2018-09-12T06:10:51;100703.33;;;9.22;75.48
16423;BME280;8320;57.456;-2.377;2018-09-12T06:13:20;100710.42;;;9.26;75.08
16423;BME280;8320;57.456;-2.377;2018-09-12T06:15:48;100710.91;;;9.31;75.15
16423;BME280;8320;57.456;-2.377;2018-09-12T06:18:17;100720.22;;;9.33;74.30
16423;BME280;8320;57.456;-2.377;2018-09-12T06:20:45;100722.11;;;9.37;74.12
16423;BME280;8320;57.456;-2.377;2018-09-12T06:23:13;100726.36;;;9.44;74.74
16423;BME280;8320;57.456;-2.377;2018-09-12T06:25:42;100720.31;;;9.49;74.50
16423;BME280;8320;57.456;-2.377;2018-09-12T06:28:10;100726.45;;;9.53;74.79
16423;BME280;8320;57.456;-2.377;2018-09-12T06:30:39;100728.57;;;9.59;74.21
16423;BME280;8320;57.456;-2.377;2018-09-12T06:33:07;100742.37;;;9.65;74.04
16423;BME280;8320;57.456;-2.377;2018-09-12T06:35:36;100740.12;;;9.72;73.80
16423;BME280;8320;57.456;-2.377;2018-09-12T06:38:05;100748.48;;;9.81;73.91
16423;BME280;8320;57.456;-2.377;2018-09-12T06:40:34;100744.12;;;9.87;74.12
16423;BME280;8320;57.456;-2.377;2018-09-12T06:43:03;100745.62;;;9.95;73.15
16423;BME280;8320;57.456;-2.377;2018-09-12T06:45:32;100746.31;;;10.03;72.88
16423;BME280;8320;57.456;-2.377;2018-09-12T06:48:01;100751.23;;;10.11;73.50
16423;BME280;8320;57.456;-2.377;2018-09-12T06:50:29;100760.23;;;10.18;73.29
16423;BME280;8320;57.456;-2.377;2018-09-12T06:52:57;100761.76;;;10.26;71.75
16423;BME280;8320;57.456;-2.377;2018-09-12T06:55:26;100766.82;;;10.33;72.03
16423;BME280;8320;57.456;-2.377;2018-09-12T06:57:54;100768.55;;;10.38;71.40
16423;BME280;8320;57.456;-2.377;2018-09-12T07:00:22;100781.79;;;10.47;71.71
16423;BME280;8320;57.456;-2.377;2018-09-12T07:02:51;100777.02;;;10.52;70.63
16423;BME280;8320;57.456;-2.377;2018-09-12T07:05:19;100772.61;;;10.58;70.58
16423;BME280;8320;57.456;-2.377;2018-09-12T07:07:47;100778.96;;;10.65;69.80
16423;BME280;8320;57.456;-2.377;2018-09-12T07:10:16;100768.53;;;10.70;70.19
16423;BME280;8320;57.456;-2.377;2018-09-12T07:12:44;100769.33;;;10.76;69.19
16423;BME280;8320;57.456;-2.377;2018-09-12T07:15:12;100765.73;;;10.83;69.19
16423;BME280;8320;57.456;-2.377;2018-09-12T07:17:40;100760.00;;;10.89;68.50
16423;BME280;8320;57.456;-2.377;2018-09-12T07:20:09;100746.46;;;10.95;67.47
16423;BME280;8320;57.456;-2.377;2018-09-12T07:22:37;100753.17;;;11.03;67.09
16423;BME280;8320;57.456;-2.377;2018-09-12T07:25:05;100756.08;;;11.10;67.71
16423;BME280;8320;57.456;-2.377;2018-09-12T07:27:34;100762.90;;;11.16;67.61
16423;BME280;8320;57.456;-2.377;2018-09-12T07:30:02;100769.83;;;11.21;67.35
16423;BME280;8320;57.456;-2.377;2018-09-12T07:32:30;100770.28;;;11.26;67.31
16423;BME280;8320;57.456;-2.377;2018-09-12T07:34:59;100775.92;;;11.31;67.18
16423;BME280;8320;57.456;-2.377;2018-09-12T07:37:27;100775.18;;;11.35;66.97
16423;BME280;8320;57.456;-2.377;2018-09-12T07:39:55;100787.09;;;11.43;68.00
16423;BME280;8320;57.456;-2.377;2018-09-12T07:42:24;100791.30;;;11.50;66.62
16423;BME280;8320;57.456;-2.377;2018-09-12T07:44:52;100798.92;;;11.57;67.50
16423;BME280;8320;57.456;-2.377;2018-09-12T07:47:20;100802.66;;;11.64;67.43
16423;BME280;8320;57.456;-2.377;2018-09-12T07:49:48;100815.08;;;11.71;66.50
16423;BME280;8320;57.456;-2.377;2018-09-12T07:52:17;100812.29;;;11.78;66.19
16423;BME280;8320;57.456;-2.377;2018-09-12T07:54:46;100808.52;;;11.86;65.91
16423;BME280;8320;57.456;-2.377;2018-09-12T07:57:14;100816.05;;;11.95;66.29
16423;BME280;8320;57.456;-2.377;2018-09-12T07:59:42;100812.89;;;12.01;65.96
16423;BME280;8320;57.456;-2.377;2018-09-12T08:02:10;100816.14;;;12.09;66.15
16423;BME280;8320;57.456;-2.377;2018-09-12T08:04:39;100820.34;;;12.15;65.33
16423;BME280;8320;57.456;-2.377;2018-09-12T08:07:07;100829.97;;;12.24;65.53
16423;BME280;8320;57.456;-2.377;2018-09-12T08:09:35;100840.84;;;12.29;65.56
16423;BME280;8320;57.456;-2.377;2018-09-12T08:12:04;100837.53;;;12.37;64.26
16423;BME280;8320;57.456;-2.377;2018-09-12T08:14:32;100846.68;;;12.47;65.14
16423;BME280;8320;57.456;-2.377;2018-09-12T08:17:00;100848.27;;;12.53;63.50
16423;BME280;8320;57.456;-2.377;2018-09-12T08:19:29;100859.63;;;12.58;61.71
16423;BME280;8320;57.456;-2.377;2018-09-12T08:21:57;100865.80;;;12.66;61.59
16423;BME280;8320;57.456;-2.377;2018-09-12T08:24:25;100867.37;;;12.73;61.27
16423;BME280;8320;57.456;-2.377;2018-09-12T08:26:54;100875.64;;;12.78;60.69
16423;BME280;8320;57.456;-2.377;2018-09-12T08:29:22;100880.31;;;12.84;61.05
16423;BME280;8320;57.456;-2.377;2018-09-12T08:31:50;100889.89;;;12.89;61.06
16423;BME280;8320;57.456;-2.377;2018-09-12T08:34:19;100886.36;;;12.94;60.58
16423;BME280;8320;57.456;-2.377;2018-09-12T08:36:47;100890.08;;;13.01;60.65
16423;BME280;8320;57.456;-2.377;2018-09-12T08:39:15;100894.27;;;13.08;60.89
16423;BME280;8320;57.456;-2.377;2018-09-12T08:41:43;100903.24;;;13.15;60.46
16423;BME280;8320;57.456;-2.377;2018-09-12T08:44:12;100896.27;;;13.19;60.79
16423;BME280;8320;57.456;-2.377;2018-09-12T08:46:40;100907.50;;;13.25;59.06
16423;BME280;8320;57.456;-2.377;2018-09-12T08:49:08;100909.77;;;13.24;59.74
16423;BME280;8320;57.456;-2.377;2018-09-12T08:51:37;100911.70;;;13.22;58.12
16423;BME280;8320;57.456;-2.377;2018-09-12T08:54:05;100910.52;;;13.21;59.05
16423;BME280;8320;57.456;-2.377;2018-09-12T08:56:33;100911.28;;;13.17;58.88
16423;BME280;8320;57.456;-2.377;2018-09-12T08:59:02;100915.68;;;13.17;58.87
16423;BME280;8320;57.456;-2.377;2018-09-12T09:01:30;100907.91;;;13.21;59.79
16423;BME280;8320;57.456;-2.377;2018-09-12T09:03:58;100910.91;;;13.26;57.82
16423;BME280;8320;57.456;-2.377;2018-09-12T09:06:26;100907.25;;;13.32;57.96
16423;BME280;8320;57.456;-2.377;2018-09-12T09:08:55;100911.95;;;13.38;56.13
16423;BME280;8320;57.456;-2.377;2018-09-12T09:11:23;100916.45;;;13.46;57.98
16423;BME280;8320;57.456;-2.377;2018-09-12T09:13:51;100930.14;;;13.54;55.69
16423;BME280;8320;57.456;-2.377;2018-09-12T09:16:20;100926.00;;;13.61;54.99
16423;BME280;8320;57.456;-2.377;2018-09-12T09:18:49;100924.88;;;13.63;55.25
16423;BME280;8320;57.456;-2.377;2018-09-12T09:21:17;100927.91;;;13.68;55.60
16423;BME280;8320;57.456;-2.377;2018-09-12T09:23:46;100936.62;;;13.73;55.21
16423;BME280;8320;57.456;-2.377;2018-09-12T09:26:14;100940.33;;;13.80;55.40
16423;BME280;8320;57.456;-2.377;2018-09-12T09:28:50;100934.58;;;13.90;55.14
16423;BME280;8320;57.456;-2.377;2018-09-12T09:31:19;100938.92;;;13.95;54.39
16423;BME280;8320;57.456;-2.377;2018-09-12T09:33:47;100941.85;;;13.96;54.83
16423;BME280;8320;57.456;-2.377;2018-09-12T09:36:17;100940.70;;;13.94;54.26
16423;BME280;8320;57.456;-2.377;2018-09-12T09:38:46;100946.48;;;13.98;54.88
16423;BME280;8320;57.456;-2.377;2018-09-12T09:41:14;100960.30;;;14.04;54.14
16423;BME280;8320;57.456;-2.377;2018-09-12T09:43:42;100978.98;;;14.05;52.94
16423;BME280;8320;57.456;-2.377;2018-09-12T09:46:10;100961.12;;;14.05;53.53
16423;BME280;8320;57.456;-2.377;2018-09-12T09:48:43;100968.16;;;14.04;53.04
16423;BME280;8320;57.456;-2.377;2018-09-12T09:51:23;100975.95;;;14.00;54.16
16423;BME280;8320;57.456;-2.377;2018-09-12T09:54:01;100991.81;;;13.98;53.67
16423;BME280;8320;57.456;-2.377;2018-09-12T09:56:33;100983.13;;;13.98;53.25
16423;BME280;8320;57.456;-2.377;2018-09-12T09:59:02;100984.34;;;14.04;52.57
16423;BME280;8320;57.456;-2.377;2018-09-12T10:01:31;100975.84;;;14.06;52.76
16423;BME280;8320;57.456;-2.377;2018-09-12T10:04:12;100968.75;;;14.12;53.45
16423;BME280;8320;57.456;-2.377;2018-09-12T10:06:56;100982.11;;;14.09;52.67
16423;BME280;8320;57.456;-2.377;2018-09-12T10:09:34;100973.09;;;14.07;53.19
16423;BME280;8320;57.456;-2.377;2018-09-12T10:12:07;100953.75;;;14.04;53.30
16423;BME280;8320;57.456;-2.377;2018-09-12T10:14:38;100954.13;;;14.09;53.30
16423;BME280;8320;57.456;-2.377;2018-09-12T10:17:09;100959.91;;;14.13;54.06
16423;BME280;8320;57.456;-2.377;2018-09-12T10:19:41;100967.16;;;14.15;53.36
16423;BME280;8320;57.456;-2.377;2018-09-12T10:22:12;100970.57;;;14.15;53.61
16423;BME280;8320;57.456;-2.377;2018-09-12T10:24:43;100983.05;;;14.17;53.68
16423;BME280;8320;57.456;-2.377;2018-09-12T10:27:14;100994.36;;;14.18;52.33
16423;BME280;8320;57.456;-2.377;2018-09-12T10:29:45;100996.98;;;14.18;53.51
16423;BME280;8320;57.456;-2.377;2018-09-12T10:32:15;100997.45;;;14.17;52.20
16423;BME280;8320;57.456;-2.377;2018-09-12T10:34:44;100994.48;;;14.16;53.14
16423;BME280;8320;57.456;-2.377;2018-09-12T10:37:13;100996.15;;;14.17;52.63
16423;BME280;8320;57.456;-2.377;2018-09-12T10:39:43;101003.23;;;14.21;51.29
16423;BME280;8320;57.456;-2.377;2018-09-12T10:42:12;101006.10;;;14.27;52.58
16423;BME280;8320;57.456;-2.377;2018-09-12T10:44:41;101003.95;;;14.36;52.27
16423;BME280;8320;57.456;-2.377;2018-09-12T10:47:09;101004.67;;;14.42;52.70
16423;BME280;8320;57.456;-2.377;2018-09-12T10:49:38;101007.41;;;14.51;52.27
16423;BME280;8320;57.456;-2.377;2018-09-12T10:52:06;101021.23;;;14.57;51.23
16423;BME280;8320;57.456;-2.377;2018-09-12T10:54:36;101014.04;;;14.59;50.26
16423;BME280;8320;57.456;-2.377;2018-09-12T10:57:07;101022.06;;;14.57;50.60
16423;BME280;8320;57.456;-2.377;2018-09-12T10:59:36;101028.43;;;14.55;50.15
16423;BME280;8320;57.456;-2.377;2018-09-12T11:02:05;101024.04;;;14.59;51.04
16423;BME280;8320;57.456;-2.377;2018-09-12T11:04:35;101012.84;;;14.67;49.67
16423;BME280;8320;57.456;-2.377;2018-09-12T11:07:05;101006.47;;;14.69;50.12
16423;BME280;8320;57.456;-2.377;2018-09-12T11:09:34;101023.50;;;14.69;50.69
16423;BME280;8320;57.456;-2.377;2018-09-12T11:12:03;101013.13;;;14.64;48.70
16423;BME280;8320;57.456;-2.377;2018-09-12T11:14:31;101015.34;;;14.59;50.44
16423;BME280;8320;57.456;-2.377;2018-09-12T11:17:03;101009.98;;;14.60;50.59
16423;BME280;8320;57.456;-2.377;2018-09-12T11:19:36;101019.58;;;14.69;50.50
16423;BME280;8320;57.456;-2.377;2018-09-12T11:22:08;101020.80;;;14.75;50.51
16423;BME280;8320;57.456;-2.377;2018-09-12T11:24:38;101022.11;;;14.75;50.27
16423;BME280;8320;57.456;-2.377;2018-09-12T11:27:07;101019.99;;;14.78;51.60
16423;BME280;8320;57.456;-2.377;2018-09-12T11:29:36;101031.48;;;14.77;50.57
16423;BME280;8320;57.456;-2.377;2018-09-12T11:32:06;101028.20;;;14.79;51.25
16423;BME280;8320;57.456;-2.377;2018-09-12T11:34:35;101012.30;;;14.77;50.59
16423;BME280;8320;57.456;-2.377;2018-09-12T11:37:05;101017.11;;;14.81;51.47
16423;BME280;8320;57.456;-2.377;2018-09-12T11:39:34;101022.60;;;14.92;49.15
16423;BME280;8320;57.456;-2.377;2018-09-12T11:42:03;101019.65;;;15.05;49.47
16423;BME280;8320;57.456;-2.377;2018-09-12T11:44:32;101015.47;;;15.16;49.03
16423;BME280;8320;57.456;-2.377;2018-09-12T11:47:00;101023.87;;;15.19;48.46
16423;BME280;8320;57.456;-2.377;2018-09-12T11:49:29;101023.08;;;15.23;48.91
16423;BME280;8320;57.456;-2.377;2018-09-12T11:51:57;101019.81;;;15.25;48.87
16423;BME280;8320;57.456;-2.377;2018-09-12T11:54:25;101028.25;;;15.32;48.20
16423;BME280;8320;57.456;-2.377;2018-09-12T11:56:54;101028.03;;;15.43;46.91
16423;BME280;8320;57.456;-2.377;2018-09-12T11:59:22;101038.57;;;15.47;46.52
16423;BME280;8320;57.456;-2.377;2018-09-12T12:01:50;101038.13;;;15.52;46.61
16423;BME280;8320;57.456;-2.377;2018-09-12T12:04:19;101040.58;;;15.49;45.04
16423;BME280;8320;57.456;-2.377;2018-09-12T12:06:47;101044.52;;;15.49;46.01
16423;BME280;8320;57.456;-2.377;2018-09-12T12:09:15;101036.98;;;15.50;47.44
16423;BME280;8320;57.456;-2.377;2018-09-12T12:11:44;101031.43;;;15.54;44.58
