sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-05-07T01:06:13;102116.39;;;1.97;84.80
22481;BME280;11407;56.963;-2.212;2019-05-07T01:08:40;102117.69;;;1.98;84.96
22481;BME280;11407;56.963;-2.212;2019-05-07T01:11:08;102111.15;;;2.00;85.27
22481;BME280;11407;56.963;-2.212;2019-05-07T01:13:35;102111.98;;;2.02;85.97
22481;BME280;11407;56.963;-2.212;2019-05-07T01:16:03;102113.66;;;2.04;86.32
22481;BME280;11407;56.963;-2.212;2019-05-07T01:18:30;102109.70;;;2.07;85.88
22481;BME280;11407;56.963;-2.212;2019-05-07T01:20:58;102107.90;;;2.11;86.04
22481;BME280;11407;56.963;-2.212;2019-05-07T01:23:26;102096.52;;;2.16;86.08
22481;BME280;11407;56.963;-2.212;2019-05-07T01:25:53;102101.20;;;2.21;85.85
22481;BME280;11407;56.963;-2.212;2019-05-07T01:28:21;102097.16;;;2.27;86.07
22481;BME280;11407;56.963;-2.212;2019-05-07T01:30:48;102098.35;;;2.33;86.22
22481;BME280;11407;56.963;-2.212;2019-05-07T01:33:16;102094.35;;;2.38;86.27
22481;BME280;11407;56.963;-2.212;2019-05-07T01:35:57;102095.92;;;2.45;86.32
22481;BME280;11407;56.963;-2.212;2019-05-07T01:38:44;102087.14;;;2.50;85.49
22481;BME280;11407;56.963;-2.212;2019-05-07T01:41:12;102083.48;;;2.59;85.70
22481;BME280;11407;56.963;-2.212;2019-05-07T01:43:39;102076.41;;;2.65;85.69
22481;BME280;11407;56.963;-2.212;2019-05-07T01:46:07;102076.29;;;2.71;85.40
22481;BME280;11407;56.963;-2.212;2019-05-07T01:48:34;102071.86;;;2.74;85.39
22481;BME280;11407;56.963;-2.212;2019-05-07T01:51:02;102070.45;;;2.79;85.57
22481;BME280;11407;56.963;-2.212;2019-05-07T01:53:29;102070.80;;;2.83;85.59
22481;BME280;11407;56.963;-2.212;2019-05-07T01:55:57;102070.28;;;2.86;85.99
22481;BME280;11407;56.963;-2.212;2019-05-07T01:58:24;102068.89;;;2.89;86.12
22481;BME280;11407;56.963;-2.212;2019-05-07T02:00:52;102071.89;;;2.92;85.04
22481;BME280;11407;56.963;-2.212;2019-05-07T02:03:19;102068.30;;;2.96;84.57
22481;BME280;11407;56.963;-2.212;2019-05-07T02:05:49;102066.09;;;2.98;84.29
22481;BME280;11407;56.963;-2.212;2019-05-07T02:08:21;102057.76;;;3.02;84.54
22481;BME280;11407;56.963;-2.212;2019-05-07T02:11:02;102055.93;;;3.05;84.89
22481;BME280;11407;56.963;-2.212;2019-05-07T02:13:31;102056.69;;;3.10;85.20
22481;BME280;11407;56.963;-2.212;2019-05-07T02:15:58;102056.58;;;3.15;85.48
22481;BME280;11407;56.963;-2.212;2019-05-07T02:18:26;102056.45;;;3.19;85.15
22481;BME280;11407;56.963;-2.212;2019-05-07T02:20:53;102056.39;;;3.22;85.09
22481;BME280;11407;56.963;-2.212;2019-05-07T02:23:21;102051.08;;;3.25;84.68
22481;BME280;11407;56.963;-2.212;2019-05-07T02:25:49;102045.45;;;3.26;84.94
22481;BME280;11407;56.963;-2.212;2019-05-07T02:28:16;102046.27;;;3.28;84.95
22481;BME280;11407;56.963;-2.212;2019-05-07T02:30:44;102044.08;;;3.29;84.83
22481;BME280;11407;56.963;-2.212;2019-05-07T02:33:11;102042.67;;;3.32;84.98
22481;BME280;11407;56.963;-2.212;2019-05-07T02:35:39;102043.91;;;3.35;84.56
22481;BME280;11407;56.963;-2.212;2019-05-07T02:38:06;102040.87;;;3.35;84.74
22481;BME280;11407;56.963;-2.212;2019-05-07T02:40:50;102040.41;;;3.36;84.97
22481;BME280;11407;56.963;-2.212;2019-05-07T02:43:22;102031.75;;;3.35;84.86
22481;BME280;11407;56.963;-2.212;2019-05-07T02:45:50;102029.15;;;3.35;84.77
22481;BME280;11407;56.963;-2.212;2019-05-07T02:48:19;102021.77;;;3.35;85.04
22481;BME280;11407;56.963;-2.212;2019-05-07T02:50:48;102030.88;;;3.35;84.65
22481;BME280;11407;56.963;-2.212;2019-05-07T02:53:29;102033.48;;;3.35;84.31
22481;BME280;11407;56.963;-2.212;2019-05-07T02:56:04;102031.34;;;3.34;85.06
22481;BME280;11407;56.963;-2.212;2019-05-07T02:58:32;102027.44;;;3.34;84.92
22481;BME280;11407;56.963;-2.212;2019-05-07T03:00:59;102031.75;;;3.35;85.03
22481;BME280;11407;56.963;-2.212;2019-05-07T03:03:27;102033.89;;;3.36;84.95
22481;BME280;11407;56.963;-2.212;2019-05-07T03:05:55;102035.61;;;3.37;84.60
22481;BME280;11407;56.963;-2.212;2019-05-07T03:08:22;102039.52;;;3.37;84.29
22481;BME280;11407;56.963;-2.212;2019-05-07T03:10:50;102036.50;;;3.36;84.68
22481;BME280;11407;56.963;-2.212;2019-05-07T03:13:18;102037.80;;;3.36;84.81
22481;BME280;11407;56.963;-2.212;2019-05-07T03:15:45;102030.83;;;3.36;85.22
22481;BME280;11407;56.963;-2.212;2019-05-07T03:18:13;102036.04;;;3.36;85.37
22481;BME280;11407;56.963;-2.212;2019-05-07T03:20:40;102035.20;;;3.36;85.21
22481;BME280;11407;56.963;-2.212;2019-05-07T03:23:18;102023.48;;;3.36;85.15
22481;BME280;11407;56.963;-2.212;2019-05-07T03:25:48;102033.89;;;3.36;85.37
22481;BME280;11407;56.963;-2.212;2019-05-07T03:28:17;102026.13;;;3.34;85.22
22481;BME280;11407;56.963;-2.212;2019-05-07T03:30:46;102023.53;;;3.34;84.88
22481;BME280;11407;56.963;-2.212;2019-05-07T03:33:18;102021.41;;;3.32;84.74
22481;BME280;11407;56.963;-2.212;2019-05-07T03:36:04;102027.04;;;3.32;84.84
22481;BME280;11407;56.963;-2.212;2019-05-07T03:38:33;102022.34;;;3.30;84.83
22481;BME280;11407;56.963;-2.212;2019-05-07T03:41:01;102018.05;;;3.27;85.08
22481;BME280;11407;56.963;-2.212;2019-05-07T03:43:28;102015.02;;;3.28;85.02
22481;BME280;11407;56.963;-2.212;2019-05-07T03:45:56;102011.61;;;3.24;84.82
22481;BME280;11407;56.963;-2.212;2019-05-07T03:48:25;102010.77;;;3.24;84.70
22481;BME280;11407;56.963;-2.212;2019-05-07T03:50:54;101997.80;;;3.22;85.04
22481;BME280;11407;56.963;-2.212;2019-05-07T03:53:22;101994.38;;;3.20;84.99
22481;BME280;11407;56.963;-2.212;2019-05-07T03:55:49;101988.80;;;3.18;84.56
22481;BME280;11407;56.963;-2.212;2019-05-07T03:58:17;101984.51;;;3.15;84.83
22481;BME280;11407;56.963;-2.212;2019-05-07T04:00:44;101988.89;;;3.13;84.63
22481;BME280;11407;56.963;-2.212;2019-05-07T04:03:12;101978.59;;;3.09;85.02
22481;BME280;11407;56.963;-2.212;2019-05-07T04:05:40;101985.16;;;3.07;84.42
22481;BME280;11407;56.963;-2.212;2019-05-07T04:08:07;101977.88;;;3.04;84.42
22481;BME280;11407;56.963;-2.212;2019-05-07T04:10:35;101977.48;;;3.01;84.74
22481;BME280;11407;56.963;-2.212;2019-05-07T04:13:02;101975.41;;;2.98;84.71
22481;BME280;11407;56.963;-2.212;2019-05-07T04:15:30;101971.15;;;2.95;84.54
22481;BME280;11407;56.963;-2.212;2019-05-07T04:17:58;101967.72;;;2.93;84.49
22481;BME280;11407;56.963;-2.212;2019-05-07T04:20:25;101967.77;;;2.92;84.92
22481;BME280;11407;56.963;-2.212;2019-05-07T04:22:53;101968.25;;;2.90;84.78
22481;BME280;11407;56.963;-2.212;2019-05-07T04:25:20;101965.24;;;2.89;84.82
22481;BME280;11407;56.963;-2.212;2019-05-07T04:27:53;101963.53;;;2.88;85.17
22481;BME280;11407;56.963;-2.212;2019-05-07T04:30:22;101963.12;;;2.87;85.35
22481;BME280;11407;56.963;-2.212;2019-05-07T04:32:50;101960.52;;;2.87;85.38
22481;BME280;11407;56.963;-2.212;2019-05-07T04:35:19;101963.10;;;2.88;85.51
22481;BME280;11407;56.963;-2.212;2019-05-07T04:37:57;101962.56;;;2.92;85.75
22481;BME280;11407;56.963;-2.212;2019-05-07T04:40:25;101960.27;;;2.96;85.43
22481;BME280;11407;56.963;-2.212;2019-05-07T04:42:52;101957.97;;;3.01;85.91
22481;BME280;11407;56.963;-2.212;2019-05-07T04:45:20;101956.06;;;3.08;85.39
22481;BME280;11407;56.963;-2.212;2019-05-07T04:47:47;101950.71;;;3.14;86.17
22481;BME280;11407;56.963;-2.212;2019-05-07T04:50:15;101952.24;;;3.21;86.18
22481;BME280;11407;56.963;-2.212;2019-05-07T04:52:44;101946.02;;;3.26;86.39
22481;BME280;11407;56.963;-2.212;2019-05-07T04:55:12;101941.36;;;3.39;87.61
22481;BME280;11407;56.963;-2.212;2019-05-07T04:57:39;101941.92;;;3.64;90.65
22481;BME280;11407;56.963;-2.212;2019-05-07T05:00:07;101937.36;;;4.01;93.13
22481;BME280;11407;56.963;-2.212;2019-05-07T05:02:35;101926.00;;;4.43;93.22
22481;BME280;11407;56.963;-2.212;2019-05-07T05:05:17;101920.70;;;4.85;91.86
22481;BME280;11407;56.963;-2.212;2019-05-07T05:07:45;101918.14;;;5.33;89.08
22481;BME280;11407;56.963;-2.212;2019-05-07T05:10:13;101913.96;;;5.74;86.20
22481;BME280;11407;56.963;-2.212;2019-05-07T05:12:40;101910.27;;;6.14;83.92
22481;BME280;11407;56.963;-2.212;2019-05-07T05:15:08;101899.54;;;6.53;82.05
22481;BME280;11407;56.963;-2.212;2019-05-07T05:17:36;101903.23;;;6.89;79.78
22481;BME280;11407;56.963;-2.212;2019-05-07T05:20:05;101895.78;;;7.19;78.75
22481;BME280;11407;56.963;-2.212;2019-05-07T05:22:33;101894.59;;;7.46;78.02
22481;BME280;11407;56.963;-2.212;2019-05-07T05:25:03;101888.23;;;7.60;76.49
22481;BME280;11407;56.963;-2.212;2019-05-07T05:27:38;101886.92;;;7.60;75.73
22481;BME280;11407;56.963;-2.212;2019-05-07T05:30:07;101890.84;;;7.52;74.93
22481;BME280;11407;56.963;-2.212;2019-05-07T05:32:36;101886.89;;;7.42;74.38
22481;BME280;11407;56.963;-2.212;2019-05-07T05:35:07;101892.95;;;7.34;74.62
22481;BME280;11407;56.963;-2.212;2019-05-07T05:37:35;101888.55;;;7.24;74.41
22481;BME280;11407;56.963;-2.212;2019-05-07T05:40:09;101884.98;;;7.17;74.69
22481;BME280;11407;56.963;-2.212;2019-05-07T05:42:37;101884.00;;;7.10;74.79
22481;BME280;11407;56.963;-2.212;2019-05-07T05:45:09;101893.54;;;7.01;74.70
22481;BME280;11407;56.963;-2.212;2019-05-07T05:47:55;101888.70;;;6.92;74.70
22481;BME280;11407;56.963;-2.212;2019-05-07T05:50:22;101882.07;;;6.83;74.66
22481;BME280;11407;56.963;-2.212;2019-05-07T05:52:51;101883.66;;;6.77;75.03
22481;BME280;11407;56.963;-2.212;2019-05-07T05:55:24;101882.94;;;6.74;75.08
22481;BME280;11407;56.963;-2.212;2019-05-07T05:57:51;101881.28;;;6.71;75.42
22481;BME280;11407;56.963;-2.212;2019-05-07T06:00:24;101876.11;;;6.70;75.55
22481;BME280;11407;56.963;-2.212;2019-05-07T06:03:08;101875.13;;;6.72;75.69
22481;BME280;11407;56.963;-2.212;2019-05-07T06:05:54;101883.34;;;6.75;75.73
22481;BME280;11407;56.963;-2.212;2019-05-07T06:08:32;101880.52;;;6.79;75.67
22481;BME280;11407;56.963;-2.212;2019-05-07T06:11:07;101877.30;;;6.83;75.70
22481;BME280;11407;56.963;-2.212;2019-05-07T06:13:42;101878.34;;;6.89;75.65
22481;BME280;11407;56.963;-2.212;2019-05-07T06:16:14;101879.41;;;6.95;75.76
22481;BME280;11407;56.963;-2.212;2019-05-07T06:18:53;101875.28;;;6.99;75.86
22481;BME280;11407;56.963;-2.212;2019-05-07T06:21:22;101872.77;;;7.06;75.78
22481;BME280;11407;56.963;-2.212;2019-05-07T06:24:07;101869.43;;;7.13;75.52
22481;BME280;11407;56.963;-2.212;2019-05-07T06:26:53;101869.18;;;7.18;75.35
22481;BME280;11407;56.963;-2.212;2019-05-07T06:29:20;101866.67;;;7.25;74.82
22481;BME280;11407;56.963;-2.212;2019-05-07T06:31:48;101873.28;;;7.34;74.60
22481;BME280;11407;56.963;-2.212;2019-05-07T06:34:17;101871.24;;;7.40;74.43
22481;BME280;11407;56.963;-2.212;2019-05-07T06:36:45;101869.20;;;7.47;73.84
22481;BME280;11407;56.963;-2.212;2019-05-07T06:39:12;101874.15;;;7.53;73.65
22481;BME280;11407;56.963;-2.212;2019-05-07T06:41:41;101876.95;;;7.58;73.41
22481;BME280;11407;56.963;-2.212;2019-05-07T06:44:27;101871.31;;;7.67;73.65
22481;BME280;11407;56.963;-2.212;2019-05-07T06:46:55;101867.87;;;7.75;73.33
22481;BME280;11407;56.963;-2.212;2019-05-07T06:49:22;101868.83;;;7.83;72.59
22481;BME280;11407;56.963;-2.212;2019-05-07T06:51:50;101869.84;;;7.89;72.32
22481;BME280;11407;56.963;-2.212;2019-05-07T06:54:17;101869.49;;;7.96;72.11
22481;BME280;11407;56.963;-2.212;2019-05-07T06:56:45;101861.66;;;8.04;71.67
22481;BME280;11407;56.963;-2.212;2019-05-07T06:59:12;101858.39;;;8.18;71.40
22481;BME280;11407;56.963;-2.212;2019-05-07T07:01:57;101852.02;;;8.32;70.78
22481;BME280;11407;56.963;-2.212;2019-05-07T07:04:42;101851.88;;;8.52;70.99
22481;BME280;11407;56.963;-2.212;2019-05-07T07:07:11;101845.58;;;8.73;69.77
22481;BME280;11407;56.963;-2.212;2019-05-07T07:09:43;101844.01;;;8.94;68.75
22481;BME280;11407;56.963;-2.212;2019-05-07T07:12:13;101842.30;;;9.10;68.23
22481;BME280;11407;56.963;-2.212;2019-05-07T07:14:54;101846.77;;;9.25;68.23
22481;BME280;11407;56.963;-2.212;2019-05-07T07:17:21;101841.55;;;9.32;66.64
22481;BME280;11407;56.963;-2.212;2019-05-07T07:19:49;101837.45;;;9.35;66.33
22481;BME280;11407;56.963;-2.212;2019-05-07T07:22:17;101843.78;;;9.39;65.85
22481;BME280;11407;56.963;-2.212;2019-05-07T07:24:44;101843.44;;;9.45;65.51
22481;BME280;11407;56.963;-2.212;2019-05-07T07:27:12;101842.27;;;9.51;65.15
22481;BME280;11407;56.963;-2.212;2019-05-07T07:29:39;101840.25;;;9.56;65.47
22481;BME280;11407;56.963;-2.212;2019-05-07T07:32:08;101836.34;;;9.63;65.31
22481;BME280;11407;56.963;-2.212;2019-05-07T07:34:38;101833.84;;;9.68;64.69
22481;BME280;11407;56.963;-2.212;2019-05-07T07:37:07;101837.08;;;9.73;64.06
22481;BME280;11407;56.963;-2.212;2019-05-07T07:39:36;101837.66;;;9.78;62.70
22481;BME280;11407;56.963;-2.212;2019-05-07T07:42:03;101837.44;;;9.83;62.43
22481;BME280;11407;56.963;-2.212;2019-05-07T07:44:35;101831.53;;;9.86;60.79
22481;BME280;11407;56.963;-2.212;2019-05-07T07:47:02;101836.16;;;9.89;61.72
22481;BME280;11407;56.963;-2.212;2019-05-07T07:49:30;101837.21;;;9.94;60.89
22481;BME280;11407;56.963;-2.212;2019-05-07T07:51:57;101832.62;;;9.97;59.75
22481;BME280;11407;56.963;-2.212;2019-05-07T07:54:25;101832.23;;;10.05;60.02
22481;BME280;11407;56.963;-2.212;2019-05-07T07:56:52;101833.02;;;10.14;59.52
22481;BME280;11407;56.963;-2.212;2019-05-07T07:59:37;101826.94;;;10.20;58.62
22481;BME280;11407;56.963;-2.212;2019-05-07T08:02:15;101828.49;;;10.31;59.98
22481;BME280;11407;56.963;-2.212;2019-05-07T08:04:44;101822.12;;;10.35;58.53
22481;BME280;11407;56.963;-2.212;2019-05-07T08:07:12;101823.77;;;10.45;57.92
22481;BME280;11407;56.963;-2.212;2019-05-07T08:09:40;101823.68;;;10.53;58.62
22481;BME280;11407;56.963;-2.212;2019-05-07T08:12:07;101816.48;;;10.64;58.15
22481;BME280;11407;56.963;-2.212;2019-05-07T08:14:35;101812.91;;;10.72;58.16
22481;BME280;11407;56.963;-2.212;2019-05-07T08:17:02;101808.44;;;10.80;57.73
22481;BME280;11407;56.963;-2.212;2019-05-07T08:19:32;101810.23;;;10.87;57.65
22481;BME280;11407;56.963;-2.212;2019-05-07T08:21:59;101807.12;;;10.87;56.41
22481;BME280;11407;56.963;-2.212;2019-05-07T08:24:27;101806.18;;;10.88;57.30
22481;BME280;11407;56.963;-2.212;2019-05-07T08:26:54;101805.24;;;10.89;57.00
22481;BME280;11407;56.963;-2.212;2019-05-07T08:29:22;101803.64;;;10.94;57.29
22481;BME280;11407;56.963;-2.212;2019-05-07T08:31:49;101801.39;;;10.95;57.18
22481;BME280;11407;56.963;-2.212;2019-05-07T08:34:19;101799.96;;;10.96;55.85
22481;BME280;11407;56.963;-2.212;2019-05-07T08:36:57;101798.36;;;11.01;56.49
22481;BME280;11407;56.963;-2.212;2019-05-07T08:39:24;101789.44;;;11.03;56.81
22481;BME280;11407;56.963;-2.212;2019-05-07T08:41:52;101790.86;;;11.09;57.38
22481;BME280;11407;56.963;-2.212;2019-05-07T08:44:19;101794.15;;;11.12;56.92
22481;BME280;11407;56.963;-2.212;2019-05-07T08:46:58;101786.51;;;11.15;57.18
22481;BME280;11407;56.963;-2.212;2019-05-07T08:49:42;101783.80;;;11.16;56.85
22481;BME280;11407;56.963;-2.212;2019-05-07T08:52:10;101784.53;;;11.11;56.28
22481;BME280;11407;56.963;-2.212;2019-05-07T08:54:37;101789.82;;;11.04;54.60
22481;BME280;11407;56.963;-2.212;2019-05-07T08:57:05;101782.19;;;11.07;55.93
22481;BME280;11407;56.963;-2.212;2019-05-07T08:59:33;101787.91;;;11.06;54.79
22481;BME280;11407;56.963;-2.212;2019-05-07T09:02:01;101780.94;;;11.05;55.58
22481;BME280;11407;56.963;-2.212;2019-05-07T09:04:29;101774.62;;;11.01;55.25
22481;BME280;11407;56.963;-2.212;2019-05-07T09:06:56;101778.30;;;10.98;54.50
22481;BME280;11407;56.963;-2.212;2019-05-07T09:09:24;101772.20;;;10.98;56.12
22481;BME280;11407;56.963;-2.212;2019-05-07T09:11:51;101773.70;;;10.95;57.17
22481;BME280;11407;56.963;-2.212;2019-05-07T09:14:19;101774.43;;;10.90;56.88
22481;BME280;11407;56.963;-2.212;2019-05-07T09:16:46;101773.77;;;10.86;56.83
22481;BME280;11407;56.963;-2.212;2019-05-07T09:19:14;101772.25;;;10.82;55.63
22481;BME280;11407;56.963;-2.212;2019-05-07T09:21:41;101770.20;;;10.80;56.66
22481;BME280;11407;56.963;-2.212;2019-05-07T09:24:09;101765.66;;;10.76;56.70
22481;BME280;11407;56.963;-2.212;2019-05-07T09:26:37;101766.81;;;10.78;57.72
22481;BME280;11407;56.963;-2.212;2019-05-07T09:29:22;101760.97;;;10.80;56.46
22481;BME280;11407;56.963;-2.212;2019-05-07T09:31:55;101763.23;;;10.86;57.55
22481;BME280;11407;56.963;-2.212;2019-05-07T09:34:40;101758.92;;;10.92;56.88
22481;BME280;11407;56.963;-2.212;2019-05-07T09:37:10;101743.75;;;10.96;57.16
22481;BME280;11407;56.963;-2.212;2019-05-07T09:39:42;101742.23;;;11.06;58.23
22481;BME280;11407;56.963;-2.212;2019-05-07T09:42:09;101739.22;;;11.19;56.84
22481;BME280;11407;56.963;-2.212;2019-05-07T09:44:37;101740.34;;;11.29;55.60
22481;BME280;11407;56.963;-2.212;2019-05-07T09:47:04;101739.08;;;11.41;56.40
22481;BME280;11407;56.963;-2.212;2019-05-07T09:49:32;101740.98;;;11.53;55.83
22481;BME280;11407;56.963;-2.212;2019-05-07T09:51:59;101739.55;;;11.62;54.91
22481;BME280;11407;56.963;-2.212;2019-05-07T09:54:27;101738.58;;;11.76;54.93
22481;BME280;11407;56.963;-2.212;2019-05-07T09:56:54;101736.72;;;11.91;54.20
22481;BME280;11407;56.963;-2.212;2019-05-07T09:59:22;101728.06;;;12.08;53.73
22481;BME280;11407;56.963;-2.212;2019-05-07T10:01:50;101727.52;;;12.23;53.92
22481;BME280;11407;56.963;-2.212;2019-05-07T10:04:17;101727.64;;;12.34;53.11
22481;BME280;11407;56.963;-2.212;2019-05-07T10:06:45;101719.95;;;12.43;52.28
22481;BME280;11407;56.963;-2.212;2019-05-07T10:09:12;101719.61;;;12.55;51.73
22481;BME280;11407;56.963;-2.212;2019-05-07T10:11:40;101720.55;;;12.66;52.02
22481;BME280;11407;56.963;-2.212;2019-05-07T10:14:12;101718.59;;;12.75;51.95
22481;BME280;11407;56.963;-2.212;2019-05-07T10:16:40;101714.53;;;12.76;50.23
22481;BME280;11407;56.963;-2.212;2019-05-07T10:19:26;101710.70;;;12.80;50.59
22481;BME280;11407;56.963;-2.212;2019-05-07T10:21:53;101705.16;;;12.78;50.50
22481;BME280;11407;56.963;-2.212;2019-05-07T10:24:21;101700.77;;;12.71;50.37
22481;BME280;11407;56.963;-2.212;2019-05-07T10:26:49;101699.19;;;12.69;51.65
22481;BME280;11407;56.963;-2.212;2019-05-07T10:29:17;101706.17;;;12.70;51.90
22481;BME280;11407;56.963;-2.212;2019-05-07T10:31:44;101703.04;;;12.70;51.33
22481;BME280;11407;56.963;-2.212;2019-05-07T10:34:12;101703.41;;;12.71;51.52
22481;BME280;11407;56.963;-2.212;2019-05-07T10:36:39;101699.45;;;12.71;50.94
22481;BME280;11407;56.963;-2.212;2019-05-07T10:39:07;101699.94;;;12.71;50.03
22481;BME280;11407;56.963;-2.212;2019-05-07T10:41:35;101694.53;;;12.72;49.97
22481;BME280;11407;56.963;-2.212;2019-05-07T10:44:02;101693.00;;;12.75;50.73
22481;BME280;11407;56.963;-2.212;2019-05-07T10:46:30;101693.83;;;12.76;50.43
22481;BME280;11407;56.963;-2.212;2019-05-07T10:49:16;101691.68;;;12.75;51.17
22481;BME280;11407;56.963;-2.212;2019-05-07T10:51:51;101692.00;;;12.71;50.96
22481;BME280;11407;56.963;-2.212;2019-05-07T10:54:18;101692.00;;;12.71;51.62
22481;BME280;11407;56.963;-2.212;2019-05-07T10:56:46;101683.95;;;12.72;52.22
22481;BME280;11407;56.963;-2.212;2019-05-07T10:59:13;101680.52;;;12.77;53.00
22481;BME280;11407;56.963;-2.212;2019-05-07T11:01:41;101680.70;;;12.87;53.70
22481;BME280;11407;56.963;-2.212;2019-05-07T11:04:22;101676.56;;;12.90;52.46
22481;BME280;11407;56.963;-2.212;2019-05-07T11:06:50;101675.20;;;13.02;53.18
22481;BME280;11407;56.963;-2.212;2019-05-07T11:09:17;101672.19;;;13.14;53.78
22481;BME280;11407;56.963;-2.212;2019-05-07T11:11:45;101666.72;;;13.22;54.48
22481;BME280;11407;56.963;-2.212;2019-05-07T11:14:12;101665.67;;;13.30;53.72
22481;BME280;11407;56.963;-2.212;2019-05-07T11:16:40;101667.37;;;13.31;50.87
22481;BME280;11407;56.963;-2.212;2019-05-07T11:19:12;101666.58;;;13.36;52.20
22481;BME280;11407;56.963;-2.212;2019-05-07T11:21:39;101664.05;;;13.40;51.61
22481;BME280;11407;56.963;-2.212;2019-05-07T11:24:07;101665.78;;;13.47;51.13
22481;BME280;11407;56.963;-2.212;2019-05-07T11:26:35;101647.52;;;13.54;50.79
22481;BME280;11407;56.963;-2.212;2019-05-07T11:29:02;101656.81;;;13.60;49.98
22481;BME280;11407;56.963;-2.212;2019-05-07T11:31:30;101655.20;;;13.70;50.41
22481;BME280;11407;56.963;-2.212;2019-05-07T11:33:57;101656.64;;;13.74;49.89
22481;BME280;11407;56.963;-2.212;2019-05-07T11:36:25;101654.73;;;13.76;49.24
22481;BME280;11407;56.963;-2.212;2019-05-07T11:38:52;101647.87;;;13.73;48.53
22481;BME280;11407;56.963;-2.212;2019-05-07T11:41:20;101643.97;;;13.66;47.98
22481;BME280;11407;56.963;-2.212;2019-05-07T11:43:49;101650.56;;;13.61;48.61
22481;BME280;11407;56.963;-2.212;2019-05-07T11:46:21;101644.77;;;13.56;47.15
22481;BME280;11407;56.963;-2.212;2019-05-07T11:48:53;101639.45;;;13.51;46.78
22481;BME280;11407;56.963;-2.212;2019-05-07T11:51:25;101642.38;;;13.35;47.15
22481;BME280;11407;56.963;-2.212;2019-05-07T11:54:13;101640.09;;;13.36;48.00
22481;BME280;11407;56.963;-2.212;2019-05-07T11:56:41;101636.80;;;13.33;47.05
22481;BME280;11407;56.963;-2.212;2019-05-07T11:59:09;101638.34;;;13.24;46.56
22481;BME280;11407;56.963;-2.212;2019-05-07T12:01:36;101636.17;;;13.06;46.26
22481;BME280;11407;56.963;-2.212;2019-05-07T12:04:05;101636.38;;;13.03;47.05
22481;BME280;11407;56.963;-2.212;2019-05-07T12:06:33;101637.91;;;13.00;47.43
22481;BME280;11407;56.963;-2.212;2019-05-07T12:09:01;101632.25;;;12.99;47.88
22481;BME280;11407;56.963;-2.212;2019-05-07T12:11:29;101634.44;;;12.99;48.88
22481;BME280;11407;56.963;-2.212;2019-05-07T12:13:56;101634.14;;;13.09;48.32
22481;BME280;11407;56.963;-2.212;2019-05-07T12:16:24;101631.58;;;13.08;48.29
