sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-10T01:29:27;100156.08;;;2.14;74.91
15093;BME280;7647;56.963;-2.211;2019-03-10T01:35:03;100148.08;;;2.08;75.77
15093;BME280;7647;56.963;-2.211;2019-03-10T01:37:30;100141.81;;;2.03;75.92
15093;BME280;7647;56.963;-2.211;2019-03-10T01:39:58;100142.05;;;2.00;75.33
15093;BME280;7647;56.963;-2.211;2019-03-10T01:42:25;100128.00;;;1.98;74.75
15093;BME280;7647;56.963;-2.211;2019-03-10T01:44:53;100135.15;;;1.98;74.33
15093;BME280;7647;56.963;-2.211;2019-03-10T01:47:20;100145.66;;;1.99;73.78
15093;BME280;7647;56.963;-2.211;2019-03-10T01:49:48;100139.39;;;2.00;73.59
15093;BME280;7647;56.963;-2.211;2019-03-10T01:52:16;100137.43;;;2.02;73.40
15093;BME280;7647;56.963;-2.211;2019-03-10T01:54:43;100135.50;;;2.04;73.12
15093;BME280;7647;56.963;-2.211;2019-03-10T01:57:11;100133.55;;;2.06;73.12
15093;BME280;7647;56.963;-2.211;2019-03-10T01:59:38;100129.09;;;2.07;73.17
15093;BME280;7647;56.963;-2.211;2019-03-10T02:02:06;100124.71;;;2.06;73.50
15093;BME280;7647;56.963;-2.211;2019-03-10T02:04:33;100118.19;;;2.04;73.80
15093;BME280;7647;56.963;-2.211;2019-03-10T02:07:01;100115.64;;;2.03;73.93
15093;BME280;7647;56.963;-2.211;2019-03-10T02:09:28;100103.80;;;2.01;74.28
15093;BME280;7647;56.963;-2.211;2019-03-10T02:11:56;100099.45;;;2.00;74.47
15093;BME280;7647;56.963;-2.211;2019-03-10T02:14:23;100101.37;;;1.98;74.75
15093;BME280;7647;56.963;-2.211;2019-03-10T02:16:51;100102.36;;;1.97;74.93
15093;BME280;7647;56.963;-2.211;2019-03-10T02:19:18;100097.28;;;1.94;75.33
15093;BME280;7647;56.963;-2.211;2019-03-10T02:21:46;100100.78;;;1.95;75.75
15093;BME280;7647;56.963;-2.211;2019-03-10T02:24:13;100091.95;;;1.94;76.13
15093;BME280;7647;56.963;-2.211;2019-03-10T02:26:41;100091.56;;;1.93;75.88
15093;BME280;7647;56.963;-2.211;2019-03-10T02:29:08;100083.72;;;1.92;75.88
15093;BME280;7647;56.963;-2.211;2019-03-10T02:31:36;100082.04;;;1.91;75.90
15093;BME280;7647;56.963;-2.211;2019-03-10T02:34:04;100076.82;;;1.89;76.26
15093;BME280;7647;56.963;-2.211;2019-03-10T02:36:31;100081.06;;;1.86;76.53
15093;BME280;7647;56.963;-2.211;2019-03-10T02:38:59;100069.08;;;1.86;76.20
15093;BME280;7647;56.963;-2.211;2019-03-10T02:41:26;100064.14;;;1.87;75.47
15093;BME280;7647;56.963;-2.211;2019-03-10T02:43:54;100062.31;;;1.87;75.27
15093;BME280;7647;56.963;-2.211;2019-03-10T02:46:21;100057.34;;;1.88;75.54
15093;BME280;7647;56.963;-2.211;2019-03-10T02:48:49;100052.51;;;1.88;76.27
15093;BME280;7647;56.963;-2.211;2019-03-10T02:51:16;100053.59;;;1.85;76.80
15093;BME280;7647;56.963;-2.211;2019-03-10T02:53:44;100045.02;;;1.82;77.16
15093;BME280;7647;56.963;-2.211;2019-03-10T02:56:11;100034.75;;;1.77;77.53
15093;BME280;7647;56.963;-2.211;2019-03-10T02:58:39;100029.30;;;1.73;77.86
15093;BME280;7647;56.963;-2.211;2019-03-10T03:01:06;100033.67;;;1.69;78.50
15093;BME280;7647;56.963;-2.211;2019-03-10T03:03:34;100029.33;;;1.62;78.60
15093;BME280;7647;56.963;-2.211;2019-03-10T03:06:01;100030.30;;;1.55;79.36
15093;BME280;7647;56.963;-2.211;2019-03-10T03:08:29;100028.27;;;1.48;79.42
15093;BME280;7647;56.963;-2.211;2019-03-10T03:10:56;100026.58;;;1.41;79.70
15093;BME280;7647;56.963;-2.211;2019-03-10T03:13:24;100021.16;;;1.37;80.08
15093;BME280;7647;56.963;-2.211;2019-03-10T03:15:52;100021.39;;;1.34;80.43
15093;BME280;7647;56.963;-2.211;2019-03-10T03:18:19;100015.34;;;1.32;80.44
15093;BME280;7647;56.963;-2.211;2019-03-10T03:20:47;100019.22;;;1.28;80.66
15093;BME280;7647;56.963;-2.211;2019-03-10T03:23:14;100014.39;;;1.27;80.79
15093;BME280;7647;56.963;-2.211;2019-03-10T03:25:42;100026.95;;;1.25;80.86
15093;BME280;7647;56.963;-2.211;2019-03-10T03:28:09;100034.33;;;1.22;80.93
15093;BME280;7647;56.963;-2.211;2019-03-10T03:30:37;100029.59;;;1.20;80.83
15093;BME280;7647;56.963;-2.211;2019-03-10T03:33:04;100019.45;;;1.19;80.90
15093;BME280;7647;56.963;-2.211;2019-03-10T03:35:51;100015.95;;;1.18;80.87
15093;BME280;7647;56.963;-2.211;2019-03-10T03:38:36;100006.54;;;1.20;81.12
15093;BME280;7647;56.963;-2.211;2019-03-10T03:43:38;100028.77;;;1.25;81.17
15093;BME280;7647;56.963;-2.211;2019-03-10T03:46:05;100025.27;;;1.24;80.96
15093;BME280;7647;56.963;-2.211;2019-03-10T03:48:33;100024.04;;;1.23;80.98
15093;BME280;7647;56.963;-2.211;2019-03-10T03:51:00;100027.19;;;1.22;81.30
15093;BME280;7647;56.963;-2.211;2019-03-10T03:53:28;100018.86;;;1.21;81.29
15093;BME280;7647;56.963;-2.211;2019-03-10T03:55:55;100014.97;;;1.20;81.43
15093;BME280;7647;56.963;-2.211;2019-03-10T03:58:23;100018.25;;;1.17;81.54
15093;BME280;7647;56.963;-2.211;2019-03-10T04:00:50;100020.17;;;1.15;81.60
15093;BME280;7647;56.963;-2.211;2019-03-10T04:03:19;100016.67;;;1.15;81.96
15093;BME280;7647;56.963;-2.211;2019-03-10T04:05:47;100019.09;;;1.12;82.11
15093;BME280;7647;56.963;-2.211;2019-03-10T04:08:14;100016.81;;;1.13;82.18
15093;BME280;7647;56.963;-2.211;2019-03-10T04:10:42;100013.53;;;1.15;82.32
15093;BME280;7647;56.963;-2.211;2019-03-10T04:13:10;100008.46;;;1.18;82.51
15093;BME280;7647;56.963;-2.211;2019-03-10T04:15:37;100002.55;;;1.20;82.67
15093;BME280;7647;56.963;-2.211;2019-03-10T04:18:05;100010.74;;;1.23;82.69
15093;BME280;7647;56.963;-2.211;2019-03-10T04:20:32;100007.14;;;1.24;82.56
15093;BME280;7647;56.963;-2.211;2019-03-10T04:23:00;100007.98;;;1.24;82.49
15093;BME280;7647;56.963;-2.211;2019-03-10T04:25:27;100002.52;;;1.26;82.48
15093;BME280;7647;56.963;-2.211;2019-03-10T04:27:55;100000.84;;;1.25;82.37
15093;BME280;7647;56.963;-2.211;2019-03-10T04:30:22;100003.02;;;1.25;82.21
15093;BME280;7647;56.963;-2.211;2019-03-10T04:32:50;99994.55;;;1.26;82.21
15093;BME280;7647;56.963;-2.211;2019-03-10T04:35:17;99983.06;;;1.25;82.03
15093;BME280;7647;56.963;-2.211;2019-03-10T04:37:45;99996.26;;;1.27;81.96
15093;BME280;7647;56.963;-2.211;2019-03-10T04:40:12;100001.58;;;1.27;81.82
15093;BME280;7647;56.963;-2.211;2019-03-10T04:42:40;100003.36;;;1.26;81.76
15093;BME280;7647;56.963;-2.211;2019-03-10T04:45:07;100012.32;;;1.25;81.79
15093;BME280;7647;56.963;-2.211;2019-03-10T04:47:35;100019.70;;;1.22;81.68
15093;BME280;7647;56.963;-2.211;2019-03-10T04:50:04;100017.17;;;1.20;81.83
15093;BME280;7647;56.963;-2.211;2019-03-10T04:52:31;100015.46;;;1.19;82.15
15093;BME280;7647;56.963;-2.211;2019-03-10T04:54:59;100010.63;;;1.18;82.40
15093;BME280;7647;56.963;-2.211;2019-03-10T04:57:31;100001.67;;;1.20;82.50
15093;BME280;7647;56.963;-2.211;2019-03-10T04:59:59;99996.98;;;1.17;82.57
15093;BME280;7647;56.963;-2.211;2019-03-10T05:02:26;99990.34;;;1.17;82.69
15093;BME280;7647;56.963;-2.211;2019-03-10T05:04:54;99980.19;;;1.17;82.85
15093;BME280;7647;56.963;-2.211;2019-03-10T05:07:21;99969.66;;;1.15;82.98
15093;BME280;7647;56.963;-2.211;2019-03-10T05:09:49;99967.97;;;1.14;83.09
15093;BME280;7647;56.963;-2.211;2019-03-10T05:12:16;99960.10;;;1.13;83.17
15093;BME280;7647;56.963;-2.211;2019-03-10T05:14:44;99962.76;;;1.13;83.21
15093;BME280;7647;56.963;-2.211;2019-03-10T05:17:11;99965.56;;;1.11;83.48
15093;BME280;7647;56.963;-2.211;2019-03-10T05:19:39;99959.89;;;1.10;83.72
15093;BME280;7647;56.963;-2.211;2019-03-10T05:22:06;99953.94;;;1.12;84.04
15093;BME280;7647;56.963;-2.211;2019-03-10T05:24:34;99955.66;;;1.13;84.18
15093;BME280;7647;56.963;-2.211;2019-03-10T05:27:01;99949.36;;;1.14;84.25
15093;BME280;7647;56.963;-2.211;2019-03-10T05:29:29;99942.09;;;1.16;84.18
15093;BME280;7647;56.963;-2.211;2019-03-10T05:31:56;99946.46;;;1.17;84.22
15093;BME280;7647;56.963;-2.211;2019-03-10T05:34:24;99951.53;;;1.21;84.18
15093;BME280;7647;56.963;-2.211;2019-03-10T05:36:52;99948.39;;;1.21;84.16
15093;BME280;7647;56.963;-2.211;2019-03-10T05:39:19;99947.66;;;1.25;84.14
15093;BME280;7647;56.963;-2.211;2019-03-10T05:41:47;99937.75;;;1.27;84.07
15093;BME280;7647;56.963;-2.211;2019-03-10T05:44:14;99930.47;;;1.29;83.97
15093;BME280;7647;56.963;-2.211;2019-03-10T05:46:42;99914.77;;;1.31;83.87
15093;BME280;7647;56.963;-2.211;2019-03-10T05:49:09;99907.63;;;1.32;83.84
15093;BME280;7647;56.963;-2.211;2019-03-10T05:51:37;99913.67;;;1.34;84.01
15093;BME280;7647;56.963;-2.211;2019-03-10T05:54:04;99911.71;;;1.36;84.09
15093;BME280;7647;56.963;-2.211;2019-03-10T05:56:32;99908.11;;;1.37;83.99
15093;BME280;7647;56.963;-2.211;2019-03-10T05:58:59;99904.81;;;1.39;83.90
15093;BME280;7647;56.963;-2.211;2019-03-10T06:01:27;99903.48;;;1.39;83.79
15093;BME280;7647;56.963;-2.211;2019-03-10T06:03:54;99894.56;;;1.40;83.72
15093;BME280;7647;56.963;-2.211;2019-03-10T06:06:22;99887.53;;;1.39;83.70
15093;BME280;7647;56.963;-2.211;2019-03-10T06:08:49;99893.69;;;1.39;83.78
15093;BME280;7647;56.963;-2.211;2019-03-10T06:11:17;99891.52;;;1.39;83.72
15093;BME280;7647;56.963;-2.211;2019-03-10T06:13:44;99891.17;;;1.38;83.71
15093;BME280;7647;56.963;-2.211;2019-03-10T06:16:12;99890.81;;;1.37;83.70
15093;BME280;7647;56.963;-2.211;2019-03-10T06:18:39;99892.74;;;1.35;83.77
15093;BME280;7647;56.963;-2.211;2019-03-10T06:21:07;99898.20;;;1.33;83.72
15093;BME280;7647;56.963;-2.211;2019-03-10T06:23:35;99893.34;;;1.33;83.84
15093;BME280;7647;56.963;-2.211;2019-03-10T06:26:02;99896.98;;;1.32;83.90
15093;BME280;7647;56.963;-2.211;2019-03-10T06:28:30;99892.64;;;1.31;83.97
15093;BME280;7647;56.963;-2.211;2019-03-10T06:30:57;99890.82;;;1.31;84.14
15093;BME280;7647;56.963;-2.211;2019-03-10T06:33:25;99892.16;;;1.31;84.21
15093;BME280;7647;56.963;-2.211;2019-03-10T06:35:52;99891.31;;;1.31;84.28
15093;BME280;7647;56.963;-2.211;2019-03-10T06:38:20;99894.92;;;1.30;84.43
15093;BME280;7647;56.963;-2.211;2019-03-10T06:40:47;99893.23;;;1.29;84.39
15093;BME280;7647;56.963;-2.211;2019-03-10T06:43:15;99907.52;;;1.28;84.68
15093;BME280;7647;56.963;-2.211;2019-03-10T06:45:42;99898.70;;;1.27;85.05
15093;BME280;7647;56.963;-2.211;2019-03-10T06:48:10;99899.53;;;1.28;85.46
15093;BME280;7647;56.963;-2.211;2019-03-10T06:50:37;99895.90;;;1.29;85.84
15093;BME280;7647;56.963;-2.211;2019-03-10T06:53:05;99899.88;;;1.34;86.02
15093;BME280;7647;56.963;-2.211;2019-03-10T06:55:32;99896.73;;;1.40;86.13
15093;BME280;7647;56.963;-2.211;2019-03-10T06:58:02;99894.03;;;1.46;85.87
15093;BME280;7647;56.963;-2.211;2019-03-10T07:00:29;99901.86;;;1.53;85.66
15093;BME280;7647;56.963;-2.211;2019-03-10T07:02:57;99905.59;;;1.62;85.55
15093;BME280;7647;56.963;-2.211;2019-03-10T07:05:24;99910.51;;;1.72;85.44
15093;BME280;7647;56.963;-2.211;2019-03-10T07:07:52;99906.93;;;1.88;85.61
15093;BME280;7647;56.963;-2.211;2019-03-10T07:10:19;99907.91;;;2.08;84.74
15093;BME280;7647;56.963;-2.211;2019-03-10T07:12:47;99903.33;;;2.26;83.12
15093;BME280;7647;56.963;-2.211;2019-03-10T07:15:14;99905.50;;;2.47;82.27
15093;BME280;7647;56.963;-2.211;2019-03-10T07:17:42;99905.45;;;2.68;80.84
15093;BME280;7647;56.963;-2.211;2019-03-10T07:20:12;99907.55;;;2.80;79.08
15093;BME280;7647;56.963;-2.211;2019-03-10T07:22:40;99907.71;;;2.88;78.79
15093;BME280;7647;56.963;-2.211;2019-03-10T07:25:07;99909.50;;;2.93;78.77
15093;BME280;7647;56.963;-2.211;2019-03-10T07:27:35;99912.32;;;3.01;78.80
15093;BME280;7647;56.963;-2.211;2019-03-10T07:30:08;99904.84;;;3.11;79.01
15093;BME280;7647;56.963;-2.211;2019-03-10T07:32:43;99909.00;;;3.19;78.22
15093;BME280;7647;56.963;-2.211;2019-03-10T07:35:15;99900.80;;;3.26;77.93
15093;BME280;7647;56.963;-2.211;2019-03-10T07:37:47;99898.86;;;3.38;77.92
15093;BME280;7647;56.963;-2.211;2019-03-10T07:40:31;99893.61;;;3.51;77.50
15093;BME280;7647;56.963;-2.211;2019-03-10T07:43:17;99895.02;;;3.65;76.97
15093;BME280;7647;56.963;-2.211;2019-03-10T07:45:46;99898.32;;;3.92;77.22
15093;BME280;7647;56.963;-2.211;2019-03-10T07:48:18;99901.86;;;4.26;76.04
15093;BME280;7647;56.963;-2.211;2019-03-10T07:51:02;99899.12;;;4.55;74.65
15093;BME280;7647;56.963;-2.211;2019-03-10T07:53:34;99905.55;;;5.00;73.24
15093;BME280;7647;56.963;-2.211;2019-03-10T07:56:10;99910.89;;;5.23;70.69
15093;BME280;7647;56.963;-2.211;2019-03-10T07:58:39;99908.29;;;5.31;69.27
15093;BME280;7647;56.963;-2.211;2019-03-10T08:01:17;99902.94;;;5.31;68.95
15093;BME280;7647;56.963;-2.211;2019-03-10T08:03:49;99895.61;;;5.33;68.96
15093;BME280;7647;56.963;-2.211;2019-03-10T08:06:18;99888.66;;;5.40;68.66
15093;BME280;7647;56.963;-2.211;2019-03-10T08:09:05;99885.14;;;5.58;68.54
15093;BME280;7647;56.963;-2.211;2019-03-10T08:11:34;99887.31;;;5.76;67.87
15093;BME280;7647;56.963;-2.211;2019-03-10T08:14:03;99886.52;;;5.94;66.86
15093;BME280;7647;56.963;-2.211;2019-03-10T08:16:48;99891.03;;;6.15;66.24
15093;BME280;7647;56.963;-2.211;2019-03-10T08:19:18;99888.52;;;6.40;65.12
15093;BME280;7647;56.963;-2.211;2019-03-10T08:22:03;99885.27;;;6.54;64.28
15093;BME280;7647;56.963;-2.211;2019-03-10T08:24:38;99882.38;;;6.77;63.96
15093;BME280;7647;56.963;-2.211;2019-03-10T08:27:24;99879.58;;;6.87;62.84
15093;BME280;7647;56.963;-2.211;2019-03-10T08:29:56;99879.06;;;6.83;63.21
15093;BME280;7647;56.963;-2.211;2019-03-10T08:32:41;99873.97;;;6.76;63.34
15093;BME280;7647;56.963;-2.211;2019-03-10T08:35:13;99880.78;;;6.63;63.81
15093;BME280;7647;56.963;-2.211;2019-03-10T08:37:42;99880.55;;;6.52;64.08
15093;BME280;7647;56.963;-2.211;2019-03-10T08:40:26;99885.52;;;6.43;64.52
15093;BME280;7647;56.963;-2.211;2019-03-10T08:42:59;99875.77;;;6.33;64.93
15093;BME280;7647;56.963;-2.211;2019-03-10T08:45:43;99874.34;;;6.25;65.20
15093;BME280;7647;56.963;-2.211;2019-03-10T08:48:27;99879.66;;;6.17;65.43
15093;BME280;7647;56.963;-2.211;2019-03-10T08:51:09;99875.42;;;6.10;65.73
15093;BME280;7647;56.963;-2.211;2019-03-10T08:53:44;99881.91;;;6.04;66.31
15093;BME280;7647;56.963;-2.211;2019-03-10T08:56:19;99882.83;;;5.95;66.68
15093;BME280;7647;56.963;-2.211;2019-03-10T08:58:54;99877.02;;;5.85;67.36
15093;BME280;7647;56.963;-2.211;2019-03-10T09:01:24;99880.78;;;5.75;67.80
15093;BME280;7647;56.963;-2.211;2019-03-10T09:04:05;99883.03;;;5.65;69.05
15093;BME280;7647;56.963;-2.211;2019-03-10T09:06:51;99879.78;;;5.58;70.16
15093;BME280;7647;56.963;-2.211;2019-03-10T09:09:26;99874.09;;;5.57;70.52
15093;BME280;7647;56.963;-2.211;2019-03-10T09:11:58;99871.51;;;5.69;70.05
15093;BME280;7647;56.963;-2.211;2019-03-10T09:14:30;99869.13;;;5.80;69.40
15093;BME280;7647;56.963;-2.211;2019-03-10T09:16:59;99879.51;;;5.97;69.21
15093;BME280;7647;56.963;-2.211;2019-03-10T09:19:28;99869.08;;;6.16;68.11
15093;BME280;7647;56.963;-2.211;2019-03-10T09:22:01;99862.70;;;6.39;66.92
15093;BME280;7647;56.963;-2.211;2019-03-10T09:24:46;99852.56;;;6.50;65.95
15093;BME280;7647;56.963;-2.211;2019-03-10T09:27:16;99857.03;;;6.42;65.65
15093;BME280;7647;56.963;-2.211;2019-03-10T09:29:48;99864.31;;;6.27;66.27
15093;BME280;7647;56.963;-2.211;2019-03-10T09:32:20;99859.70;;;6.16;67.26
15093;BME280;7647;56.963;-2.211;2019-03-10T09:34:52;99857.78;;;6.04;67.79
15093;BME280;7647;56.963;-2.211;2019-03-10T09:37:24;99853.99;;;5.93;67.91
15093;BME280;7647;56.963;-2.211;2019-03-10T09:39:56;99840.63;;;5.79;67.98
15093;BME280;7647;56.963;-2.211;2019-03-10T09:42:28;99840.04;;;5.67;68.15
15093;BME280;7647;56.963;-2.211;2019-03-10T09:44:57;99838.27;;;5.58;68.63
15093;BME280;7647;56.963;-2.211;2019-03-10T09:47:29;99841.56;;;5.52;69.28
15093;BME280;7647;56.963;-2.211;2019-03-10T09:50:06;99831.16;;;5.49;69.85
15093;BME280;7647;56.963;-2.211;2019-03-10T09:52:52;99825.97;;;5.47;69.75
15093;BME280;7647;56.963;-2.211;2019-03-10T09:55:21;99824.80;;;5.50;70.05
15093;BME280;7647;56.963;-2.211;2019-03-10T09:58:06;99824.32;;;5.50;70.13
15093;BME280;7647;56.963;-2.211;2019-03-10T10:00:35;99815.78;;;5.51;70.11
15093;BME280;7647;56.963;-2.211;2019-03-10T10:03:05;99811.09;;;5.53;70.16
15093;BME280;7647;56.963;-2.211;2019-03-10T10:05:43;99822.04;;;5.59;70.18
15093;BME280;7647;56.963;-2.211;2019-03-10T10:08:12;99829.48;;;5.70;70.49
15093;BME280;7647;56.963;-2.211;2019-03-10T10:10:44;99831.45;;;5.81;70.08
15093;BME280;7647;56.963;-2.211;2019-03-10T10:13:13;99823.45;;;5.89;69.69
15093;BME280;7647;56.963;-2.211;2019-03-10T10:15:42;99828.42;;;5.98;70.49
15093;BME280;7647;56.963;-2.211;2019-03-10T10:18:24;99839.69;;;6.06;70.67
15093;BME280;7647;56.963;-2.211;2019-03-10T10:20:53;99835.72;;;6.10;70.68
15093;BME280;7647;56.963;-2.211;2019-03-10T10:23:28;99824.33;;;6.12;70.84
15093;BME280;7647;56.963;-2.211;2019-03-10T10:25:57;99831.72;;;6.14;70.54
15093;BME280;7647;56.963;-2.211;2019-03-10T10:28:27;99820.83;;;6.16;70.12
15093;BME280;7647;56.963;-2.211;2019-03-10T10:31:02;99825.87;;;6.19;70.23
15093;BME280;7647;56.963;-2.211;2019-03-10T10:33:37;99828.42;;;6.20;70.67
15093;BME280;7647;56.963;-2.211;2019-03-10T10:36:06;99816.98;;;6.14;69.65
15093;BME280;7647;56.963;-2.211;2019-03-10T10:38:51;99806.23;;;6.10;69.81
15093;BME280;7647;56.963;-2.211;2019-03-10T10:41:23;99809.17;;;6.03;70.87
15093;BME280;7647;56.963;-2.211;2019-03-10T10:43:58;99817.00;;;6.18;70.70
15093;BME280;7647;56.963;-2.211;2019-03-10T10:46:36;99809.27;;;6.15;70.55
15093;BME280;7647;56.963;-2.211;2019-03-10T10:49:05;99807.59;;;6.14;71.29
15093;BME280;7647;56.963;-2.211;2019-03-10T10:51:35;99809.91;;;6.13;72.04
15093;BME280;7647;56.963;-2.211;2019-03-10T10:54:10;99811.73;;;6.08;72.57
15093;BME280;7647;56.963;-2.211;2019-03-10T10:56:55;99812.55;;;6.05;73.19
15093;BME280;7647;56.963;-2.211;2019-03-10T10:59:39;99809.68;;;6.02;74.01
15093;BME280;7647;56.963;-2.211;2019-03-10T11:02:08;99809.48;;;6.00;74.68
15093;BME280;7647;56.963;-2.211;2019-03-10T11:04:38;99816.67;;;5.95;75.90
15093;BME280;7647;56.963;-2.211;2019-03-10T11:07:19;99817.17;;;5.95;77.41
15093;BME280;7647;56.963;-2.211;2019-03-10T11:09:48;99816.84;;;5.94;78.59
15093;BME280;7647;56.963;-2.211;2019-03-10T11:12:29;99811.39;;;5.89;79.66
15093;BME280;7647;56.963;-2.211;2019-03-10T11:15:17;99803.20;;;5.87;80.69
15093;BME280;7647;56.963;-2.211;2019-03-10T11:17:49;99798.81;;;5.86;81.51
15093;BME280;7647;56.963;-2.211;2019-03-10T11:20:30;99804.67;;;5.85;82.29
15093;BME280;7647;56.963;-2.211;2019-03-10T11:23:02;99793.31;;;5.87;82.80
15093;BME280;7647;56.963;-2.211;2019-03-10T11:25:32;99793.84;;;5.91;83.26
15093;BME280;7647;56.963;-2.211;2019-03-10T11:28:07;99791.25;;;5.81;83.07
15093;BME280;7647;56.963;-2.211;2019-03-10T11:30:36;99784.56;;;5.81;84.38
15093;BME280;7647;56.963;-2.211;2019-03-10T11:33:11;99789.10;;;5.85;84.76
15093;BME280;7647;56.963;-2.211;2019-03-10T11:35:50;99785.08;;;5.85;84.60
15093;BME280;7647;56.963;-2.211;2019-03-10T11:38:19;99780.92;;;5.86;85.19
15093;BME280;7647;56.963;-2.211;2019-03-10T11:40:51;99781.86;;;5.77;84.55
15093;BME280;7647;56.963;-2.211;2019-03-10T11:43:39;99775.78;;;5.71;84.40
15093;BME280;7647;56.963;-2.211;2019-03-10T11:46:12;99782.39;;;5.63;85.05
15093;BME280;7647;56.963;-2.211;2019-03-10T11:48:58;99769.20;;;5.43;85.25
15093;BME280;7647;56.963;-2.211;2019-03-10T11:51:44;99771.80;;;5.35;86.55
15093;BME280;7647;56.963;-2.211;2019-03-10T11:54:16;99757.62;;;5.21;87.02
15093;BME280;7647;56.963;-2.211;2019-03-10T11:57:01;99754.61;;;5.20;88.01
15093;BME280;7647;56.963;-2.211;2019-03-10T11:59:40;99751.56;;;5.19;89.03
15093;BME280;7647;56.963;-2.211;2019-03-10T12:02:12;99747.11;;;5.24;89.85
15093;BME280;7647;56.963;-2.211;2019-03-10T12:04:50;99744.27;;;5.25;89.41
15093;BME280;7647;56.963;-2.211;2019-03-10T12:07:38;99739.64;;;5.31;89.83
15093;BME280;7647;56.963;-2.211;2019-03-10T12:10:08;99737.30;;;5.32;89.86
15093;BME280;7647;56.963;-2.211;2019-03-10T12:12:35;99729.29;;;5.36;90.16
15093;BME280;7647;56.963;-2.211;2019-03-10T12:15:06;99722.96;;;5.37;89.52
15093;BME280;7647;56.963;-2.211;2019-03-10T12:17:33;99743.04;;;5.37;89.71
15093;BME280;7647;56.963;-2.211;2019-03-10T12:20:02;99747.06;;;5.37;90.14
15093;BME280;7647;56.963;-2.211;2019-03-10T12:22:30;99753.66;;;5.29;90.36
15093;BME280;7647;56.963;-2.211;2019-03-10T12:24:57;99757.04;;;5.31;91.13
15093;BME280;7647;56.963;-2.211;2019-03-10T12:27:25;99753.30;;;5.24;89.71
15093;BME280;7647;56.963;-2.211;2019-03-10T12:29:52;99748.02;;;5.14;90.24
15093;BME280;7647;56.963;-2.211;2019-03-10T12:32:20;99733.08;;;5.08;90.94
15093;BME280;7647;56.963;-2.211;2019-03-10T12:34:47;99723.98;;;5.01;91.86
