sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-18T12:11:42;102861.64;;;13.47;55.28
15093;BME280;7647;56.963;-2.211;2018-10-18T12:14:10;102864.09;;;13.50;55.77
15093;BME280;7647;56.963;-2.211;2018-10-18T12:16:38;102854.70;;;13.48;55.77
15093;BME280;7647;56.963;-2.211;2018-10-18T12:19:06;102844.86;;;13.41;56.25
15093;BME280;7647;56.963;-2.211;2018-10-18T12:21:34;102842.50;;;13.42;56.30
15093;BME280;7647;56.963;-2.211;2018-10-18T12:24:02;102844.25;;;13.44;55.20
15093;BME280;7647;56.963;-2.211;2018-10-18T12:26:30;102841.38;;;13.51;56.43
15093;BME280;7647;56.963;-2.211;2018-10-18T12:28:58;102835.70;;;13.48;54.50
15093;BME280;7647;56.963;-2.211;2018-10-18T12:31:26;102829.69;;;13.39;55.89
15093;BME280;7647;56.963;-2.211;2018-10-18T12:33:53;102830.84;;;13.31;56.76
15093;BME280;7647;56.963;-2.211;2018-10-18T12:36:21;102828.23;;;13.35;57.49
15093;BME280;7647;56.963;-2.211;2018-10-18T12:38:49;102824.41;;;13.37;57.36
15093;BME280;7647;56.963;-2.211;2018-10-18T12:41:17;102829.98;;;13.30;57.90
15093;BME280;7647;56.963;-2.211;2018-10-18T12:43:45;102837.13;;;13.31;57.64
15093;BME280;7647;56.963;-2.211;2018-10-18T12:46:13;102841.20;;;13.31;58.60
15093;BME280;7647;56.963;-2.211;2018-10-18T12:48:42;102832.06;;;13.32;58.96
15093;BME280;7647;56.963;-2.211;2018-10-18T12:51:09;102831.96;;;13.28;58.52
15093;BME280;7647;56.963;-2.211;2018-10-18T12:53:37;102828.64;;;13.25;58.56
15093;BME280;7647;56.963;-2.211;2018-10-18T12:56:05;102828.14;;;13.25;59.42
15093;BME280;7647;56.963;-2.211;2018-10-18T12:58:34;102834.81;;;13.27;60.29
15093;BME280;7647;56.963;-2.211;2018-10-18T13:01:02;102826.89;;;13.29;59.56
15093;BME280;7647;56.963;-2.211;2018-10-18T13:03:30;102834.52;;;13.35;60.13
15093;BME280;7647;56.963;-2.211;2018-10-18T13:05:58;102835.72;;;13.42;59.76
15093;BME280;7647;56.963;-2.211;2018-10-18T13:08:26;102837.41;;;13.49;59.98
15093;BME280;7647;56.963;-2.211;2018-10-18T13:10:53;102842.25;;;13.46;60.77
15093;BME280;7647;56.963;-2.211;2018-10-18T13:13:21;102842.80;;;13.34;61.53
15093;BME280;7647;56.963;-2.211;2018-10-18T13:15:50;102840.95;;;13.29;62.70
15093;BME280;7647;56.963;-2.211;2018-10-18T13:18:18;102834.31;;;13.27;62.33
15093;BME280;7647;56.963;-2.211;2018-10-18T13:20:46;102831.72;;;13.20;62.37
15093;BME280;7647;56.963;-2.211;2018-10-18T13:23:14;102833.59;;;13.14;61.46
15093;BME280;7647;56.963;-2.211;2018-10-18T13:25:42;102826.81;;;13.08;61.32
15093;BME280;7647;56.963;-2.211;2018-10-18T13:28:10;102826.22;;;12.99;61.12
15093;BME280;7647;56.963;-2.211;2018-10-18T13:30:38;102822.94;;;12.90;61.30
15093;BME280;7647;56.963;-2.211;2018-10-18T13:33:06;102824.15;;;12.91;61.90
15093;BME280;7647;56.963;-2.211;2018-10-18T13:35:34;102820.58;;;12.97;61.82
15093;BME280;7647;56.963;-2.211;2018-10-18T13:38:02;102821.93;;;12.97;61.96
15093;BME280;7647;56.963;-2.211;2018-10-18T13:40:30;102810.69;;;12.95;61.51
15093;BME280;7647;56.963;-2.211;2018-10-18T13:42:58;102811.08;;;12.97;62.70
15093;BME280;7647;56.963;-2.211;2018-10-18T13:45:26;102808.48;;;12.89;62.73
15093;BME280;7647;56.963;-2.211;2018-10-18T13:47:55;102803.95;;;12.84;63.40
15093;BME280;7647;56.963;-2.211;2018-10-18T13:50:23;102798.42;;;12.80;65.89
15093;BME280;7647;56.963;-2.211;2018-10-18T13:52:51;102801.73;;;12.78;66.52
15093;BME280;7647;56.963;-2.211;2018-10-18T13:55:19;102792.64;;;12.68;67.68
15093;BME280;7647;56.963;-2.211;2018-10-18T13:57:47;102797.45;;;12.70;67.92
15093;BME280;7647;56.963;-2.211;2018-10-18T14:00:18;102788.33;;;12.65;66.17
15093;BME280;7647;56.963;-2.211;2018-10-18T14:02:48;102787.61;;;12.58;65.05
15093;BME280;7647;56.963;-2.211;2018-10-18T14:05:17;102786.75;;;12.52;65.64
15093;BME280;7647;56.963;-2.211;2018-10-18T14:07:45;102784.29;;;12.48;67.17
15093;BME280;7647;56.963;-2.211;2018-10-18T14:10:14;102785.89;;;12.45;66.86
15093;BME280;7647;56.963;-2.211;2018-10-18T14:12:42;102791.70;;;12.46;67.58
15093;BME280;7647;56.963;-2.211;2018-10-18T14:15:10;102792.31;;;12.50;69.06
15093;BME280;7647;56.963;-2.211;2018-10-18T14:17:37;102785.04;;;12.51;68.90
15093;BME280;7647;56.963;-2.211;2018-10-18T14:20:06;102781.58;;;12.54;70.11
15093;BME280;7647;56.963;-2.211;2018-10-18T14:22:34;102785.50;;;12.56;69.45
15093;BME280;7647;56.963;-2.211;2018-10-18T14:25:02;102783.80;;;12.60;70.84
15093;BME280;7647;56.963;-2.211;2018-10-18T14:27:30;102779.59;;;12.62;72.63
15093;BME280;7647;56.963;-2.211;2018-10-18T14:29:58;102780.83;;;12.58;72.72
15093;BME280;7647;56.963;-2.211;2018-10-18T14:32:27;102777.38;;;12.56;73.15
15093;BME280;7647;56.963;-2.211;2018-10-18T14:34:55;102780.72;;;12.54;72.91
15093;BME280;7647;56.963;-2.211;2018-10-18T14:37:23;102766.92;;;12.51;68.15
15093;BME280;7647;56.963;-2.211;2018-10-18T14:39:51;102767.42;;;12.56;65.36
15093;BME280;7647;56.963;-2.211;2018-10-18T14:42:19;102773.16;;;12.68;63.48
15093;BME280;7647;56.963;-2.211;2018-10-18T14:44:47;102771.30;;;12.80;63.52
15093;BME280;7647;56.963;-2.211;2018-10-18T14:47:17;102762.27;;;12.85;61.71
15093;BME280;7647;56.963;-2.211;2018-10-18T14:49:46;102756.59;;;12.88;61.27
15093;BME280;7647;56.963;-2.211;2018-10-18T14:52:14;102757.70;;;12.91;60.67
15093;BME280;7647;56.963;-2.211;2018-10-18T14:54:42;102760.77;;;12.92;60.69
15093;BME280;7647;56.963;-2.211;2018-10-18T14:57:11;102758.80;;;12.94;61.06
15093;BME280;7647;56.963;-2.211;2018-10-18T14:59:39;102750.80;;;12.93;60.29
15093;BME280;7647;56.963;-2.211;2018-10-18T15:02:08;102747.70;;;12.92;60.45
15093;BME280;7647;56.963;-2.211;2018-10-18T15:04:36;102753.27;;;12.90;60.57
15093;BME280;7647;56.963;-2.211;2018-10-18T15:07:04;102742.67;;;12.87;59.91
15093;BME280;7647;56.963;-2.211;2018-10-18T15:09:33;102740.72;;;12.84;59.68
15093;BME280;7647;56.963;-2.211;2018-10-18T15:12:01;102742.19;;;12.82;59.54
15093;BME280;7647;56.963;-2.211;2018-10-18T15:14:29;102734.95;;;12.77;60.28
15093;BME280;7647;56.963;-2.211;2018-10-18T15:16:57;102725.97;;;12.71;59.97
15093;BME280;7647;56.963;-2.211;2018-10-18T15:19:25;102723.65;;;12.66;60.77
15093;BME280;7647;56.963;-2.211;2018-10-18T15:21:53;102719.84;;;12.58;59.53
15093;BME280;7647;56.963;-2.211;2018-10-18T15:24:21;102710.14;;;12.50;60.07
15093;BME280;7647;56.963;-2.211;2018-10-18T15:26:49;102717.03;;;12.42;59.48
15093;BME280;7647;56.963;-2.211;2018-10-18T15:29:17;102714.95;;;12.35;60.17
15093;BME280;7647;56.963;-2.211;2018-10-18T15:31:45;102717.31;;;12.28;60.57
15093;BME280;7647;56.963;-2.211;2018-10-18T15:34:13;102730.25;;;12.24;61.38
15093;BME280;7647;56.963;-2.211;2018-10-18T15:36:41;102724.22;;;12.21;61.02
15093;BME280;7647;56.963;-2.211;2018-10-18T15:39:09;102724.11;;;12.17;62.57
15093;BME280;7647;56.963;-2.211;2018-10-18T15:41:38;102728.02;;;12.13;62.43
15093;BME280;7647;56.963;-2.211;2018-10-18T15:44:07;102730.63;;;12.09;61.98
15093;BME280;7647;56.963;-2.211;2018-10-18T15:46:35;102728.79;;;12.04;62.39
15093;BME280;7647;56.963;-2.211;2018-10-18T15:49:04;102733.70;;;11.98;62.61
15093;BME280;7647;56.963;-2.211;2018-10-18T15:51:32;102722.75;;;11.94;62.96
15093;BME280;7647;56.963;-2.211;2018-10-18T15:54:00;102727.06;;;11.91;62.58
15093;BME280;7647;56.963;-2.211;2018-10-18T15:56:29;102721.17;;;11.86;63.40
15093;BME280;7647;56.963;-2.211;2018-10-18T15:58:57;102726.04;;;11.81;63.80
15093;BME280;7647;56.963;-2.211;2018-10-18T16:01:25;102728.23;;;11.76;64.48
15093;BME280;7647;56.963;-2.211;2018-10-18T16:03:53;102728.11;;;11.72;64.21
15093;BME280;7647;56.963;-2.211;2018-10-18T16:06:21;102729.48;;;11.66;65.01
15093;BME280;7647;56.963;-2.211;2018-10-18T16:08:49;102725.90;;;11.60;64.92
15093;BME280;7647;56.963;-2.211;2018-10-18T16:11:18;102722.19;;;11.55;65.85
15093;BME280;7647;56.963;-2.211;2018-10-18T16:13:46;102720.45;;;11.49;65.68
15093;BME280;7647;56.963;-2.211;2018-10-18T16:16:14;102723.62;;;11.43;65.97
15093;BME280;7647;56.963;-2.211;2018-10-18T16:18:42;102730.77;;;11.38;66.67
15093;BME280;7647;56.963;-2.211;2018-10-18T16:21:10;102733.58;;;11.31;67.76
15093;BME280;7647;56.963;-2.211;2018-10-18T16:23:38;102734.05;;;11.25;67.47
15093;BME280;7647;56.963;-2.211;2018-10-18T16:26:06;102735.01;;;11.18;68.34
15093;BME280;7647;56.963;-2.211;2018-10-18T16:28:34;102738.67;;;11.12;68.06
15093;BME280;7647;56.963;-2.211;2018-10-18T16:31:02;102736.33;;;11.07;69.00
15093;BME280;7647;56.963;-2.211;2018-10-18T16:33:31;102735.30;;;11.02;69.95
15093;BME280;7647;56.963;-2.211;2018-10-18T16:35:59;102736.16;;;10.97;70.56
15093;BME280;7647;56.963;-2.211;2018-10-18T16:38:27;102736.76;;;10.95;71.82
15093;BME280;7647;56.963;-2.211;2018-10-18T16:40:55;102733.06;;;10.91;72.87
15093;BME280;7647;56.963;-2.211;2018-10-18T16:43:23;102743.61;;;10.88;72.53
15093;BME280;7647;56.963;-2.211;2018-10-18T16:45:51;102744.20;;;10.86;73.81
15093;BME280;7647;56.963;-2.211;2018-10-18T16:48:19;102741.76;;;10.83;74.27
15093;BME280;7647;56.963;-2.211;2018-10-18T16:50:47;102740.64;;;10.80;74.11
15093;BME280;7647;56.963;-2.211;2018-10-18T16:53:15;102737.40;;;10.75;74.74
15093;BME280;7647;56.963;-2.211;2018-10-18T16:55:43;102739.34;;;10.73;74.66
15093;BME280;7647;56.963;-2.211;2018-10-18T16:58:11;102742.40;;;10.68;75.76
15093;BME280;7647;56.963;-2.211;2018-10-18T17:00:39;102739.06;;;10.65;75.48
15093;BME280;7647;56.963;-2.211;2018-10-18T17:03:07;102734.74;;;10.62;76.28
15093;BME280;7647;56.963;-2.211;2018-10-18T17:05:35;102735.09;;;10.57;77.00
15093;BME280;7647;56.963;-2.211;2018-10-18T17:08:03;102734.06;;;10.53;76.18
15093;BME280;7647;56.963;-2.211;2018-10-18T17:10:32;102730.00;;;10.47;77.08
15093;BME280;7647;56.963;-2.211;2018-10-18T17:13:00;102730.32;;;10.43;77.17
15093;BME280;7647;56.963;-2.211;2018-10-18T17:15:28;102728.95;;;10.37;77.28
15093;BME280;7647;56.963;-2.211;2018-10-18T17:17:56;102734.22;;;10.33;78.30
15093;BME280;7647;56.963;-2.211;2018-10-18T17:20:24;102729.62;;;10.28;78.49
15093;BME280;7647;56.963;-2.211;2018-10-18T17:22:52;102730.39;;;10.23;78.77
15093;BME280;7647;56.963;-2.211;2018-10-18T17:25:20;102726.33;;;10.17;78.35
15093;BME280;7647;56.963;-2.211;2018-10-18T17:27:48;102727.98;;;10.12;78.56
15093;BME280;7647;56.963;-2.211;2018-10-18T17:30:16;102721.70;;;10.06;78.80
15093;BME280;7647;56.963;-2.211;2018-10-18T17:32:44;102718.46;;;10.01;78.57
15093;BME280;7647;56.963;-2.211;2018-10-18T17:35:12;102719.76;;;9.96;79.10
15093;BME280;7647;56.963;-2.211;2018-10-18T17:37:40;102721.08;;;9.90;78.92
15093;BME280;7647;56.963;-2.211;2018-10-18T17:40:08;102720.66;;;9.83;79.75
15093;BME280;7647;56.963;-2.211;2018-10-18T17:42:37;102720.23;;;9.77;79.50
15093;BME280;7647;56.963;-2.211;2018-10-18T17:45:06;102712.56;;;9.71;80.44
15093;BME280;7647;56.963;-2.211;2018-10-18T17:47:35;102709.80;;;9.65;79.39
15093;BME280;7647;56.963;-2.211;2018-10-18T17:50:03;102713.33;;;9.60;79.57
15093;BME280;7647;56.963;-2.211;2018-10-18T17:52:31;102705.66;;;9.54;80.38
15093;BME280;7647;56.963;-2.211;2018-10-18T17:55:00;102715.41;;;9.49;80.49
15093;BME280;7647;56.963;-2.211;2018-10-18T17:57:28;102710.46;;;9.43;80.68
15093;BME280;7647;56.963;-2.211;2018-10-18T17:59:56;102707.09;;;9.39;80.74
15093;BME280;7647;56.963;-2.211;2018-10-18T18:02:24;102708.27;;;9.35;81.00
15093;BME280;7647;56.963;-2.211;2018-10-18T18:04:52;102713.88;;;9.32;80.51
15093;BME280;7647;56.963;-2.211;2018-10-18T18:07:20;102707.34;;;9.29;80.72
15093;BME280;7647;56.963;-2.211;2018-10-18T18:09:48;102710.53;;;9.29;80.95
15093;BME280;7647;56.963;-2.211;2018-10-18T18:12:16;102712.49;;;9.27;80.88
15093;BME280;7647;56.963;-2.211;2018-10-18T18:14:44;102707.95;;;9.27;80.56
15093;BME280;7647;56.963;-2.211;2018-10-18T18:17:12;102709.39;;;9.26;80.86
15093;BME280;7647;56.963;-2.211;2018-10-18T18:19:40;102710.25;;;9.26;80.75
15093;BME280;7647;56.963;-2.211;2018-10-18T18:22:08;102711.14;;;9.27;80.93
15093;BME280;7647;56.963;-2.211;2018-10-18T18:24:36;102711.14;;;9.27;80.98
15093;BME280;7647;56.963;-2.211;2018-10-18T18:27:04;102706.48;;;9.29;80.87
15093;BME280;7647;56.963;-2.211;2018-10-18T18:29:32;102703.21;;;9.31;81.22
15093;BME280;7647;56.963;-2.211;2018-10-18T18:32:00;102705.30;;;9.33;81.66
15093;BME280;7647;56.963;-2.211;2018-10-18T18:34:28;102706.07;;;9.35;81.10
15093;BME280;7647;56.963;-2.211;2018-10-18T18:36:56;102698.75;;;9.37;81.52
15093;BME280;7647;56.963;-2.211;2018-10-18T18:39:24;102705.73;;;9.39;81.63
15093;BME280;7647;56.963;-2.211;2018-10-18T18:41:52;102702.83;;;9.42;81.66
15093;BME280;7647;56.963;-2.211;2018-10-18T18:44:20;102701.88;;;9.43;81.90
15093;BME280;7647;56.963;-2.211;2018-10-18T18:46:48;102700.41;;;9.45;81.38
15093;BME280;7647;56.963;-2.211;2018-10-18T18:49:16;102702.73;;;9.44;81.16
15093;BME280;7647;56.963;-2.211;2018-10-18T18:51:45;102695.02;;;9.45;80.93
15093;BME280;7647;56.963;-2.211;2018-10-18T18:54:13;102694.16;;;9.45;81.48
15093;BME280;7647;56.963;-2.211;2018-10-18T18:56:41;102689.25;;;9.44;81.31
15093;BME280;7647;56.963;-2.211;2018-10-18T18:59:09;102691.95;;;9.44;81.65
15093;BME280;7647;56.963;-2.211;2018-10-18T19:01:37;102693.79;;;9.43;81.79
15093;BME280;7647;56.963;-2.211;2018-10-18T19:04:05;102679.66;;;9.40;82.05
15093;BME280;7647;56.963;-2.211;2018-10-18T19:06:34;102683.06;;;9.36;82.55
15093;BME280;7647;56.963;-2.211;2018-10-18T19:09:02;102673.06;;;9.31;82.34
15093;BME280;7647;56.963;-2.211;2018-10-18T19:11:31;102674.99;;;9.29;82.51
15093;BME280;7647;56.963;-2.211;2018-10-18T19:13:59;102683.53;;;9.23;82.58
15093;BME280;7647;56.963;-2.211;2018-10-18T19:16:27;102682.11;;;9.17;82.86
15093;BME280;7647;56.963;-2.211;2018-10-18T19:18:55;102678.13;;;9.10;83.16
15093;BME280;7647;56.963;-2.211;2018-10-18T19:21:23;102675.47;;;9.03;82.82
15093;BME280;7647;56.963;-2.211;2018-10-18T19:23:51;102677.23;;;8.97;83.44
15093;BME280;7647;56.963;-2.211;2018-10-18T19:26:19;102682.05;;;8.92;83.80
15093;BME280;7647;56.963;-2.211;2018-10-18T19:28:47;102679.03;;;8.84;84.10
15093;BME280;7647;56.963;-2.211;2018-10-18T19:31:15;102683.48;;;8.78;84.56
15093;BME280;7647;56.963;-2.211;2018-10-18T19:33:43;102681.56;;;8.72;84.63
15093;BME280;7647;56.963;-2.211;2018-10-18T19:36:11;102679.68;;;8.67;84.76
15093;BME280;7647;56.963;-2.211;2018-10-18T19:38:39;102685.84;;;8.62;84.57
15093;BME280;7647;56.963;-2.211;2018-10-18T19:41:07;102691.06;;;8.58;84.91
15093;BME280;7647;56.963;-2.211;2018-10-18T19:43:35;102682.81;;;8.54;85.44
15093;BME280;7647;56.963;-2.211;2018-10-18T19:46:03;102691.17;;;8.49;84.56
15093;BME280;7647;56.963;-2.211;2018-10-18T19:48:31;102687.94;;;8.44;84.65
15093;BME280;7647;56.963;-2.211;2018-10-18T19:50:59;102685.56;;;8.40;85.12
15093;BME280;7647;56.963;-2.211;2018-10-18T19:53:27;102683.11;;;8.35;85.08
15093;BME280;7647;56.963;-2.211;2018-10-18T19:55:55;102678.42;;;8.32;85.64
15093;BME280;7647;56.963;-2.211;2018-10-18T19:58:23;102683.63;;;8.28;85.12
15093;BME280;7647;56.963;-2.211;2018-10-18T20:00:51;102675.45;;;8.22;85.87
15093;BME280;7647;56.963;-2.211;2018-10-18T20:03:19;102682.79;;;8.20;85.54
15093;BME280;7647;56.963;-2.211;2018-10-18T20:05:47;102676.74;;;8.16;85.28
15093;BME280;7647;56.963;-2.211;2018-10-18T20:08:15;102676.83;;;8.15;85.46
15093;BME280;7647;56.963;-2.211;2018-10-18T20:10:43;102673.47;;;8.11;85.27
15093;BME280;7647;56.963;-2.211;2018-10-18T20:13:11;102664.62;;;8.09;85.10
15093;BME280;7647;56.963;-2.211;2018-10-18T20:15:39;102664.36;;;8.07;85.11
15093;BME280;7647;56.963;-2.211;2018-10-18T20:18:07;102662.44;;;8.01;85.01
15093;BME280;7647;56.963;-2.211;2018-10-18T20:20:35;102664.09;;;7.97;85.23
15093;BME280;7647;56.963;-2.211;2018-10-18T20:23:03;102660.73;;;7.93;85.20
15093;BME280;7647;56.963;-2.211;2018-10-18T20:25:31;102660.15;;;7.88;85.11
15093;BME280;7647;56.963;-2.211;2018-10-18T20:27:59;102656.91;;;7.83;84.89
15093;BME280;7647;56.963;-2.211;2018-10-18T20:30:27;102649.48;;;7.79;84.50
15093;BME280;7647;56.963;-2.211;2018-10-18T20:32:55;102645.67;;;7.76;83.84
15093;BME280;7647;56.963;-2.211;2018-10-18T20:35:23;102641.34;;;7.74;84.39
15093;BME280;7647;56.963;-2.211;2018-10-18T20:37:51;102636.64;;;7.70;84.07
15093;BME280;7647;56.963;-2.211;2018-10-18T20:40:19;102642.21;;;7.67;84.40
15093;BME280;7647;56.963;-2.211;2018-10-18T20:42:47;102642.48;;;7.63;84.41
15093;BME280;7647;56.963;-2.211;2018-10-18T20:45:15;102639.72;;;7.57;83.96
15093;BME280;7647;56.963;-2.211;2018-10-18T20:47:48;102629.72;;;7.52;84.60
15093;BME280;7647;56.963;-2.211;2018-10-18T20:50:17;102638.38;;;7.50;84.59
15093;BME280;7647;56.963;-2.211;2018-10-18T20:52:45;102637.42;;;7.44;84.65
15093;BME280;7647;56.963;-2.211;2018-10-18T20:55:13;102635.89;;;7.40;84.58
15093;BME280;7647;56.963;-2.211;2018-10-18T20:57:41;102637.42;;;7.37;85.07
15093;BME280;7647;56.963;-2.211;2018-10-18T21:00:09;102635.19;;;7.36;84.88
15093;BME280;7647;56.963;-2.211;2018-10-18T21:02:37;102632.98;;;7.36;84.82
15093;BME280;7647;56.963;-2.211;2018-10-18T21:05:05;102633.47;;;7.35;84.79
15093;BME280;7647;56.963;-2.211;2018-10-18T21:07:33;102632.50;;;7.36;84.97
15093;BME280;7647;56.963;-2.211;2018-10-18T21:10:01;102629.92;;;7.35;84.72
15093;BME280;7647;56.963;-2.211;2018-10-18T21:12:29;102629.92;;;7.35;85.16
15093;BME280;7647;56.963;-2.211;2018-10-18T21:14:57;102632.61;;;7.35;84.94
15093;BME280;7647;56.963;-2.211;2018-10-18T21:17:25;102630.03;;;7.33;85.06
15093;BME280;7647;56.963;-2.211;2018-10-18T21:19:53;102628.77;;;7.31;84.70
15093;BME280;7647;56.963;-2.211;2018-10-18T21:22:21;102631.08;;;7.30;85.58
15093;BME280;7647;56.963;-2.211;2018-10-18T21:24:49;102627.98;;;7.29;85.84
15093;BME280;7647;56.963;-2.211;2018-10-18T21:27:17;102624.55;;;7.27;85.80
15093;BME280;7647;56.963;-2.211;2018-10-18T21:29:45;102628.20;;;7.26;85.76
15093;BME280;7647;56.963;-2.211;2018-10-18T21:32:13;102626.45;;;7.25;86.27
15093;BME280;7647;56.963;-2.211;2018-10-18T21:34:41;102625.59;;;7.25;86.43
15093;BME280;7647;56.963;-2.211;2018-10-18T21:37:09;102621.48;;;7.26;85.85
15093;BME280;7647;56.963;-2.211;2018-10-18T21:39:37;102616.11;;;7.26;86.15
15093;BME280;7647;56.963;-2.211;2018-10-18T21:42:05;102617.34;;;7.28;86.15
15093;BME280;7647;56.963;-2.211;2018-10-18T21:44:34;102616.00;;;7.28;85.89
15093;BME280;7647;56.963;-2.211;2018-10-18T21:47:02;102613.98;;;7.31;85.55
15093;BME280;7647;56.963;-2.211;2018-10-18T21:49:31;102610.73;;;7.34;85.68
15093;BME280;7647;56.963;-2.211;2018-10-18T21:51:59;102610.99;;;7.36;85.41
15093;BME280;7647;56.963;-2.211;2018-10-18T21:54:27;102612.63;;;7.39;85.48
15093;BME280;7647;56.963;-2.211;2018-10-18T21:56:55;102611.70;;;7.40;85.93
15093;BME280;7647;56.963;-2.211;2018-10-18T21:59:23;102611.10;;;7.42;85.16
15093;BME280;7647;56.963;-2.211;2018-10-18T22:01:51;102606.50;;;7.44;85.83
15093;BME280;7647;56.963;-2.211;2018-10-18T22:04:19;102602.47;;;7.44;85.42
15093;BME280;7647;56.963;-2.211;2018-10-18T22:06:47;102603.22;;;7.46;85.94
15093;BME280;7647;56.963;-2.211;2018-10-18T22:09:15;102598.25;;;7.47;86.09
15093;BME280;7647;56.963;-2.211;2018-10-18T22:11:44;102594.22;;;7.47;85.92
15093;BME280;7647;56.963;-2.211;2018-10-18T22:14:12;102590.44;;;7.49;85.82
15093;BME280;7647;56.963;-2.211;2018-10-18T22:16:40;102589.51;;;7.50;85.72
15093;BME280;7647;56.963;-2.211;2018-10-18T22:19:08;102590.25;;;7.52;86.03
15093;BME280;7647;56.963;-2.211;2018-10-18T22:21:36;102589.20;;;7.55;86.09
15093;BME280;7647;56.963;-2.211;2018-10-18T22:24:05;102589.01;;;7.58;85.97
15093;BME280;7647;56.963;-2.211;2018-10-18T22:26:35;102586.70;;;7.59;86.38
15093;BME280;7647;56.963;-2.211;2018-10-18T22:29:03;102587.47;;;7.61;86.46
15093;BME280;7647;56.963;-2.211;2018-10-18T22:31:32;102592.36;;;7.62;86.62
15093;BME280;7647;56.963;-2.211;2018-10-18T22:34:00;102583.44;;;7.61;86.53
15093;BME280;7647;56.963;-2.211;2018-10-18T22:36:28;102587.09;;;7.60;86.50
15093;BME280;7647;56.963;-2.211;2018-10-18T22:38:56;102587.47;;;7.61;86.33
15093;BME280;7647;56.963;-2.211;2018-10-18T22:41:24;102585.16;;;7.62;86.24
15093;BME280;7647;56.963;-2.211;2018-10-18T22:43:52;102576.15;;;7.63;86.70
15093;BME280;7647;56.963;-2.211;2018-10-18T22:46:20;102568.53;;;7.63;86.52
15093;BME280;7647;56.963;-2.211;2018-10-18T22:48:48;102573.34;;;7.65;86.54
15093;BME280;7647;56.963;-2.211;2018-10-18T22:51:16;102565.77;;;7.64;86.78
15093;BME280;7647;56.963;-2.211;2018-10-18T22:53:44;102567.48;;;7.65;86.36
15093;BME280;7647;56.963;-2.211;2018-10-18T22:56:12;102566.05;;;7.67;86.68
15093;BME280;7647;56.963;-2.211;2018-10-18T22:58:40;102566.05;;;7.67;86.76
15093;BME280;7647;56.963;-2.211;2018-10-18T23:01:08;102561.54;;;7.67;86.03
15093;BME280;7647;56.963;-2.211;2018-10-18T23:03:36;102561.42;;;7.69;85.99
15093;BME280;7647;56.963;-2.211;2018-10-18T23:06:04;102562.28;;;7.69;86.08
15093;BME280;7647;56.963;-2.211;2018-10-18T23:08:32;102547.89;;;7.70;86.09
15093;BME280;7647;56.963;-2.211;2018-10-18T23:11:00;102547.30;;;7.72;86.54
15093;BME280;7647;56.963;-2.211;2018-10-18T23:13:28;102536.94;;;7.73;86.43
15093;BME280;7647;56.963;-2.211;2018-10-18T23:15:56;102535.48;;;7.75;86.13
15093;BME280;7647;56.963;-2.211;2018-10-18T23:18:24;102528.39;;;7.74;86.04
15093;BME280;7647;56.963;-2.211;2018-10-18T23:20:52;102527.53;;;7.73;85.96
15093;BME280;7647;56.963;-2.211;2018-10-18T23:23:20;102517.71;;;7.72;86.15
15093;BME280;7647;56.963;-2.211;2018-10-18T23:25:48;102516.85;;;7.72;86.45
15093;BME280;7647;56.963;-2.211;2018-10-18T23:28:16;102503.89;;;7.71;86.50
15093;BME280;7647;56.963;-2.211;2018-10-18T23:30:44;102507.92;;;7.71;86.62
15093;BME280;7647;56.963;-2.211;2018-10-18T23:33:12;102504.27;;;7.72;86.22
15093;BME280;7647;56.963;-2.211;2018-10-18T23:35:40;102506.38;;;7.74;86.00
15093;BME280;7647;56.963;-2.211;2018-10-18T23:38:08;102501.37;;;7.75;86.32
15093;BME280;7647;56.963;-2.211;2018-10-18T23:40:36;102496.85;;;7.76;86.15
15093;BME280;7647;56.963;-2.211;2018-10-18T23:43:04;102498.48;;;7.78;86.29
15093;BME280;7647;56.963;-2.211;2018-10-18T23:45:32;102495.91;;;7.77;86.14
15093;BME280;7647;56.963;-2.211;2018-10-18T23:48:00;102489.67;;;7.76;86.18
15093;BME280;7647;56.963;-2.211;2018-10-18T23:50:28;102479.29;;;7.77;85.91
15093;BME280;7647;56.963;-2.211;2018-10-18T23:52:56;102481.98;;;7.77;85.81
15093;BME280;7647;56.963;-2.211;2018-10-18T23:55:24;102473.54;;;7.76;85.59
15093;BME280;7647;56.963;-2.211;2018-10-18T23:57:52;102467.06;;;7.79;85.55
