sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-16T12:17:53;101206.45;;;19.21;49.38
17204;BME280;8718;57.178;-2.093;2019-02-16T12:20:24;101203.19;;;19.32;49.40
17204;BME280;8718;57.178;-2.093;2019-02-16T12:22:53;101207.91;;;19.43;49.43
17204;BME280;8718;57.178;-2.093;2019-02-16T12:25:30;101202.27;;;19.49;48.40
17204;BME280;8718;57.178;-2.093;2019-02-16T12:27:59;101200.74;;;19.50;47.28
17204;BME280;8718;57.178;-2.093;2019-02-16T12:30:39;101205.15;;;19.54;47.39
17204;BME280;8718;57.178;-2.093;2019-02-16T12:33:19;101204.62;;;19.55;46.93
17204;BME280;8718;57.178;-2.093;2019-02-16T12:36:04;101210.59;;;19.57;46.86
17204;BME280;8718;57.178;-2.093;2019-02-16T12:38:35;101205.14;;;19.61;47.29
17204;BME280;8718;57.178;-2.093;2019-02-16T12:41:20;101204.14;;;19.68;47.35
17204;BME280;8718;57.178;-2.093;2019-02-16T12:43:49;101203.72;;;19.78;47.28
17204;BME280;8718;57.178;-2.093;2019-02-16T12:46:17;101201.16;;;19.87;46.83
17204;BME280;8718;57.178;-2.093;2019-02-16T12:48:46;101202.77;;;19.95;46.21
17204;BME280;8718;57.178;-2.093;2019-02-16T12:51:14;101198.14;;;20.00;45.88
17204;BME280;8718;57.178;-2.093;2019-02-16T12:53:47;101199.36;;;20.04;44.77
17204;BME280;8718;57.178;-2.093;2019-02-16T12:56:18;101200.20;;;20.04;45.18
17204;BME280;8718;57.178;-2.093;2019-02-16T12:58:47;101214.67;;;20.06;44.59
17204;BME280;8718;57.178;-2.093;2019-02-16T13:01:21;101216.92;;;20.09;44.72
17204;BME280;8718;57.178;-2.093;2019-02-16T13:03:52;101211.80;;;20.07;44.13
17204;BME280;8718;57.178;-2.093;2019-02-16T13:06:21;101206.66;;;20.06;43.54
17204;BME280;8718;57.178;-2.093;2019-02-16T13:08:52;101208.41;;;20.03;43.57
17204;BME280;8718;57.178;-2.093;2019-02-16T13:11:26;101214.69;;;19.99;42.97
17204;BME280;8718;57.178;-2.093;2019-02-16T13:14:04;101211.30;;;19.94;43.25
17204;BME280;8718;57.178;-2.093;2019-02-16T13:16:48;101219.21;;;19.92;42.96
17204;BME280;8718;57.178;-2.093;2019-02-16T13:19:19;101215.43;;;19.90;43.27
17204;BME280;8718;57.178;-2.093;2019-02-16T13:21:47;101213.67;;;19.93;43.69
17204;BME280;8718;57.178;-2.093;2019-02-16T13:24:16;101208.31;;;20.00;43.75
17204;BME280;8718;57.178;-2.093;2019-02-16T13:26:44;101213.73;;;20.09;43.89
17204;BME280;8718;57.178;-2.093;2019-02-16T13:29:18;101210.22;;;20.22;44.36
17204;BME280;8718;57.178;-2.093;2019-02-16T13:34:36;101202.12;;;20.55;43.08
17204;BME280;8718;57.178;-2.093;2019-02-16T13:37:16;101204.66;;;20.59;42.69
17204;BME280;8718;57.178;-2.093;2019-02-16T13:39:47;101207.61;;;20.67;42.70
17204;BME280;8718;57.178;-2.093;2019-02-16T13:42:15;101203.17;;;20.70;42.06
17204;BME280;8718;57.178;-2.093;2019-02-16T13:44:47;101198.73;;;20.73;41.55
17204;BME280;8718;57.178;-2.093;2019-02-16T13:47:24;101202.84;;;20.69;41.06
17204;BME280;8718;57.178;-2.093;2019-02-16T13:49:55;101201.55;;;20.62;41.23
17204;BME280;8718;57.178;-2.093;2019-02-16T13:52:24;101201.66;;;20.52;41.37
17204;BME280;8718;57.178;-2.093;2019-02-16T13:54:55;101201.41;;;20.37;41.05
17204;BME280;8718;57.178;-2.093;2019-02-16T13:57:27;101188.64;;;20.17;40.69
17204;BME280;8718;57.178;-2.093;2019-02-16T13:59:55;101189.09;;;20.01;41.00
17204;BME280;8718;57.178;-2.093;2019-02-16T14:02:29;101185.30;;;19.92;41.69
17204;BME280;8718;57.178;-2.093;2019-02-16T14:04:58;101196.11;;;19.88;42.11
17204;BME280;8718;57.178;-2.093;2019-02-16T14:07:26;101207.22;;;19.85;41.57
17204;BME280;8718;57.178;-2.093;2019-02-16T14:09:55;101195.91;;;19.83;41.58
17204;BME280;8718;57.178;-2.093;2019-02-16T14:12:23;101197.24;;;19.83;41.49
17204;BME280;8718;57.178;-2.093;2019-02-16T14:14:54;101197.54;;;19.84;42.48
17204;BME280;8718;57.178;-2.093;2019-02-16T14:17:31;101188.39;;;19.89;42.70
17204;BME280;8718;57.178;-2.093;2019-02-16T14:20:00;101196.70;;;19.97;43.00
17204;BME280;8718;57.178;-2.093;2019-02-16T14:22:27;101208.41;;;20.03;43.06
17204;BME280;8718;57.178;-2.093;2019-02-16T14:24:53;101219.48;;;20.06;42.67
17204;BME280;8718;57.178;-2.093;2019-02-16T14:27:22;101213.95;;;20.08;42.52
17204;BME280;8718;57.178;-2.093;2019-02-16T14:29:49;101207.17;;;20.05;42.30
17204;BME280;8718;57.178;-2.093;2019-02-16T14:32:15;101198.44;;;20.01;42.17
17204;BME280;8718;57.178;-2.093;2019-02-16T14:34:42;101208.73;;;19.97;42.74
17204;BME280;8718;57.178;-2.093;2019-02-16T14:37:09;101201.23;;;19.90;42.41
17204;BME280;8718;57.178;-2.093;2019-02-16T14:39:37;101212.97;;;19.82;42.47
17204;BME280;8718;57.178;-2.093;2019-02-16T14:42:04;101204.77;;;19.70;42.65
17204;BME280;8718;57.178;-2.093;2019-02-16T14:44:31;101211.70;;;19.58;43.01
17204;BME280;8718;57.178;-2.093;2019-02-16T14:46:58;101220.84;;;19.46;44.11
17204;BME280;8718;57.178;-2.093;2019-02-16T14:49:26;101219.82;;;19.34;44.42
17204;BME280;8718;57.178;-2.093;2019-02-16T14:51:53;101219.91;;;19.23;45.10
17204;BME280;8718;57.178;-2.093;2019-02-16T14:54:20;101212.69;;;19.11;45.53
17204;BME280;8718;57.178;-2.093;2019-02-16T14:56:47;101214.42;;;18.94;45.34
17204;BME280;8718;57.178;-2.093;2019-02-16T14:59:13;101211.03;;;18.72;45.08
17204;BME280;8718;57.178;-2.093;2019-02-16T15:01:40;101221.50;;;18.50;45.66
17204;BME280;8718;57.178;-2.093;2019-02-16T15:04:07;101216.53;;;18.23;45.84
17204;BME280;8718;57.178;-2.093;2019-02-16T15:06:34;101217.72;;;17.96;46.40
17204;BME280;8718;57.178;-2.093;2019-02-16T15:09:01;101214.97;;;17.72;46.95
17204;BME280;8718;57.178;-2.093;2019-02-16T15:11:29;101216.19;;;17.48;47.66
17204;BME280;8718;57.178;-2.093;2019-02-16T15:13:55;101209.23;;;17.25;47.89
17204;BME280;8718;57.178;-2.093;2019-02-16T15:16:22;101212.38;;;17.03;48.44
17204;BME280;8718;57.178;-2.093;2019-02-16T15:18:49;101197.92;;;16.80;48.52
17204;BME280;8718;57.178;-2.093;2019-02-16T15:21:16;101200.52;;;16.59;49.14
17204;BME280;8718;57.178;-2.093;2019-02-16T15:23:43;101211.52;;;16.41;49.72
17204;BME280;8718;57.178;-2.093;2019-02-16T15:26:09;101209.25;;;16.23;50.45
17204;BME280;8718;57.178;-2.093;2019-02-16T15:28:36;101211.70;;;16.10;51.21
17204;BME280;8718;57.178;-2.093;2019-02-16T15:31:03;101208.17;;;15.99;51.59
17204;BME280;8718;57.178;-2.093;2019-02-16T15:33:30;101206.78;;;15.88;52.11
17204;BME280;8718;57.178;-2.093;2019-02-16T15:35:56;101203.08;;;15.78;52.49
17204;BME280;8718;57.178;-2.093;2019-02-16T15:38:23;101201.84;;;15.66;51.99
17204;BME280;8718;57.178;-2.093;2019-02-16T15:40:50;101191.01;;;15.53;52.26
17204;BME280;8718;57.178;-2.093;2019-02-16T15:43:17;101196.91;;;15.40;52.79
17204;BME280;8718;57.178;-2.093;2019-02-16T15:45:44;101200.48;;;15.28;53.28
17204;BME280;8718;57.178;-2.093;2019-02-16T15:48:10;101207.36;;;15.18;53.47
17204;BME280;8718;57.178;-2.093;2019-02-16T15:50:37;101209.91;;;15.08;53.28
17204;BME280;8718;57.178;-2.093;2019-02-16T15:53:04;101209.99;;;14.95;52.93
17204;BME280;8718;57.178;-2.093;2019-02-16T15:55:31;101208.91;;;14.81;53.29
17204;BME280;8718;57.178;-2.093;2019-02-16T15:57:58;101200.19;;;14.69;53.10
17204;BME280;8718;57.178;-2.093;2019-02-16T16:00:24;101199.09;;;14.55;53.26
17204;BME280;8718;57.178;-2.093;2019-02-16T16:02:52;101192.69;;;14.41;53.37
17204;BME280;8718;57.178;-2.093;2019-02-16T16:05:19;101191.89;;;14.28;53.94
17204;BME280;8718;57.178;-2.093;2019-02-16T16:07:45;101192.10;;;14.19;54.79
17204;BME280;8718;57.178;-2.093;2019-02-16T16:10:14;101191.62;;;14.11;55.25
17204;BME280;8718;57.178;-2.093;2019-02-16T16:12:45;101193.28;;;14.04;55.21
17204;BME280;8718;57.178;-2.093;2019-02-16T16:15:17;101188.69;;;13.93;55.19
17204;BME280;8718;57.178;-2.093;2019-02-16T16:18:01;101194.49;;;13.85;55.14
17204;BME280;8718;57.178;-2.093;2019-02-16T16:20:33;101187.73;;;13.74;54.52
17204;BME280;8718;57.178;-2.093;2019-02-16T16:23:07;101186.27;;;13.59;54.14
17204;BME280;8718;57.178;-2.093;2019-02-16T16:25:39;101179.98;;;13.48;54.58
17204;BME280;8718;57.178;-2.093;2019-02-16T16:28:07;101183.28;;;13.38;55.21
17204;BME280;8718;57.178;-2.093;2019-02-16T16:30:38;101180.62;;;13.30;55.35
17204;BME280;8718;57.178;-2.093;2019-02-16T16:33:10;101174.48;;;13.21;55.30
17204;BME280;8718;57.178;-2.093;2019-02-16T16:35:38;101170.69;;;13.11;55.39
17204;BME280;8718;57.178;-2.093;2019-02-16T16:38:12;101152.84;;;13.01;55.14
17204;BME280;8718;57.178;-2.093;2019-02-16T16:40:41;101149.84;;;12.88;55.29
17204;BME280;8718;57.178;-2.093;2019-02-16T16:43:21;101149.50;;;12.78;55.85
17204;BME280;8718;57.178;-2.093;2019-02-16T16:45:53;101148.34;;;12.69;55.95
17204;BME280;8718;57.178;-2.093;2019-02-16T16:48:21;101158.84;;;12.56;55.83
17204;BME280;8718;57.178;-2.093;2019-02-16T16:50:49;101155.03;;;12.47;56.04
17204;BME280;8718;57.178;-2.093;2019-02-16T16:53:34;101145.94;;;12.37;56.25
17204;BME280;8718;57.178;-2.093;2019-02-16T16:56:03;101146.22;;;12.26;56.73
17204;BME280;8718;57.178;-2.093;2019-02-16T16:58:31;101157.56;;;12.18;57.04
17204;BME280;8718;57.178;-2.093;2019-02-16T17:01:11;101168.39;;;12.11;57.15
17204;BME280;8718;57.178;-2.093;2019-02-16T17:03:42;101164.74;;;12.04;57.58
17204;BME280;8718;57.178;-2.093;2019-02-16T17:06:17;101171.80;;;11.99;57.95
17204;BME280;8718;57.178;-2.093;2019-02-16T17:08:45;101173.59;;;11.95;58.30
17204;BME280;8718;57.178;-2.093;2019-02-16T17:11:23;101177.84;;;11.91;58.24
17204;BME280;8718;57.178;-2.093;2019-02-16T17:14:07;101191.02;;;11.87;58.30
17204;BME280;8718;57.178;-2.093;2019-02-16T17:16:54;101194.23;;;11.81;58.46
17204;BME280;8718;57.178;-2.093;2019-02-16T17:19:39;101203.09;;;11.76;58.78
17204;BME280;8718;57.178;-2.093;2019-02-16T17:22:10;101213.63;;;11.72;59.28
17204;BME280;8718;57.178;-2.093;2019-02-16T17:24:56;101212.13;;;11.69;59.48
17204;BME280;8718;57.178;-2.093;2019-02-16T17:27:37;101202.35;;;11.66;59.57
17204;BME280;8718;57.178;-2.093;2019-02-16T17:30:17;101197.39;;;11.63;59.71
17204;BME280;8718;57.178;-2.093;2019-02-16T17:32:54;101205.97;;;11.61;60.06
17204;BME280;8718;57.178;-2.093;2019-02-16T17:35:23;101203.77;;;11.56;60.46
17204;BME280;8718;57.178;-2.093;2019-02-16T17:38:00;101202.13;;;11.55;60.77
17204;BME280;8718;57.178;-2.093;2019-02-16T17:40:31;101211.49;;;11.54;61.02
17204;BME280;8718;57.178;-2.093;2019-02-16T17:43:03;101212.63;;;11.51;61.21
17204;BME280;8718;57.178;-2.093;2019-02-16T17:45:31;101202.87;;;11.48;61.24
17204;BME280;8718;57.178;-2.093;2019-02-16T17:48:16;101206.31;;;11.44;61.50
17204;BME280;8718;57.178;-2.093;2019-02-16T17:50:53;101201.82;;;11.40;61.88
17204;BME280;8718;57.178;-2.093;2019-02-16T17:53:21;101204.27;;;11.38;62.08
17204;BME280;8718;57.178;-2.093;2019-02-16T17:56:05;101201.11;;;11.34;62.25
17204;BME280;8718;57.178;-2.093;2019-02-16T17:58:33;101204.55;;;11.31;62.71
17204;BME280;8718;57.178;-2.093;2019-02-16T18:01:02;101204.85;;;11.28;62.76
17204;BME280;8718;57.178;-2.093;2019-02-16T18:03:30;101204.66;;;11.25;62.91
17204;BME280;8718;57.178;-2.093;2019-02-16T18:06:05;101201.02;;;11.22;63.16
17204;BME280;8718;57.178;-2.093;2019-02-16T18:08:33;101205.77;;;11.18;63.34
17204;BME280;8718;57.178;-2.093;2019-02-16T18:11:04;101211.16;;;11.17;63.38
17204;BME280;8718;57.178;-2.093;2019-02-16T18:13:35;101200.60;;;11.13;63.57
17204;BME280;8718;57.178;-2.093;2019-02-16T18:16:19;101200.91;;;11.10;63.83
17204;BME280;8718;57.178;-2.093;2019-02-16T18:18:50;101204.30;;;11.06;64.01
17204;BME280;8718;57.178;-2.093;2019-02-16T18:21:25;101203.64;;;11.04;64.31
17204;BME280;8718;57.178;-2.093;2019-02-16T18:23:53;101195.69;;;11.00;64.14
17204;BME280;8718;57.178;-2.093;2019-02-16T18:26:28;101191.55;;;10.97;64.28
17204;BME280;8718;57.178;-2.093;2019-02-16T18:28:59;101189.21;;;10.94;64.36
17204;BME280;8718;57.178;-2.093;2019-02-16T18:31:28;101175.36;;;10.92;64.49
17204;BME280;8718;57.178;-2.093;2019-02-16T18:34:12;101177.34;;;10.90;64.69
17204;BME280;8718;57.178;-2.093;2019-02-16T18:36:53;101182.24;;;10.89;64.78
17204;BME280;8718;57.178;-2.093;2019-02-16T18:39:21;101187.67;;;10.88;64.74
17204;BME280;8718;57.178;-2.093;2019-02-16T18:41:56;101186.49;;;10.86;64.78
17204;BME280;8718;57.178;-2.093;2019-02-16T18:44:27;101182.55;;;10.86;64.91
17204;BME280;8718;57.178;-2.093;2019-02-16T18:47:04;101176.95;;;10.85;65.17
17204;BME280;8718;57.178;-2.093;2019-02-16T18:49:33;101172.18;;;10.85;65.29
17204;BME280;8718;57.178;-2.093;2019-02-16T18:52:07;101171.36;;;10.84;65.38
17204;BME280;8718;57.178;-2.093;2019-02-16T18:54:36;101164.09;;;10.82;65.21
17204;BME280;8718;57.178;-2.093;2019-02-16T18:57:07;101157.64;;;10.81;65.16
17204;BME280;8718;57.178;-2.093;2019-02-16T18:59:36;101159.45;;;10.80;65.29
17204;BME280;8718;57.178;-2.093;2019-02-16T19:02:07;101162.25;;;10.78;65.20
17204;BME280;8718;57.178;-2.093;2019-02-16T19:04:38;101161.39;;;10.78;65.14
17204;BME280;8718;57.178;-2.093;2019-02-16T19:07:25;101158.93;;;10.76;64.94
17204;BME280;8718;57.178;-2.093;2019-02-16T19:09:59;101159.56;;;10.74;64.92
17204;BME280;8718;57.178;-2.093;2019-02-16T19:12:39;101153.60;;;10.72;64.79
17204;BME280;8718;57.178;-2.093;2019-02-16T19:15:24;101149.13;;;10.69;64.85
17204;BME280;8718;57.178;-2.093;2019-02-16T19:17:55;101147.98;;;10.67;64.85
17204;BME280;8718;57.178;-2.093;2019-02-16T19:20:30;101142.17;;;10.64;64.99
17204;BME280;8718;57.178;-2.093;2019-02-16T19:23:16;101135.26;;;10.63;65.29
17204;BME280;8718;57.178;-2.093;2019-02-16T19:25:50;101134.44;;;10.62;65.39
17204;BME280;8718;57.178;-2.093;2019-02-16T19:28:35;101124.20;;;10.59;65.40
17204;BME280;8718;57.178;-2.093;2019-02-16T19:31:19;101126.97;;;10.58;65.56
17204;BME280;8718;57.178;-2.093;2019-02-16T19:33:56;101127.27;;;10.54;65.68
17204;BME280;8718;57.178;-2.093;2019-02-16T19:36:27;101131.35;;;10.53;65.88
17204;BME280;8718;57.178;-2.093;2019-02-16T19:38:56;101129.22;;;10.52;66.00
17204;BME280;8718;57.178;-2.093;2019-02-16T19:41:41;101124.94;;;10.51;66.08
17204;BME280;8718;57.178;-2.093;2019-02-16T19:44:25;101133.33;;;10.51;66.29
17204;BME280;8718;57.178;-2.093;2019-02-16T19:47:09;101115.05;;;10.49;66.29
17204;BME280;8718;57.178;-2.093;2019-02-16T19:49:46;101119.65;;;10.47;66.42
17204;BME280;8718;57.178;-2.093;2019-02-16T19:52:30;101110.08;;;10.46;66.59
17204;BME280;8718;57.178;-2.093;2019-02-16T19:55:04;101115.50;;;10.45;66.67
17204;BME280;8718;57.178;-2.093;2019-02-16T19:57:33;101109.88;;;10.44;66.77
17204;BME280;8718;57.178;-2.093;2019-02-16T20:00:06;101108.73;;;10.42;66.92
17204;BME280;8718;57.178;-2.093;2019-02-16T20:02:34;101112.19;;;10.43;67.05
17204;BME280;8718;57.178;-2.093;2019-02-16T20:05:17;101106.40;;;10.39;67.05
17204;BME280;8718;57.178;-2.093;2019-02-16T20:07:52;101103.58;;;10.37;67.17
17204;BME280;8718;57.178;-2.093;2019-02-16T20:10:36;101106.96;;;10.33;67.16
17204;BME280;8718;57.178;-2.093;2019-02-16T20:13:10;101092.59;;;10.27;67.18
17204;BME280;8718;57.178;-2.093;2019-02-16T20:15:57;101085.46;;;10.24;67.51
17204;BME280;8718;57.178;-2.093;2019-02-16T20:18:25;101090.52;;;10.21;67.67
17204;BME280;8718;57.178;-2.093;2019-02-16T20:20:57;101095.59;;;10.19;67.76
17204;BME280;8718;57.178;-2.093;2019-02-16T20:23:37;101090.49;;;10.17;67.75
17204;BME280;8718;57.178;-2.093;2019-02-16T20:26:12;101094.23;;;10.15;67.89
17204;BME280;8718;57.178;-2.093;2019-02-16T20:28:57;101075.50;;;10.14;68.07
17204;BME280;8718;57.178;-2.093;2019-02-16T20:31:25;101074.65;;;10.13;68.05
17204;BME280;8718;57.178;-2.093;2019-02-16T20:33:56;101070.05;;;10.11;68.08
17204;BME280;8718;57.178;-2.093;2019-02-16T20:36:28;101076.12;;;10.11;68.26
17204;BME280;8718;57.178;-2.093;2019-02-16T20:39:03;101074.45;;;10.10;68.29
17204;BME280;8718;57.178;-2.093;2019-02-16T20:41:34;101068.86;;;10.09;68.28
17204;BME280;8718;57.178;-2.093;2019-02-16T20:44:15;101075.23;;;10.07;68.18
17204;BME280;8718;57.178;-2.093;2019-02-16T20:46:49;101077.54;;;10.06;68.36
17204;BME280;8718;57.178;-2.093;2019-02-16T20:49:36;101075.70;;;10.02;68.29
17204;BME280;8718;57.178;-2.093;2019-02-16T20:52:04;101065.27;;;9.97;68.36
17204;BME280;8718;57.178;-2.093;2019-02-16T20:54:33;101075.39;;;9.92;68.62
17204;BME280;8718;57.178;-2.093;2019-02-16T20:57:04;101080.58;;;9.87;68.90
17204;BME280;8718;57.178;-2.093;2019-02-16T20:59:39;101083.86;;;9.85;68.92
17204;BME280;8718;57.178;-2.093;2019-02-16T21:02:25;101087.94;;;9.84;69.16
17204;BME280;8718;57.178;-2.093;2019-02-16T21:05:06;101089.88;;;9.82;69.15
17204;BME280;8718;57.178;-2.093;2019-02-16T21:07:43;101087.24;;;9.82;69.20
17204;BME280;8718;57.178;-2.093;2019-02-16T21:10:11;101084.28;;;9.81;69.11
17204;BME280;8718;57.178;-2.093;2019-02-16T21:12:43;101073.08;;;9.79;69.09
17204;BME280;8718;57.178;-2.093;2019-02-16T21:15:17;101065.20;;;9.79;69.22
17204;BME280;8718;57.178;-2.093;2019-02-16T21:17:49;101067.49;;;9.78;69.21
17204;BME280;8718;57.178;-2.093;2019-02-16T21:20:35;101066.51;;;9.79;69.26
17204;BME280;8718;57.178;-2.093;2019-02-16T21:23:04;101064.70;;;9.79;69.30
17204;BME280;8718;57.178;-2.093;2019-02-16T21:25:41;101067.49;;;9.78;68.97
17204;BME280;8718;57.178;-2.093;2019-02-16T21:28:25;101070.41;;;9.75;69.02
17204;BME280;8718;57.178;-2.093;2019-02-16T21:30:56;101076.16;;;9.74;68.95
17204;BME280;8718;57.178;-2.093;2019-02-16T21:33:27;101080.03;;;9.70;68.95
17204;BME280;8718;57.178;-2.093;2019-02-16T21:35:56;101091.65;;;9.67;69.03
17204;BME280;8718;57.178;-2.093;2019-02-16T21:38:24;101086.06;;;9.66;69.19
17204;BME280;8718;57.178;-2.093;2019-02-16T21:41:09;101089.31;;;9.64;69.32
17204;BME280;8718;57.178;-2.093;2019-02-16T21:43:40;101097.35;;;9.63;69.50
17204;BME280;8718;57.178;-2.093;2019-02-16T21:46:18;101087.80;;;9.62;69.53
17204;BME280;8718;57.178;-2.093;2019-02-16T21:48:46;101088.48;;;9.64;69.64
17204;BME280;8718;57.178;-2.093;2019-02-16T21:51:27;101088.00;;;9.64;69.67
17204;BME280;8718;57.178;-2.093;2019-02-16T21:53:58;101085.73;;;9.65;69.57
17204;BME280;8718;57.178;-2.093;2019-02-16T21:56:32;101080.48;;;9.65;69.54
17204;BME280;8718;57.178;-2.093;2019-02-16T21:59:01;101074.73;;;9.66;69.57
17204;BME280;8718;57.178;-2.093;2019-02-16T22:01:29;101066.84;;;9.66;69.63
17204;BME280;8718;57.178;-2.093;2019-02-16T22:04:04;101079.16;;;9.65;69.45
17204;BME280;8718;57.178;-2.093;2019-02-16T22:06:48;101069.77;;;9.63;69.42
17204;BME280;8718;57.178;-2.093;2019-02-16T22:09:19;101072.68;;;9.60;69.48
17204;BME280;8718;57.178;-2.093;2019-02-16T22:11:53;101076.75;;;9.58;69.70
17204;BME280;8718;57.178;-2.093;2019-02-16T22:14:30;101076.05;;;9.56;69.74
17204;BME280;8718;57.178;-2.093;2019-02-16T22:16:57;101072.77;;;9.54;69.82
17204;BME280;8718;57.178;-2.093;2019-02-16T22:19:24;101069.78;;;9.53;69.94
17204;BME280;8718;57.178;-2.093;2019-02-16T22:21:51;101073.05;;;9.51;69.92
17204;BME280;8718;57.178;-2.093;2019-02-16T22:24:18;101080.73;;;9.49;70.09
17204;BME280;8718;57.178;-2.093;2019-02-16T22:26:44;101067.88;;;9.46;70.12
17204;BME280;8718;57.178;-2.093;2019-02-16T22:29:11;101058.48;;;9.43;70.31
17204;BME280;8718;57.178;-2.093;2019-02-16T22:31:38;101063.38;;;9.42;70.41
17204;BME280;8718;57.178;-2.093;2019-02-16T22:34:05;101060.42;;;9.41;70.40
17204;BME280;8718;57.178;-2.093;2019-02-16T22:36:32;101060.09;;;9.40;70.46
17204;BME280;8718;57.178;-2.093;2019-02-16T22:38:58;101059.59;;;9.40;70.53
17204;BME280;8718;57.178;-2.093;2019-02-16T22:41:25;101054.47;;;9.39;70.64
17204;BME280;8718;57.178;-2.093;2019-02-16T22:43:52;101051.36;;;9.39;70.65
17204;BME280;8718;57.178;-2.093;2019-02-16T22:46:19;101045.77;;;9.38;70.71
17204;BME280;8718;57.178;-2.093;2019-02-16T22:48:46;101038.38;;;9.38;70.74
17204;BME280;8718;57.178;-2.093;2019-02-16T22:51:12;101043.44;;;9.35;70.79
17204;BME280;8718;57.178;-2.093;2019-02-16T22:53:40;101037.84;;;9.34;70.94
17204;BME280;8718;57.178;-2.093;2019-02-16T22:56:08;101031.54;;;9.31;71.01
17204;BME280;8718;57.178;-2.093;2019-02-16T22:58:41;101020.50;;;9.28;71.18
17204;BME280;8718;57.178;-2.093;2019-02-16T23:01:07;101034.13;;;9.27;71.23
17204;BME280;8718;57.178;-2.093;2019-02-16T23:03:34;101030.34;;;9.26;71.34
17204;BME280;8718;57.178;-2.093;2019-02-16T23:06:01;101028.33;;;9.24;71.45
17204;BME280;8718;57.178;-2.093;2019-02-16T23:08:28;101027.51;;;9.23;71.58
17204;BME280;8718;57.178;-2.093;2019-02-16T23:10:55;101008.93;;;9.20;71.70
17204;BME280;8718;57.178;-2.093;2019-02-16T23:13:21;100994.77;;;9.17;71.87
17204;BME280;8718;57.178;-2.093;2019-02-16T23:15:48;101001.13;;;9.15;72.03
17204;BME280;8718;57.178;-2.093;2019-02-16T23:18:15;101009.13;;;9.13;72.19
17204;BME280;8718;57.178;-2.093;2019-02-16T23:20:42;101009.42;;;9.10;72.42
17204;BME280;8718;57.178;-2.093;2019-02-16T23:23:09;100996.09;;;9.08;72.56
17204;BME280;8718;57.178;-2.093;2019-02-16T23:25:35;100989.53;;;9.08;72.64
17204;BME280;8718;57.178;-2.093;2019-02-16T23:28:05;100991.33;;;9.07;72.74
17204;BME280;8718;57.178;-2.093;2019-02-16T23:30:32;100979.19;;;9.06;72.82
17204;BME280;8718;57.178;-2.093;2019-02-16T23:32:59;100976.56;;;9.06;72.88
17204;BME280;8718;57.178;-2.093;2019-02-16T23:35:25;100975.38;;;9.05;72.88
17204;BME280;8718;57.178;-2.093;2019-02-16T23:37:52;100965.70;;;9.05;72.90
17204;BME280;8718;57.178;-2.093;2019-02-16T23:40:19;100971.60;;;9.03;72.91
17204;BME280;8718;57.178;-2.093;2019-02-16T23:42:46;100960.41;;;9.01;72.97
17204;BME280;8718;57.178;-2.093;2019-02-16T23:45:13;100966.48;;;9.02;73.02
17204;BME280;8718;57.178;-2.093;2019-02-16T23:47:39;100963.16;;;8.99;73.04
17204;BME280;8718;57.178;-2.093;2019-02-16T23:50:07;100968.90;;;8.99;73.10
17204;BME280;8718;57.178;-2.093;2019-02-16T23:52:34;100966.77;;;8.98;73.08
17204;BME280;8718;57.178;-2.093;2019-02-16T23:55:01;100962.01;;;8.98;73.13
17204;BME280;8718;57.178;-2.093;2019-02-16T23:57:28;100952.33;;;8.98;73.14
17204;BME280;8718;57.178;-2.093;2019-02-16T23:59:55;100950.86;;;9.00;73.19
