sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-12T02:02:45;102924.08;;;8.15;88.63
22481;BME280;11407;56.963;-2.212;2019-04-12T02:05:13;102924.92;;;8.16;88.74
22481;BME280;11407;56.963;-2.212;2019-04-12T02:07:40;102928.43;;;8.16;88.84
22481;BME280;11407;56.963;-2.212;2019-04-12T02:10:08;102923.18;;;8.16;88.82
22481;BME280;11407;56.963;-2.212;2019-04-12T02:12:36;102920.14;;;8.15;88.61
22481;BME280;11407;56.963;-2.212;2019-04-12T02:15:05;102926.27;;;8.14;88.49
22481;BME280;11407;56.963;-2.212;2019-04-12T02:17:32;102918.86;;;8.14;88.57
22481;BME280;11407;56.963;-2.212;2019-04-12T02:20:00;102920.17;;;8.14;88.59
22481;BME280;11407;56.963;-2.212;2019-04-12T02:22:27;102921.89;;;8.15;88.56
22481;BME280;11407;56.963;-2.212;2019-04-12T02:24:55;102923.23;;;8.13;88.51
22481;BME280;11407;56.963;-2.212;2019-04-12T02:27:22;102927.23;;;8.12;88.64
22481;BME280;11407;56.963;-2.212;2019-04-12T02:29:50;102923.23;;;8.13;88.66
22481;BME280;11407;56.963;-2.212;2019-04-12T02:32:18;102922.82;;;8.12;88.66
22481;BME280;11407;56.963;-2.212;2019-04-12T02:34:47;102922.41;;;8.11;88.55
22481;BME280;11407;56.963;-2.212;2019-04-12T02:37:16;102919.00;;;8.09;88.30
22481;BME280;11407;56.963;-2.212;2019-04-12T02:39:43;102925.09;;;8.10;88.40
22481;BME280;11407;56.963;-2.212;2019-04-12T02:42:12;102921.16;;;8.10;88.43
22481;BME280;11407;56.963;-2.212;2019-04-12T02:44:41;102919.84;;;8.10;88.62
22481;BME280;11407;56.963;-2.212;2019-04-12T02:47:10;102919.84;;;8.10;88.49
22481;BME280;11407;56.963;-2.212;2019-04-12T02:49:43;102914.59;;;8.10;88.56
22481;BME280;11407;56.963;-2.212;2019-04-12T02:52:23;102907.63;;;8.09;88.77
22481;BME280;11407;56.963;-2.212;2019-04-12T02:55:10;102915.06;;;8.09;88.78
22481;BME280;11407;56.963;-2.212;2019-04-12T02:57:56;102919.03;;;8.08;88.73
22481;BME280;11407;56.963;-2.212;2019-04-12T03:00:41;102918.63;;;8.07;88.75
22481;BME280;11407;56.963;-2.212;2019-04-12T03:03:15;102921.71;;;8.06;88.81
22481;BME280;11407;56.963;-2.212;2019-04-12T03:05:43;102926.06;;;8.07;88.84
22481;BME280;11407;56.963;-2.212;2019-04-12T03:08:10;102931.31;;;8.07;88.98
22481;BME280;11407;56.963;-2.212;2019-04-12T03:10:39;102924.77;;;8.06;88.92
22481;BME280;11407;56.963;-2.212;2019-04-12T03:13:08;102924.75;;;8.07;89.09
22481;BME280;11407;56.963;-2.212;2019-04-12T03:15:36;102923.46;;;8.06;89.12
22481;BME280;11407;56.963;-2.212;2019-04-12T03:18:05;102924.34;;;8.06;89.23
22481;BME280;11407;56.963;-2.212;2019-04-12T03:20:32;102926.50;;;8.07;89.28
22481;BME280;11407;56.963;-2.212;2019-04-12T03:23:00;102919.52;;;8.06;89.38
22481;BME280;11407;56.963;-2.212;2019-04-12T03:25:28;102925.19;;;8.07;89.34
22481;BME280;11407;56.963;-2.212;2019-04-12T03:27:56;102921.71;;;8.06;89.38
22481;BME280;11407;56.963;-2.212;2019-04-12T03:30:23;102927.81;;;8.07;89.46
22481;BME280;11407;56.963;-2.212;2019-04-12T03:32:52;102929.13;;;8.07;89.54
22481;BME280;11407;56.963;-2.212;2019-04-12T03:35:20;102922.56;;;8.07;89.59
22481;BME280;11407;56.963;-2.212;2019-04-12T03:37:49;102921.66;;;8.08;89.68
22481;BME280;11407;56.963;-2.212;2019-04-12T03:40:16;102919.03;;;8.08;89.78
22481;BME280;11407;56.963;-2.212;2019-04-12T03:42:44;102921.66;;;8.08;89.78
22481;BME280;11407;56.963;-2.212;2019-04-12T03:45:12;102922.13;;;8.07;89.80
22481;BME280;11407;56.963;-2.212;2019-04-12T03:47:40;102920.81;;;8.07;89.75
22481;BME280;11407;56.963;-2.212;2019-04-12T03:50:08;102915.99;;;8.07;89.84
22481;BME280;11407;56.963;-2.212;2019-04-12T03:52:35;102918.59;;;8.08;89.91
22481;BME280;11407;56.963;-2.212;2019-04-12T03:55:04;102922.06;;;8.09;89.98
22481;BME280;11407;56.963;-2.212;2019-04-12T03:57:33;102923.78;;;8.10;90.08
22481;BME280;11407;56.963;-2.212;2019-04-12T04:00:03;102919.38;;;8.10;89.99
22481;BME280;11407;56.963;-2.212;2019-04-12T04:02:30;102921.98;;;8.12;90.05
22481;BME280;11407;56.963;-2.212;2019-04-12T04:04:58;102917.16;;;8.11;90.10
22481;BME280;11407;56.963;-2.212;2019-04-12T04:07:25;102922.82;;;8.12;90.09
22481;BME280;11407;56.963;-2.212;2019-04-12T04:09:53;102918.04;;;8.12;89.98
22481;BME280;11407;56.963;-2.212;2019-04-12T04:12:21;102924.14;;;8.12;90.06
22481;BME280;11407;56.963;-2.212;2019-04-12T04:14:49;102924.11;;;8.14;90.09
22481;BME280;11407;56.963;-2.212;2019-04-12T04:17:17;102921.02;;;8.14;90.05
22481;BME280;11407;56.963;-2.212;2019-04-12T04:20:04;102928.89;;;8.14;90.13
22481;BME280;11407;56.963;-2.212;2019-04-12T04:22:46;102934.59;;;8.15;90.17
22481;BME280;11407;56.963;-2.212;2019-04-12T04:25:16;102927.55;;;8.16;90.34
22481;BME280;11407;56.963;-2.212;2019-04-12T04:27:51;102934.53;;;8.17;90.40
22481;BME280;11407;56.963;-2.212;2019-04-12T04:30:39;102934.94;;;8.18;90.52
22481;BME280;11407;56.963;-2.212;2019-04-12T04:33:11;102936.72;;;8.17;90.60
22481;BME280;11407;56.963;-2.212;2019-04-12T04:35:39;102942.81;;;8.18;90.66
22481;BME280;11407;56.963;-2.212;2019-04-12T04:38:07;102937.12;;;8.18;90.79
22481;BME280;11407;56.963;-2.212;2019-04-12T04:40:47;102937.97;;;8.19;90.90
22481;BME280;11407;56.963;-2.212;2019-04-12T04:43:15;102933.12;;;8.20;91.08
22481;BME280;11407;56.963;-2.212;2019-04-12T04:45:43;102936.98;;;8.23;91.32
22481;BME280;11407;56.963;-2.212;2019-04-12T04:48:11;102936.02;;;8.25;91.56
22481;BME280;11407;56.963;-2.212;2019-04-12T04:50:40;102939.46;;;8.27;91.78
22481;BME280;11407;56.963;-2.212;2019-04-12T04:53:08;102936.77;;;8.29;92.01
22481;BME280;11407;56.963;-2.212;2019-04-12T04:55:36;102943.25;;;8.32;92.21
22481;BME280;11407;56.963;-2.212;2019-04-12T04:58:04;102948.07;;;8.32;92.51
22481;BME280;11407;56.963;-2.212;2019-04-12T05:00:32;102951.86;;;8.37;92.61
22481;BME280;11407;56.963;-2.212;2019-04-12T05:03:01;102953.18;;;8.37;92.67
22481;BME280;11407;56.963;-2.212;2019-04-12T05:05:28;102941.88;;;8.33;92.30
22481;BME280;11407;56.963;-2.212;2019-04-12T05:07:57;102949.47;;;8.29;91.78
22481;BME280;11407;56.963;-2.212;2019-04-12T05:10:25;102951.63;;;8.30;91.72
22481;BME280;11407;56.963;-2.212;2019-04-12T05:12:53;102947.84;;;8.25;91.49
22481;BME280;11407;56.963;-2.212;2019-04-12T05:15:20;102954.11;;;8.21;90.95
22481;BME280;11407;56.963;-2.212;2019-04-12T05:17:49;102954.69;;;8.16;90.55
22481;BME280;11407;56.963;-2.212;2019-04-12T05:20:16;102956.11;;;8.12;89.98
22481;BME280;11407;56.963;-2.212;2019-04-12T05:22:45;102968.02;;;8.09;89.77
22481;BME280;11407;56.963;-2.212;2019-04-12T05:25:12;102973.34;;;8.06;89.52
22481;BME280;11407;56.963;-2.212;2019-04-12T05:27:41;102971.33;;;8.01;89.14
22481;BME280;11407;56.963;-2.212;2019-04-12T05:30:09;102975.76;;;7.99;89.43
22481;BME280;11407;56.963;-2.212;2019-04-12T05:32:36;102979.78;;;7.96;88.82
22481;BME280;11407;56.963;-2.212;2019-04-12T05:35:05;102976.80;;;7.94;88.67
22481;BME280;11407;56.963;-2.212;2019-04-12T05:37:32;102982.19;;;7.89;88.44
22481;BME280;11407;56.963;-2.212;2019-04-12T05:40:01;102983.03;;;7.90;88.68
22481;BME280;11407;56.963;-2.212;2019-04-12T05:42:29;102980.00;;;7.89;88.39
22481;BME280;11407;56.963;-2.212;2019-04-12T05:44:56;102987.52;;;7.86;88.56
22481;BME280;11407;56.963;-2.212;2019-04-12T05:47:24;102989.23;;;7.87;88.90
22481;BME280;11407;56.963;-2.212;2019-04-12T05:49:53;102986.67;;;7.86;88.47
22481;BME280;11407;56.963;-2.212;2019-04-12T05:52:25;102995.03;;;7.84;88.25
22481;BME280;11407;56.963;-2.212;2019-04-12T05:54:53;102998.56;;;7.83;88.33
22481;BME280;11407;56.963;-2.212;2019-04-12T05:57:20;102995.87;;;7.84;88.65
22481;BME280;11407;56.963;-2.212;2019-04-12T05:59:48;103005.97;;;7.83;88.52
22481;BME280;11407;56.963;-2.212;2019-04-12T06:02:16;102998.64;;;7.80;87.89
22481;BME280;11407;56.963;-2.212;2019-04-12T06:05:00;103005.61;;;7.81;87.90
22481;BME280;11407;56.963;-2.212;2019-04-12T06:07:27;103002.70;;;7.75;87.16
22481;BME280;11407;56.963;-2.212;2019-04-12T06:09:55;103013.62;;;7.76;87.51
22481;BME280;11407;56.963;-2.212;2019-04-12T06:12:23;103009.68;;;7.76;87.67
22481;BME280;11407;56.963;-2.212;2019-04-12T06:14:50;103012.38;;;7.73;87.29
22481;BME280;11407;56.963;-2.212;2019-04-12T06:17:18;103014.57;;;7.74;87.46
22481;BME280;11407;56.963;-2.212;2019-04-12T06:19:46;103020.72;;;7.73;87.37
22481;BME280;11407;56.963;-2.212;2019-04-12T06:22:14;103019.30;;;7.76;87.65
22481;BME280;11407;56.963;-2.212;2019-04-12T06:24:46;103033.30;;;7.76;87.75
22481;BME280;11407;56.963;-2.212;2019-04-12T06:27:27;103030.20;;;7.77;87.78
22481;BME280;11407;56.963;-2.212;2019-04-12T06:30:12;103030.31;;;7.74;87.20
22481;BME280;11407;56.963;-2.212;2019-04-12T06:32:41;103027.77;;;7.71;86.95
22481;BME280;11407;56.963;-2.212;2019-04-12T06:35:08;103036.00;;;7.73;87.19
22481;BME280;11407;56.963;-2.212;2019-04-12T06:37:36;103039.63;;;7.69;86.97
22481;BME280;11407;56.963;-2.212;2019-04-12T06:40:05;103038.67;;;7.72;87.38
22481;BME280;11407;56.963;-2.212;2019-04-12T06:42:32;103043.02;;;7.73;87.32
22481;BME280;11407;56.963;-2.212;2019-04-12T06:45:00;103038.21;;;7.72;87.25
22481;BME280;11407;56.963;-2.212;2019-04-12T06:47:28;103039.03;;;7.74;87.34
22481;BME280;11407;56.963;-2.212;2019-04-12T06:49:55;103033.37;;;7.73;87.00
22481;BME280;11407;56.963;-2.212;2019-04-12T06:52:23;103040.01;;;7.70;86.96
22481;BME280;11407;56.963;-2.212;2019-04-12T06:54:51;103039.45;;;7.75;87.66
22481;BME280;11407;56.963;-2.212;2019-04-12T06:57:18;103039.03;;;7.74;87.49
22481;BME280;11407;56.963;-2.212;2019-04-12T06:59:48;103040.34;;;7.74;87.46
22481;BME280;11407;56.963;-2.212;2019-04-12T07:02:33;103049.59;;;7.73;87.33
22481;BME280;11407;56.963;-2.212;2019-04-12T07:05:04;103046.57;;;7.70;86.68
22481;BME280;11407;56.963;-2.212;2019-04-12T07:07:32;103047.81;;;7.73;87.48
22481;BME280;11407;56.963;-2.212;2019-04-12T07:09:59;103049.61;;;7.71;86.94
22481;BME280;11407;56.963;-2.212;2019-04-12T07:12:27;103048.30;;;7.71;86.77
22481;BME280;11407;56.963;-2.212;2019-04-12T07:14:54;103047.94;;;7.69;86.36
22481;BME280;11407;56.963;-2.212;2019-04-12T07:17:22;103051.88;;;7.69;86.06
22481;BME280;11407;56.963;-2.212;2019-04-12T07:19:50;103062.83;;;7.68;86.10
22481;BME280;11407;56.963;-2.212;2019-04-12T07:22:17;103058.02;;;7.68;86.36
22481;BME280;11407;56.963;-2.212;2019-04-12T07:24:45;103062.83;;;7.68;86.37
22481;BME280;11407;56.963;-2.212;2019-04-12T07:27:12;103062.42;;;7.67;85.83
22481;BME280;11407;56.963;-2.212;2019-04-12T07:29:40;103065.45;;;7.68;86.25
22481;BME280;11407;56.963;-2.212;2019-04-12T07:32:07;103064.14;;;7.68;86.58
22481;BME280;11407;56.963;-2.212;2019-04-12T07:34:35;103053.80;;;7.62;85.68
22481;BME280;11407;56.963;-2.212;2019-04-12T07:37:02;103066.77;;;7.68;86.40
22481;BME280;11407;56.963;-2.212;2019-04-12T07:39:30;103060.64;;;7.68;85.98
22481;BME280;11407;56.963;-2.212;2019-04-12T07:41:58;103062.31;;;7.70;86.18
22481;BME280;11407;56.963;-2.212;2019-04-12T07:44:25;103065.88;;;7.69;86.27
22481;BME280;11407;56.963;-2.212;2019-04-12T07:46:53;103066.64;;;7.73;86.47
22481;BME280;11407;56.963;-2.212;2019-04-12T07:49:20;103064.33;;;7.77;86.75
22481;BME280;11407;56.963;-2.212;2019-04-12T07:51:48;103064.30;;;7.78;86.38
22481;BME280;11407;56.963;-2.212;2019-04-12T07:54:20;103075.16;;;7.81;86.38
22481;BME280;11407;56.963;-2.212;2019-04-12T07:56:49;103072.05;;;7.83;86.13
22481;BME280;11407;56.963;-2.212;2019-04-12T07:59:16;103070.69;;;7.84;86.02
22481;BME280;11407;56.963;-2.212;2019-04-12T08:01:45;103073.02;;;7.79;85.21
22481;BME280;11407;56.963;-2.212;2019-04-12T08:04:15;103078.55;;;7.84;85.95
22481;BME280;11407;56.963;-2.212;2019-04-12T08:06:53;103071.15;;;7.84;85.78
22481;BME280;11407;56.963;-2.212;2019-04-12T08:09:25;103066.52;;;7.77;84.61
22481;BME280;11407;56.963;-2.212;2019-04-12T08:11:52;103084.06;;;7.75;84.64
22481;BME280;11407;56.963;-2.212;2019-04-12T08:14:20;103081.98;;;7.72;83.90
22481;BME280;11407;56.963;-2.212;2019-04-12T08:16:47;103081.44;;;7.75;84.74
22481;BME280;11407;56.963;-2.212;2019-04-12T08:19:15;103082.88;;;7.71;83.62
22481;BME280;11407;56.963;-2.212;2019-04-12T08:21:42;103092.42;;;7.73;83.41
22481;BME280;11407;56.963;-2.212;2019-04-12T08:24:10;103086.86;;;7.69;83.47
22481;BME280;11407;56.963;-2.212;2019-04-12T08:26:37;103088.37;;;7.62;82.49
22481;BME280;11407;56.963;-2.212;2019-04-12T08:29:05;103089.29;;;7.59;82.87
22481;BME280;11407;56.963;-2.212;2019-04-12T08:31:32;103101.99;;;7.58;83.09
22481;BME280;11407;56.963;-2.212;2019-04-12T08:34:00;103088.49;;;7.57;84.42
22481;BME280;11407;56.963;-2.212;2019-04-12T08:36:27;103100.51;;;7.48;84.65
22481;BME280;11407;56.963;-2.212;2019-04-12T08:38:55;103109.20;;;7.50;85.07
22481;BME280;11407;56.963;-2.212;2019-04-12T08:41:23;103105.34;;;7.47;84.97
22481;BME280;11407;56.963;-2.212;2019-04-12T08:43:50;103107.95;;;7.49;85.37
22481;BME280;11407;56.963;-2.212;2019-04-12T08:46:18;103110.98;;;7.50;85.73
22481;BME280;11407;56.963;-2.212;2019-04-12T08:48:45;103103.65;;;7.46;85.32
22481;BME280;11407;56.963;-2.212;2019-04-12T08:51:15;103097.16;;;7.43;85.03
22481;BME280;11407;56.963;-2.212;2019-04-12T08:53:42;103108.98;;;7.42;85.29
22481;BME280;11407;56.963;-2.212;2019-04-12T08:56:10;103109.56;;;7.37;85.40
22481;BME280;11407;56.963;-2.212;2019-04-12T08:58:38;103111.72;;;7.37;85.70
22481;BME280;11407;56.963;-2.212;2019-04-12T09:01:05;103122.74;;;7.34;85.39
22481;BME280;11407;56.963;-2.212;2019-04-12T09:03:33;103114.39;;;7.36;85.92
22481;BME280;11407;56.963;-2.212;2019-04-12T09:06:00;103120.59;;;7.33;86.08
22481;BME280;11407;56.963;-2.212;2019-04-12T09:08:28;103132.56;;;7.26;85.98
22481;BME280;11407;56.963;-2.212;2019-04-12T09:10:57;103130.26;;;7.30;86.30
22481;BME280;11407;56.963;-2.212;2019-04-12T09:13:24;103133.00;;;7.25;86.13
22481;BME280;11407;56.963;-2.212;2019-04-12T09:15:52;103129.95;;;7.24;86.28
22481;BME280;11407;56.963;-2.212;2019-04-12T09:18:20;103132.28;;;7.19;86.21
22481;BME280;11407;56.963;-2.212;2019-04-12T09:20:47;103148.10;;;7.16;86.23
22481;BME280;11407;56.963;-2.212;2019-04-12T09:23:33;103153.78;;;7.15;86.64
22481;BME280;11407;56.963;-2.212;2019-04-12T09:26:18;103154.89;;;7.06;86.24
22481;BME280;11407;56.963;-2.212;2019-04-12T09:28:46;103162.69;;;7.09;86.50
22481;BME280;11407;56.963;-2.212;2019-04-12T09:31:13;103164.17;;;7.01;86.42
22481;BME280;11407;56.963;-2.212;2019-04-12T09:33:41;103166.80;;;7.01;86.79
22481;BME280;11407;56.963;-2.212;2019-04-12T09:36:09;103169.46;;;7.00;86.76
22481;BME280;11407;56.963;-2.212;2019-04-12T09:38:36;103165.06;;;7.00;87.00
22481;BME280;11407;56.963;-2.212;2019-04-12T09:41:04;103167.33;;;6.96;86.76
22481;BME280;11407;56.963;-2.212;2019-04-12T09:43:31;103173.41;;;6.98;87.16
22481;BME280;11407;56.963;-2.212;2019-04-12T09:45:59;103171.41;;;6.90;87.13
22481;BME280;11407;56.963;-2.212;2019-04-12T09:48:26;103173.15;;;6.90;87.26
22481;BME280;11407;56.963;-2.212;2019-04-12T09:50:54;103178.34;;;6.93;87.72
22481;BME280;11407;56.963;-2.212;2019-04-12T09:53:21;103175.40;;;6.87;87.98
22481;BME280;11407;56.963;-2.212;2019-04-12T09:55:49;103177.19;;;6.85;87.92
22481;BME280;11407;56.963;-2.212;2019-04-12T09:58:16;103185.03;;;6.87;88.04
22481;BME280;11407;56.963;-2.212;2019-04-12T10:00:44;103183.78;;;6.84;87.91
22481;BME280;11407;56.963;-2.212;2019-04-12T10:03:11;103186.34;;;6.87;88.08
22481;BME280;11407;56.963;-2.212;2019-04-12T10:05:39;103196.36;;;6.87;88.26
22481;BME280;11407;56.963;-2.212;2019-04-12T10:08:06;103191.18;;;6.84;88.45
22481;BME280;11407;56.963;-2.212;2019-04-12T10:10:34;103194.31;;;6.82;88.02
22481;BME280;11407;56.963;-2.212;2019-04-12T10:13:01;103191.74;;;6.79;87.76
22481;BME280;11407;56.963;-2.212;2019-04-12T10:15:29;103195.21;;;6.80;88.07
22481;BME280;11407;56.963;-2.212;2019-04-12T10:17:57;103203.07;;;6.80;88.23
22481;BME280;11407;56.963;-2.212;2019-04-12T10:20:24;103203.48;;;6.82;88.61
22481;BME280;11407;56.963;-2.212;2019-04-12T10:22:52;103213.96;;;6.82;88.64
22481;BME280;11407;56.963;-2.212;2019-04-12T10:25:19;103210.05;;;6.81;88.39
22481;BME280;11407;56.963;-2.212;2019-04-12T10:27:47;103213.03;;;6.83;88.36
22481;BME280;11407;56.963;-2.212;2019-04-12T10:30:16;103220.09;;;6.81;88.12
22481;BME280;11407;56.963;-2.212;2019-04-12T10:32:44;103218.78;;;6.81;87.94
22481;BME280;11407;56.963;-2.212;2019-04-12T10:35:11;103213.03;;;6.85;88.33
22481;BME280;11407;56.963;-2.212;2019-04-12T10:37:39;103227.86;;;6.84;87.98
22481;BME280;11407;56.963;-2.212;2019-04-12T10:40:07;103228.75;;;6.85;87.81
22481;BME280;11407;56.963;-2.212;2019-04-12T10:42:34;103234.73;;;6.90;88.10
22481;BME280;11407;56.963;-2.212;2019-04-12T10:45:04;103227.28;;;6.92;88.48
22481;BME280;11407;56.963;-2.212;2019-04-12T10:47:45;103233.31;;;6.96;88.71
22481;BME280;11407;56.963;-2.212;2019-04-12T10:50:20;103228.44;;;7.00;88.70
22481;BME280;11407;56.963;-2.212;2019-04-12T10:52:58;103223.46;;;7.07;88.87
22481;BME280;11407;56.963;-2.212;2019-04-12T10:55:27;103225.61;;;7.09;88.46
22481;BME280;11407;56.963;-2.212;2019-04-12T10:58:03;103225.92;;;7.14;88.57
22481;BME280;11407;56.963;-2.212;2019-04-12T11:00:30;103225.03;;;7.15;88.47
22481;BME280;11407;56.963;-2.212;2019-04-12T11:02:59;103220.63;;;7.17;88.39
22481;BME280;11407;56.963;-2.212;2019-04-12T11:05:27;103225.77;;;7.20;88.66
22481;BME280;11407;56.963;-2.212;2019-04-12T11:07:54;103219.64;;;7.21;88.59
22481;BME280;11407;56.963;-2.212;2019-04-12T11:10:22;103224.05;;;7.19;87.74
22481;BME280;11407;56.963;-2.212;2019-04-12T11:12:49;103234.05;;;7.22;88.05
22481;BME280;11407;56.963;-2.212;2019-04-12T11:15:17;103232.22;;;7.24;87.97
22481;BME280;11407;56.963;-2.212;2019-04-12T11:17:44;103234.00;;;7.24;87.60
22481;BME280;11407;56.963;-2.212;2019-04-12T11:20:12;103230.06;;;7.24;87.48
22481;BME280;11407;56.963;-2.212;2019-04-12T11:22:40;103237.56;;;7.21;87.26
22481;BME280;11407;56.963;-2.212;2019-04-12T11:25:07;103243.30;;;7.18;86.90
22481;BME280;11407;56.963;-2.212;2019-04-12T11:27:35;103241.61;;;7.15;87.13
22481;BME280;11407;56.963;-2.212;2019-04-12T11:30:04;103235.58;;;7.12;86.93
22481;BME280;11407;56.963;-2.212;2019-04-12T11:32:32;103240.87;;;7.11;86.84
22481;BME280;11407;56.963;-2.212;2019-04-12T11:34:59;103241.81;;;7.07;86.24
22481;BME280;11407;56.963;-2.212;2019-04-12T11:37:27;103248.42;;;7.04;86.25
22481;BME280;11407;56.963;-2.212;2019-04-12T11:39:54;103240.56;;;7.04;86.66
22481;BME280;11407;56.963;-2.212;2019-04-12T11:42:22;103248.00;;;7.04;87.07
22481;BME280;11407;56.963;-2.212;2019-04-12T11:44:49;103248.33;;;7.08;87.48
22481;BME280;11407;56.963;-2.212;2019-04-12T11:47:17;103247.89;;;7.09;87.32
22481;BME280;11407;56.963;-2.212;2019-04-12T11:49:45;103245.59;;;7.14;87.71
22481;BME280;11407;56.963;-2.212;2019-04-12T11:52:12;103241.09;;;7.19;88.00
22481;BME280;11407;56.963;-2.212;2019-04-12T11:54:40;103245.91;;;7.19;87.42
22481;BME280;11407;56.963;-2.212;2019-04-12T11:57:07;103253.66;;;7.24;87.48
22481;BME280;11407;56.963;-2.212;2019-04-12T11:59:35;103250.89;;;7.30;87.75
22481;BME280;11407;56.963;-2.212;2019-04-12T12:02:02;103253.87;;;7.34;87.67
22481;BME280;11407;56.963;-2.212;2019-04-12T12:04:46;103257.70;;;7.38;87.61
22481;BME280;11407;56.963;-2.212;2019-04-12T12:07:16;103245.42;;;7.40;87.42
22481;BME280;11407;56.963;-2.212;2019-04-12T12:09:48;103250.72;;;7.37;86.00
22481;BME280;11407;56.963;-2.212;2019-04-12T12:12:26;103255.86;;;7.42;86.61
