sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-02-18T02:10:29;5.20;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T02:12:57;3.67;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T02:15:25;9.67;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T02:17:53;8.43;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T02:20:21;3.97;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T02:22:48;4.67;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T02:25:16;5.47;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T02:27:43;4.33;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T02:30:11;3.93;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T02:32:38;3.97;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T02:35:06;3.33;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T02:37:33;4.50;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T02:40:01;2.93;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T02:42:30;5.60;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T02:44:57;5.50;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T02:47:25;5.13;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T02:49:52;4.83;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T02:52:20;3.90;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T02:54:47;6.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T02:57:15;4.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T02:59:42;6.50;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T03:02:10;7.33;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T03:04:37;3.53;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T03:07:05;7.03;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T03:09:32;3.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T03:12:00;4.13;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T03:14:28;6.07;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T03:16:56;9.73;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T03:19:23;2.83;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T03:21:51;1.43;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T03:24:19;6.07;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T03:26:47;5.93;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T03:29:14;6.00;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T03:31:42;2.50;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T03:34:09;5.77;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T03:36:37;4.10;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T03:39:05;3.20;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T03:41:32;3.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T03:44:01;8.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T03:46:28;5.80;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T03:48:56;2.63;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T03:51:24;5.13;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T03:53:52;4.80;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T03:56:20;3.90;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T03:58:49;4.83;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T04:01:17;6.27;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T04:03:44;2.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T04:06:12;5.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T04:08:39;3.43;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T04:11:07;2.17;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T04:13:34;2.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T04:16:02;4.47;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T04:18:29;4.30;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T04:20:57;4.70;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T04:23:25;6.10;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T04:25:53;6.10;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T04:28:21;5.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T04:30:48;7.27;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T04:33:16;3.57;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T04:35:44;5.47;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T04:38:12;4.07;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T04:40:40;1.97;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T04:43:07;3.63;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T04:45:35;10.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T04:48:03;9.07;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T04:50:30;4.23;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T04:52:58;4.03;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T04:55:26;4.00;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T04:57:54;3.53;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T05:00:21;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T05:02:49;1.97;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T05:05:17;6.73;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T05:07:44;2.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T05:10:12;2.17;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T05:12:40;3.30;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T05:15:08;1.77;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T05:17:35;6.37;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T05:20:03;3.70;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T05:22:31;3.40;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T05:24:58;2.53;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T05:27:26;7.17;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T05:29:53;2.00;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T05:32:21;8.00;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T05:34:49;1.97;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T05:37:16;1.97;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T05:39:45;3.57;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T05:42:12;2.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T05:44:40;2.37;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T05:47:07;3.83;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T05:49:35;1.33;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T05:52:02;2.97;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T05:54:30;3.73;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T05:56:57;3.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T05:59:25;4.10;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T06:01:52;2.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T06:04:19;5.13;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T06:06:47;2.07;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T06:09:15;3.33;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T06:11:43;3.67;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T06:14:11;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T06:16:39;3.80;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T06:19:07;5.57;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T06:21:34;5.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T06:24:02;5.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T06:26:29;4.23;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T06:28:57;6.37;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T06:31:25;5.90;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T06:33:53;6.23;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T06:36:20;6.80;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T06:38:48;2.43;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T06:41:16;6.93;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T06:43:43;4.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T06:46:11;3.53;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T06:48:38;6.20;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T06:51:06;6.60;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T06:53:33;3.33;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T06:56:01;3.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T06:58:28;2.40;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T07:00:57;2.50;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T07:03:24;3.97;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T07:05:51;2.90;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T07:08:19;5.47;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T07:10:47;2.47;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T07:13:15;5.80;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T07:15:42;4.10;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T07:18:10;8.40;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T07:20:37;5.03;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T07:23:05;2.63;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T07:25:32;4.17;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T07:28:00;2.30;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T07:30:27;2.87;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T07:32:55;2.43;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T07:35:22;2.70;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T07:37:49;3.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T07:40:17;4.53;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T07:42:45;2.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T07:45:13;3.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T07:47:41;2.30;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T07:50:08;2.90;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T07:52:37;5.40;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T07:55:04;2.43;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T07:57:32;2.83;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T07:59:59;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T08:02:27;5.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T08:04:55;3.07;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T08:07:22;2.30;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T08:09:51;4.30;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T08:12:19;3.30;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T08:14:46;3.97;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T08:17:14;3.87;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T08:19:41;7.37;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T08:22:09;5.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T08:24:36;5.60;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T08:27:04;3.23;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T08:29:32;8.63;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T08:31:59;10.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T08:34:27;2.17;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T08:36:55;5.27;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T08:39:23;2.77;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T08:41:51;3.97;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T08:44:18;4.50;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T08:46:46;5.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T08:49:14;3.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T08:51:42;3.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T08:54:10;4.70;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T08:56:37;5.53;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T08:59:05;10.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T09:01:32;5.17;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T09:04:01;8.10;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T09:06:28;3.33;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T09:08:56;8.20;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T09:11:24;5.73;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T09:13:52;7.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T09:16:20;7.47;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T09:18:47;2.97;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T09:21:15;6.27;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T09:23:43;3.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T09:26:11;6.23;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T09:28:39;1.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T09:31:06;4.83;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T09:33:34;5.00;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T09:36:02;5.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T09:38:30;2.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T09:40:58;3.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T09:43:25;5.90;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T09:45:53;2.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T09:48:21;4.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T09:50:49;5.40;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T09:53:17;3.40;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T09:55:44;4.87;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T09:58:12;6.53;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T10:00:39;5.73;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T10:03:07;10.00;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T10:05:34;6.03;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T10:08:02;12.17;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T10:10:29;13.87;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T10:12:57;13.77;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T10:15:24;7.83;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T10:17:52;7.10;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T10:20:19;4.80;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T10:22:47;3.80;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T10:25:14;2.13;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T10:27:42;7.90;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T10:30:10;3.57;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T10:32:37;4.53;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T10:35:06;6.17;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T10:37:33;5.53;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T10:40:01;7.63;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T10:42:29;4.97;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T10:44:57;5.57;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T10:47:26;9.80;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T10:49:53;8.90;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T10:52:21;8.47;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T10:54:50;13.13;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T10:57:17;10.57;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T10:59:45;8.10;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T11:02:12;4.47;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T11:04:40;4.53;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T11:07:08;4.70;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T11:09:36;5.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T11:12:03;5.03;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T11:14:32;6.07;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T11:16:59;7.70;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T11:19:27;6.03;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T11:21:54;6.03;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T11:24:22;6.17;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T11:26:49;7.97;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T11:29:17;3.67;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T11:31:44;3.73;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T11:34:12;7.37;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T11:36:39;5.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T11:39:07;8.60;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T11:41:34;6.10;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T11:44:02;4.10;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T11:46:29;9.63;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T11:48:57;4.63;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T11:51:24;8.20;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T11:53:52;6.30;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T11:56:20;7.33;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T11:58:48;4.90;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T12:01:15;9.47;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T12:03:43;10.00;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T12:06:10;8.17;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T12:08:38;8.40;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T12:11:05;8.07;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T12:13:33;9.50;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T12:16:00;9.77;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T12:18:28;13.47;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T12:20:56;13.10;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T12:23:23;13.97;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T12:25:51;14.70;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T12:28:18;14.70;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T12:30:46;18.67;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T12:33:13;13.70;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T12:35:41;15.40;;;9.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-18T12:38:08;17.43;;;8.27;;
