sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-09T03:00:53;99964.70;;;8.70;84.62
16423;BME280;8320;57.456;-2.377;2018-11-09T03:03:22;99966.20;;;8.72;84.69
16423;BME280;8320;57.456;-2.377;2018-11-09T03:05:50;99969.27;;;8.72;84.98
16423;BME280;8320;57.456;-2.377;2018-11-09T03:08:18;99966.68;;;8.72;84.99
16423;BME280;8320;57.456;-2.377;2018-11-09T03:10:47;99971.08;;;8.71;85.08
16423;BME280;8320;57.456;-2.377;2018-11-09T03:13:15;99968.33;;;8.73;84.67
16423;BME280;8320;57.456;-2.377;2018-11-09T03:15:44;99964.08;;;8.72;84.69
16423;BME280;8320;57.456;-2.377;2018-11-09T03:18:12;99971.28;;;8.74;84.60
16423;BME280;8320;57.456;-2.377;2018-11-09T03:20:40;99965.06;;;8.71;84.76
16423;BME280;8320;57.456;-2.377;2018-11-09T03:23:09;99957.00;;;8.74;84.81
16423;BME280;8320;57.456;-2.377;2018-11-09T03:25:37;99952.09;;;8.71;85.19
16423;BME280;8320;57.456;-2.377;2018-11-09T03:28:05;99966.00;;;8.70;85.24
16423;BME280;8320;57.456;-2.377;2018-11-09T03:30:34;99957.13;;;8.72;85.28
16423;BME280;8320;57.456;-2.377;2018-11-09T03:33:02;99949.14;;;8.70;85.16
16423;BME280;8320;57.456;-2.377;2018-11-09T03:35:31;99966.62;;;8.68;84.94
16423;BME280;8320;57.456;-2.377;2018-11-09T03:37:59;99969.08;;;8.69;85.31
16423;BME280;8320;57.456;-2.377;2018-11-09T03:40:27;99960.19;;;8.72;84.88
16423;BME280;8320;57.456;-2.377;2018-11-09T03:42:56;99968.60;;;8.70;85.57
16423;BME280;8320;57.456;-2.377;2018-11-09T03:45:24;99968.88;;;8.67;86.04
16423;BME280;8320;57.456;-2.377;2018-11-09T03:47:52;99961.09;;;8.67;86.19
16423;BME280;8320;57.456;-2.377;2018-11-09T03:50:21;99964.16;;;8.66;85.82
16423;BME280;8320;57.456;-2.377;2018-11-09T03:52:49;99963.53;;;8.68;85.66
16423;BME280;8320;57.456;-2.377;2018-11-09T03:55:18;99961.77;;;8.69;85.60
16423;BME280;8320;57.456;-2.377;2018-11-09T03:57:46;99968.60;;;8.70;85.70
16423;BME280;8320;57.456;-2.377;2018-11-09T04:00:14;99960.19;;;8.72;85.42
16423;BME280;8320;57.456;-2.377;2018-11-09T04:02:43;99958.77;;;8.73;85.64
16423;BME280;8320;57.456;-2.377;2018-11-09T04:05:13;99957.48;;;8.73;85.56
16423;BME280;8320;57.456;-2.377;2018-11-09T04:07:41;99959.40;;;8.71;85.58
16423;BME280;8320;57.456;-2.377;2018-11-09T04:10:10;99957.28;;;8.71;85.79
16423;BME280;8320;57.456;-2.377;2018-11-09T04:12:39;99959.25;;;8.73;85.26
16423;BME280;8320;57.456;-2.377;2018-11-09T04:15:10;99964.44;;;8.73;85.67
16423;BME280;8320;57.456;-2.377;2018-11-09T04:17:41;99968.48;;;8.71;85.73
16423;BME280;8320;57.456;-2.377;2018-11-09T04:20:10;99971.40;;;8.72;86.05
16423;BME280;8320;57.456;-2.377;2018-11-09T04:22:39;99963.77;;;8.71;85.93
16423;BME280;8320;57.456;-2.377;2018-11-09T04:25:08;99961.77;;;8.69;85.98
16423;BME280;8320;57.456;-2.377;2018-11-09T04:27:37;99967.77;;;8.69;85.80
16423;BME280;8320;57.456;-2.377;2018-11-09T04:30:06;99962.94;;;8.70;86.17
16423;BME280;8320;57.456;-2.377;2018-11-09T04:32:35;99963.77;;;8.71;85.92
16423;BME280;8320;57.456;-2.377;2018-11-09T04:35:03;99959.25;;;8.73;85.94
16423;BME280;8320;57.456;-2.377;2018-11-09T04:37:32;99966.41;;;8.75;85.59
16423;BME280;8320;57.456;-2.377;2018-11-09T04:40:01;99961.77;;;8.78;85.89
16423;BME280;8320;57.456;-2.377;2018-11-09T04:42:30;99958.86;;;8.77;86.12
16423;BME280;8320;57.456;-2.377;2018-11-09T04:44:58;99965.55;;;8.80;86.27
16423;BME280;8320;57.456;-2.377;2018-11-09T04:47:27;99964.25;;;8.80;86.10
16423;BME280;8320;57.456;-2.377;2018-11-09T04:49:55;99958.44;;;8.82;85.73
16423;BME280;8320;57.456;-2.377;2018-11-09T04:52:23;99963.50;;;8.83;85.92
16423;BME280;8320;57.456;-2.377;2018-11-09T04:54:52;99959.61;;;8.83;86.25
16423;BME280;8320;57.456;-2.377;2018-11-09T04:57:20;99961.27;;;8.85;86.03
16423;BME280;8320;57.456;-2.377;2018-11-09T04:59:49;99959.26;;;8.82;85.74
16423;BME280;8320;57.456;-2.377;2018-11-09T05:02:17;99956.19;;;8.83;85.92
16423;BME280;8320;57.456;-2.377;2018-11-09T05:04:45;99958.04;;;8.87;86.08
16423;BME280;8320;57.456;-2.377;2018-11-09T05:07:14;99962.76;;;8.87;86.02
16423;BME280;8320;57.456;-2.377;2018-11-09T05:09:42;99961.81;;;8.88;85.80
16423;BME280;8320;57.456;-2.377;2018-11-09T05:12:10;99967.33;;;8.89;85.89
16423;BME280;8320;57.456;-2.377;2018-11-09T05:14:39;99967.95;;;8.87;85.55
16423;BME280;8320;57.456;-2.377;2018-11-09T05:17:07;99954.81;;;8.89;85.65
16423;BME280;8320;57.456;-2.377;2018-11-09T05:19:36;99956.39;;;8.86;85.51
16423;BME280;8320;57.456;-2.377;2018-11-09T05:22:04;99960.16;;;8.87;85.14
16423;BME280;8320;57.456;-2.377;2018-11-09T05:24:32;99964.13;;;8.91;85.35
16423;BME280;8320;57.456;-2.377;2018-11-09T05:27:01;99963.86;;;8.85;85.35
16423;BME280;8320;57.456;-2.377;2018-11-09T05:29:29;99959.54;;;8.89;85.14
16423;BME280;8320;57.456;-2.377;2018-11-09T05:31:58;99954.14;;;8.87;85.52
16423;BME280;8320;57.456;-2.377;2018-11-09T05:34:26;99957.22;;;8.86;85.74
16423;BME280;8320;57.456;-2.377;2018-11-09T05:36:54;99950.45;;;8.89;85.99
16423;BME280;8320;57.456;-2.377;2018-11-09T05:39:23;99951.95;;;8.92;85.12
16423;BME280;8320;57.456;-2.377;2018-11-09T05:41:51;99952.77;;;8.92;85.92
16423;BME280;8320;57.456;-2.377;2018-11-09T05:44:19;99944.11;;;8.88;85.74
16423;BME280;8320;57.456;-2.377;2018-11-09T05:46:48;99950.73;;;8.86;85.54
16423;BME280;8320;57.456;-2.377;2018-11-09T05:49:16;99946.98;;;8.85;85.18
16423;BME280;8320;57.456;-2.377;2018-11-09T05:51:45;99960.52;;;8.88;85.58
16423;BME280;8320;57.456;-2.377;2018-11-09T05:54:13;99951.55;;;8.87;84.73
16423;BME280;8320;57.456;-2.377;2018-11-09T05:56:41;99935.50;;;8.87;84.90
16423;BME280;8320;57.456;-2.377;2018-11-09T05:59:10;99938.69;;;8.85;84.83
16423;BME280;8320;57.456;-2.377;2018-11-09T06:01:38;99938.09;;;8.87;85.37
16423;BME280;8320;57.456;-2.377;2018-11-09T06:04:06;99950.73;;;8.86;84.62
16423;BME280;8320;57.456;-2.377;2018-11-09T06:06:35;99955.72;;;8.83;84.96
16423;BME280;8320;57.456;-2.377;2018-11-09T06:09:05;99953.24;;;8.82;85.18
16423;BME280;8320;57.456;-2.377;2018-11-09T06:11:34;99949.85;;;8.81;84.79
16423;BME280;8320;57.456;-2.377;2018-11-09T06:14:02;99949.85;;;8.81;85.21
16423;BME280;8320;57.456;-2.377;2018-11-09T06:16:31;99943.84;;;8.81;84.80
16423;BME280;8320;57.456;-2.377;2018-11-09T06:18:59;99950.88;;;8.85;85.16
16423;BME280;8320;57.456;-2.377;2018-11-09T06:21:27;99950.52;;;8.83;85.05
16423;BME280;8320;57.456;-2.377;2018-11-09T06:23:56;99945.69;;;8.85;84.95
16423;BME280;8320;57.456;-2.377;2018-11-09T06:26:24;99949.85;;;8.81;84.68
16423;BME280;8320;57.456;-2.377;2018-11-09T06:28:53;99936.72;;;8.83;84.92
16423;BME280;8320;57.456;-2.377;2018-11-09T06:31:21;99935.16;;;8.86;84.85
16423;BME280;8320;57.456;-2.377;2018-11-09T06:33:49;99929.61;;;8.85;84.90
16423;BME280;8320;57.456;-2.377;2018-11-09T06:36:18;99931.41;;;8.85;85.08
16423;BME280;8320;57.456;-2.377;2018-11-09T06:38:46;99922.33;;;8.85;84.84
16423;BME280;8320;57.456;-2.377;2018-11-09T06:41:14;99935.62;;;8.86;84.91
16423;BME280;8320;57.456;-2.377;2018-11-09T06:43:43;99921.97;;;8.83;84.59
16423;BME280;8320;57.456;-2.377;2018-11-09T06:46:11;99922.33;;;8.85;84.42
16423;BME280;8320;57.456;-2.377;2018-11-09T06:48:39;99932.70;;;8.85;84.51
16423;BME280;8320;57.456;-2.377;2018-11-09T06:51:08;99921.82;;;8.85;84.12
16423;BME280;8320;57.456;-2.377;2018-11-09T06:53:36;99930.58;;;8.84;84.39
16423;BME280;8320;57.456;-2.377;2018-11-09T06:56:05;99917.25;;;8.83;84.70
16423;BME280;8320;57.456;-2.377;2018-11-09T06:58:33;99933.37;;;8.87;84.62
16423;BME280;8320;57.456;-2.377;2018-11-09T07:01:01;99930.78;;;8.87;84.45
16423;BME280;8320;57.456;-2.377;2018-11-09T07:03:30;99928.19;;;8.87;84.52
16423;BME280;8320;57.456;-2.377;2018-11-09T07:05:58;99926.06;;;8.86;84.75
16423;BME280;8320;57.456;-2.377;2018-11-09T07:08:27;99923.63;;;8.85;85.21
16423;BME280;8320;57.456;-2.377;2018-11-09T07:10:55;99919.77;;;8.89;84.79
16423;BME280;8320;57.456;-2.377;2018-11-09T07:13:24;99900.53;;;8.91;84.52
16423;BME280;8320;57.456;-2.377;2018-11-09T07:15:52;99914.06;;;8.95;84.52
16423;BME280;8320;57.456;-2.377;2018-11-09T07:18:20;99916.16;;;8.95;84.41
16423;BME280;8320;57.456;-2.377;2018-11-09T07:20:49;99922.17;;;8.96;85.21
16423;BME280;8320;57.456;-2.377;2018-11-09T07:23:18;99921.34;;;8.95;84.90
16423;BME280;8320;57.456;-2.377;2018-11-09T07:25:46;99924.45;;;8.95;84.93
16423;BME280;8320;57.456;-2.377;2018-11-09T07:28:15;99932.75;;;8.98;84.71
16423;BME280;8320;57.456;-2.377;2018-11-09T07:30:43;99923.34;;;8.97;84.86
16423;BME280;8320;57.456;-2.377;2018-11-09T07:33:11;99926.89;;;8.96;85.27
16423;BME280;8320;57.456;-2.377;2018-11-09T07:35:40;99932.28;;;8.99;85.59
16423;BME280;8320;57.456;-2.377;2018-11-09T07:38:08;99932.63;;;9.00;85.14
16423;BME280;8320;57.456;-2.377;2018-11-09T07:40:36;99930.86;;;9.00;85.27
16423;BME280;8320;57.456;-2.377;2018-11-09T07:43:05;99927.79;;;9.01;85.49
16423;BME280;8320;57.456;-2.377;2018-11-09T07:45:33;99928.86;;;8.98;85.03
16423;BME280;8320;57.456;-2.377;2018-11-09T07:48:02;99927.31;;;9.01;85.09
16423;BME280;8320;57.456;-2.377;2018-11-09T07:50:30;99925.31;;;8.99;85.26
16423;BME280;8320;57.456;-2.377;2018-11-09T07:52:58;99933.81;;;9.01;85.36
16423;BME280;8320;57.456;-2.377;2018-11-09T07:55:27;99927.31;;;9.01;85.08
16423;BME280;8320;57.456;-2.377;2018-11-09T07:57:55;99916.30;;;9.03;85.26
16423;BME280;8320;57.456;-2.377;2018-11-09T08:00:23;99934.20;;;9.06;85.31
16423;BME280;8320;57.456;-2.377;2018-11-09T08:02:52;99929.95;;;9.05;85.33
16423;BME280;8320;57.456;-2.377;2018-11-09T08:05:20;99923.47;;;9.05;85.27
16423;BME280;8320;57.456;-2.377;2018-11-09T08:07:49;99930.19;;;9.08;84.75
16423;BME280;8320;57.456;-2.377;2018-11-09T08:10:17;99942.34;;;9.07;84.96
16423;BME280;8320;57.456;-2.377;2018-11-09T08:12:47;99934.40;;;9.09;85.27
16423;BME280;8320;57.456;-2.377;2018-11-09T08:15:16;99939.40;;;9.06;84.95
16423;BME280;8320;57.456;-2.377;2018-11-09T08:17:45;99934.36;;;9.05;84.56
16423;BME280;8320;57.456;-2.377;2018-11-09T08:20:13;99932.55;;;9.05;84.65
16423;BME280;8320;57.456;-2.377;2018-11-09T08:22:44;99933.18;;;9.03;84.76
16423;BME280;8320;57.456;-2.377;2018-11-09T08:25:13;99934.67;;;9.06;84.83
16423;BME280;8320;57.456;-2.377;2018-11-09T08:27:42;99933.10;;;9.09;84.88
16423;BME280;8320;57.456;-2.377;2018-11-09T08:30:12;99917.67;;;9.07;84.84
16423;BME280;8320;57.456;-2.377;2018-11-09T08:32:42;99916.22;;;9.09;84.65
16423;BME280;8320;57.456;-2.377;2018-11-09T08:35:11;99919.72;;;9.13;83.73
16423;BME280;8320;57.456;-2.377;2018-11-09T08:37:39;99926.02;;;9.11;84.56
16423;BME280;8320;57.456;-2.377;2018-11-09T08:40:09;99912.88;;;9.12;84.39
16423;BME280;8320;57.456;-2.377;2018-11-09T08:42:39;99911.10;;;9.13;83.71
16423;BME280;8320;57.456;-2.377;2018-11-09T08:45:08;99910.34;;;9.16;83.96
16423;BME280;8320;57.456;-2.377;2018-11-09T08:47:37;99911.17;;;9.17;84.12
16423;BME280;8320;57.456;-2.377;2018-11-09T08:50:07;99914.72;;;9.16;84.03
16423;BME280;8320;57.456;-2.377;2018-11-09T08:52:36;99917.19;;;9.17;84.93
16423;BME280;8320;57.456;-2.377;2018-11-09T08:55:05;99917.04;;;9.19;85.05
16423;BME280;8320;57.456;-2.377;2018-11-09T08:57:34;99925.84;;;9.22;85.54
16423;BME280;8320;57.456;-2.377;2018-11-09T09:00:03;99923.60;;;9.23;84.89
16423;BME280;8320;57.456;-2.377;2018-11-09T09:02:31;99927.02;;;9.23;85.21
16423;BME280;8320;57.456;-2.377;2018-11-09T09:05:00;99923.20;;;9.27;84.81
16423;BME280;8320;57.456;-2.377;2018-11-09T09:07:28;99920.92;;;9.28;84.51
16423;BME280;8320;57.456;-2.377;2018-11-09T09:09:57;99929.95;;;9.34;84.94
16423;BME280;8320;57.456;-2.377;2018-11-09T09:12:26;99933.85;;;9.34;84.52
16423;BME280;8320;57.456;-2.377;2018-11-09T09:14:59;99926.61;;;9.38;84.99
16423;BME280;8320;57.456;-2.377;2018-11-09T09:17:27;99923.57;;;9.42;84.63
16423;BME280;8320;57.456;-2.377;2018-11-09T09:19:57;99926.99;;;9.43;84.14
16423;BME280;8320;57.456;-2.377;2018-11-09T09:22:26;99923.09;;;9.43;83.88
16423;BME280;8320;57.456;-2.377;2018-11-09T09:24:54;99921.32;;;9.43;83.41
16423;BME280;8320;57.456;-2.377;2018-11-09T09:27:23;99907.23;;;9.46;83.33
16423;BME280;8320;57.456;-2.377;2018-11-09T09:29:51;99906.81;;;9.50;83.48
16423;BME280;8320;57.456;-2.377;2018-11-09T09:32:19;99905.36;;;9.52;83.71
16423;BME280;8320;57.456;-2.377;2018-11-09T09:34:48;99903.11;;;9.53;83.37
16423;BME280;8320;57.456;-2.377;2018-11-09T09:37:17;99894.14;;;9.51;82.45
16423;BME280;8320;57.456;-2.377;2018-11-09T09:39:46;99885.88;;;9.52;81.90
16423;BME280;8320;57.456;-2.377;2018-11-09T09:42:14;99877.95;;;9.53;81.67
16423;BME280;8320;57.456;-2.377;2018-11-09T09:44:43;99876.30;;;9.52;81.87
16423;BME280;8320;57.456;-2.377;2018-11-09T09:47:13;99868.85;;;9.53;81.75
16423;BME280;8320;57.456;-2.377;2018-11-09T09:49:41;99870.63;;;9.53;81.63
16423;BME280;8320;57.456;-2.377;2018-11-09T09:52:10;99869.52;;;9.55;81.70
16423;BME280;8320;57.456;-2.377;2018-11-09T09:54:38;99876.30;;;9.52;81.47
16423;BME280;8320;57.456;-2.377;2018-11-09T09:57:07;99867.08;;;9.54;81.29
16423;BME280;8320;57.456;-2.377;2018-11-09T09:59:35;99862.83;;;9.53;81.83
16423;BME280;8320;57.456;-2.377;2018-11-09T10:02:03;99859.89;;;9.52;81.71
16423;BME280;8320;57.456;-2.377;2018-11-09T10:04:32;99863.75;;;9.48;81.85
16423;BME280;8320;57.456;-2.377;2018-11-09T10:07:00;99868.16;;;9.51;81.62
16423;BME280;8320;57.456;-2.377;2018-11-09T10:09:29;99868.50;;;9.52;81.72
16423;BME280;8320;57.456;-2.377;2018-11-09T10:11:57;99853.73;;;9.53;82.49
16423;BME280;8320;57.456;-2.377;2018-11-09T10:14:25;99867.20;;;9.52;82.68
16423;BME280;8320;57.456;-2.377;2018-11-09T10:16:54;99863.02;;;9.55;82.59
16423;BME280;8320;57.456;-2.377;2018-11-09T10:19:22;99855.58;;;9.56;82.33
16423;BME280;8320;57.456;-2.377;2018-11-09T10:21:50;99853.16;;;9.59;82.26
16423;BME280;8320;57.456;-2.377;2018-11-09T10:24:19;99853.86;;;9.61;82.14
16423;BME280;8320;57.456;-2.377;2018-11-09T10:26:47;99845.97;;;9.66;82.65
16423;BME280;8320;57.456;-2.377;2018-11-09T10:29:16;99858.48;;;9.67;81.94
16423;BME280;8320;57.456;-2.377;2018-11-09T10:31:44;99853.47;;;9.69;82.12
16423;BME280;8320;57.456;-2.377;2018-11-09T10:34:12;99857.56;;;9.72;82.41
16423;BME280;8320;57.456;-2.377;2018-11-09T10:36:41;99855.30;;;9.73;82.26
16423;BME280;8320;57.456;-2.377;2018-11-09T10:39:09;99838.12;;;9.76;82.28
16423;BME280;8320;57.456;-2.377;2018-11-09T10:41:38;99832.80;;;9.77;82.73
16423;BME280;8320;57.456;-2.377;2018-11-09T10:44:06;99831.81;;;9.78;81.78
16423;BME280;8320;57.456;-2.377;2018-11-09T10:46:34;99833.75;;;9.76;81.72
16423;BME280;8320;57.456;-2.377;2018-11-09T10:49:03;99835.71;;;9.78;81.69
16423;BME280;8320;57.456;-2.377;2018-11-09T10:51:31;99824.48;;;9.78;80.85
16423;BME280;8320;57.456;-2.377;2018-11-09T10:54:00;99817.38;;;9.80;81.80
16423;BME280;8320;57.456;-2.377;2018-11-09T10:56:28;99812.37;;;9.82;81.82
16423;BME280;8320;57.456;-2.377;2018-11-09T10:58:57;99812.42;;;9.86;80.35
16423;BME280;8320;57.456;-2.377;2018-11-09T11:01:25;99819.40;;;9.86;79.16
16423;BME280;8320;57.456;-2.377;2018-11-09T11:03:58;99820.56;;;9.88;80.24
16423;BME280;8320;57.456;-2.377;2018-11-09T11:09:08;99813.72;;;9.86;80.31
16423;BME280;8320;57.456;-2.377;2018-11-09T11:11:37;99811.78;;;9.88;80.25
16423;BME280;8320;57.456;-2.377;2018-11-09T11:14:06;99807.27;;;9.91;80.81
16423;BME280;8320;57.456;-2.377;2018-11-09T11:16:35;99807.27;;;9.91;81.81
16423;BME280;8320;57.456;-2.377;2018-11-09T11:19:04;99795.05;;;9.87;81.25
16423;BME280;8320;57.456;-2.377;2018-11-09T11:21:33;99806.11;;;9.89;81.22
16423;BME280;8320;57.456;-2.377;2018-11-09T11:24:01;99782.89;;;9.92;80.00
16423;BME280;8320;57.456;-2.377;2018-11-09T11:26:29;99794.11;;;9.92;80.61
16423;BME280;8320;57.456;-2.377;2018-11-09T11:28:58;99780.63;;;9.93;80.56
16423;BME280;8320;57.456;-2.377;2018-11-09T11:31:26;99773.66;;;9.93;80.92
16423;BME280;8320;57.456;-2.377;2018-11-09T11:33:55;99775.61;;;9.95;80.24
16423;BME280;8320;57.456;-2.377;2018-11-09T11:36:23;99762.78;;;9.94;79.66
16423;BME280;8320;57.456;-2.377;2018-11-09T11:38:58;99751.08;;;9.94;79.84
16423;BME280;8320;57.456;-2.377;2018-11-09T11:41:26;99768.51;;;9.97;79.76
16423;BME280;8320;57.456;-2.377;2018-11-09T11:43:55;99767.34;;;9.96;79.32
16423;BME280;8320;57.456;-2.377;2018-11-09T11:46:23;99748.66;;;9.96;80.23
16423;BME280;8320;57.456;-2.377;2018-11-09T11:48:51;99756.30;;;9.98;79.47
16423;BME280;8320;57.456;-2.377;2018-11-09T11:54:27;99742.16;;;9.96;79.91
16423;BME280;8320;57.456;-2.377;2018-11-09T11:56:56;99730.80;;;9.97;80.78
16423;BME280;8320;57.456;-2.377;2018-11-09T11:59:24;99744.58;;;9.94;80.95
16423;BME280;8320;57.456;-2.377;2018-11-09T12:01:52;99721.02;;;9.95;80.52
16423;BME280;8320;57.456;-2.377;2018-11-09T12:04:21;99720.53;;;9.96;80.60
16423;BME280;8320;57.456;-2.377;2018-11-09T12:06:50;99712.60;;;9.97;79.80
16423;BME280;8320;57.456;-2.377;2018-11-09T12:09:18;99706.09;;;9.97;79.30
16423;BME280;8320;57.456;-2.377;2018-11-09T12:11:47;99692.93;;;9.99;79.62
16423;BME280;8320;57.456;-2.377;2018-11-09T12:14:16;99684.31;;;9.98;79.63
16423;BME280;8320;57.456;-2.377;2018-11-09T12:16:47;99682.19;;;9.98;79.81
