sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-05-28T01:35:04;1.27;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T01:37:33;0.53;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T01:40:04;0.57;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T01:42:34;0.95;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T01:45:06;1.95;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T01:47:35;1.75;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T01:50:04;0.78;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T01:52:34;1.57;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T01:55:03;2.50;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T01:57:32;2.12;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T02:00:06;0.50;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T02:02:33;0.78;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T02:05:05;1.25;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T02:07:40;1.77;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T02:10:05;0.60;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T02:12:34;0.70;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T02:15:16;0.40;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T02:17:35;0.40;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T02:20:04;0.42;;;0.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T02:22:35;1.07;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T02:25:07;0.50;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T02:27:36;1.42;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T02:30:08;0.88;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T02:32:39;3.10;;;0.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T02:35:08;0.90;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T02:37:37;1.50;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T02:40:06;2.15;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T02:42:35;3.60;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T02:45:10;0.47;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T02:47:35;0.33;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T02:50:04;0.85;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T02:52:35;1.30;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T02:55:16;1.55;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T02:57:35;1.30;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T03:00:12;1.47;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T03:05:12;0.98;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T03:07:47;2.17;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T03:13:04;2.47;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T03:15:35;0.95;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T03:18:05;2.20;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T03:20:35;1.07;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T03:23:07;1.07;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T03:25:43;2.15;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T03:28:17;2.83;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T03:30:42;1.05;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T03:33:11;0.57;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T03:35:40;4.00;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T03:38:10;1.50;;;0.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T03:40:48;0.53;;;0.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T03:43:14;1.12;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T03:45:43;0.62;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T03:48:12;0.57;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T03:50:40;1.57;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T03:53:09;0.33;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T03:55:38;1.82;;;0.53;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T03:58:07;0.50;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T04:00:36;0.75;;;0.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T04:03:05;0.50;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T04:05:33;0.80;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T04:08:03;0.72;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T04:10:31;1.57;;;0.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T04:13:00;0.88;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T04:15:29;4.42;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T04:17:59;0.98;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T04:20:28;1.52;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T04:22:56;0.42;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T04:25:25;0.45;;;0.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T04:27:54;3.90;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T04:30:23;0.60;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T04:32:54;1.15;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T04:35:24;0.78;;;0.53;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T04:37:52;1.30;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T04:40:21;1.20;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T04:42:50;2.08;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T04:45:19;0.98;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T04:47:47;1.57;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T04:50:16;1.75;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T04:52:45;2.67;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T04:55:14;1.98;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T04:57:43;2.25;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T05:00:12;1.32;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T05:02:41;1.05;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T05:05:12;3.08;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T05:07:42;1.15;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T05:10:11;1.12;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T05:12:42;2.58;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T05:15:11;2.20;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T05:17:45;1.22;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T05:20:10;2.72;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T05:22:39;3.08;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T05:25:09;2.80;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T05:27:38;2.62;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T05:30:07;0.75;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T05:32:36;2.37;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T05:35:05;2.47;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T05:37:33;1.65;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T05:40:03;1.80;;;0.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T05:42:32;1.00;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T05:45:02;1.02;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T05:47:33;1.42;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T05:50:05;4.17;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T05:52:35;1.52;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T05:55:05;3.42;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T05:57:34;2.90;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T06:00:04;1.45;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T06:02:35;1.40;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T06:05:09;0.60;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T06:07:34;2.77;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T06:10:06;2.45;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T06:12:35;1.02;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T06:15:04;1.15;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T06:17:39;2.15;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T06:20:11;1.02;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T06:22:40;1.37;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T06:25:11;1.42;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T06:27:40;3.40;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T06:30:10;1.25;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T06:32:39;1.55;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T06:35:08;1.90;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T06:37:37;1.15;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T06:40:06;2.95;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T06:42:35;1.65;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T06:45:06;4.35;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T06:47:36;1.75;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T06:50:15;2.60;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T06:52:42;5.00;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T06:55:11;2.92;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T06:57:40;1.95;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T07:00:09;2.77;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T07:02:40;2.22;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T07:05:09;1.40;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T07:07:38;1.60;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T07:10:07;2.05;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T07:12:36;2.40;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T07:15:05;1.75;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T07:17:35;2.20;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T07:20:05;1.85;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T07:22:34;1.42;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T07:25:03;1.98;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T07:27:33;1.27;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T07:30:05;2.77;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T07:32:34;2.20;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T07:35:05;3.12;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T07:37:34;2.25;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T07:40:07;1.65;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T07:42:36;0.98;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T07:45:05;1.80;;;0.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T07:47:34;1.47;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T07:50:09;1.17;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T07:52:33;7.45;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T07:55:02;1.40;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T07:57:32;2.90;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T08:00:00;2.58;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T08:02:32;6.20;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T08:05:00;0.70;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T08:07:30;3.27;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T08:10:05;2.33;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T08:12:36;4.30;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T08:15:05;0.88;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T08:17:34;1.60;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T08:20:03;1.92;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T08:22:32;2.27;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T08:25:04;0.40;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T08:27:34;1.90;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T08:30:06;1.87;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T08:32:35;1.47;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T08:35:04;2.67;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T08:37:33;1.30;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T08:40:03;2.22;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T08:42:33;2.92;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T08:45:05;1.45;;;0.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T08:47:34;2.80;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T08:50:03;2.85;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T08:52:39;2.83;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T08:55:08;1.55;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T08:57:38;8.43;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T09:00:07;2.98;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T09:02:37;2.47;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T09:05:07;4.42;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T09:07:38;1.77;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T09:10:07;3.22;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T09:12:36;2.30;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T09:15:05;4.78;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T09:17:34;2.00;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T09:20:04;2.33;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T09:22:33;3.05;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T09:25:07;2.37;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T09:27:32;3.22;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T09:30:03;2.00;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T09:32:34;2.42;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T09:35:04;1.77;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T09:37:33;2.55;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T09:40:03;2.67;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T09:42:33;4.45;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T09:45:03;2.98;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T09:47:34;1.42;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T09:50:04;2.20;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T09:52:35;1.00;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T09:55:06;3.60;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T09:57:36;2.22;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T10:00:11;2.12;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T10:02:49;4.53;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T10:05:18;1.87;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T10:07:48;4.15;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T10:10:17;2.65;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T10:12:46;4.58;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T10:15:15;16.67;;;11.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T10:17:44;6.00;;;3.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T10:20:16;5.65;;;3.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T10:22:43;5.95;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T10:25:12;3.55;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T10:27:43;6.78;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T10:30:18;2.33;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T10:32:44;2.05;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T10:35:13;7.90;;;3.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T10:37:42;6.20;;;2.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T10:40:11;7.05;;;3.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T10:42:43;3.87;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T10:45:12;3.87;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T10:47:44;2.17;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T10:50:13;4.58;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T10:52:44;2.10;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T10:55:13;3.90;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T10:57:42;6.25;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T11:00:11;3.00;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T11:02:42;1.00;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T11:05:11;4.83;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T11:07:40;4.75;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T11:10:09;7.80;;;5.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T11:12:44;4.55;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T11:15:15;2.70;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T11:17:45;1.47;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T11:20:14;4.60;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T11:22:43;3.55;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T11:25:12;1.72;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T11:27:42;5.10;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T11:30:12;3.85;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T11:32:42;3.90;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T11:35:12;3.00;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T11:37:42;2.52;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T11:40:11;1.42;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T11:42:40;7.12;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T11:45:09;5.67;;;3.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T11:47:40;3.17;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T11:50:12;2.90;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T11:52:41;3.90;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T11:55:11;2.45;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T11:57:40;2.83;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T12:00:10;2.05;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T12:02:39;1.95;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T12:05:08;2.15;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T12:07:38;2.42;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T12:10:08;1.75;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T12:12:39;2.17;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T12:15:08;2.05;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T12:17:38;1.80;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T12:20:09;1.22;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T12:22:40;3.65;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T12:25:11;1.25;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T12:27:40;1.60;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T12:30:09;0.78;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T12:32:42;1.62;;;0.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T12:35:11;2.22;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T12:37:43;2.52;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T12:40:14;0.98;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T12:42:43;1.20;;;0.53;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T12:45:12;1.25;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T12:47:42;1.55;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T12:50:11;3.00;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-28T12:52:42;1.17;;;0.70;;
