sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-05-16T04:51:38;5.40;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T04:54:06;6.60;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T04:56:34;9.60;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T04:59:01;7.33;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T05:01:29;5.60;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T05:03:57;8.90;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T05:09:29;7.53;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T05:11:56;6.70;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T05:17:10;3.43;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T05:19:38;12.33;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T05:22:05;6.50;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T05:24:33;6.60;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T05:27:01;8.07;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T05:29:29;7.33;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T05:31:56;7.70;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T05:34:24;8.00;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T05:36:52;7.03;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T05:39:20;9.37;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T05:41:47;10.47;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T05:47:01;5.27;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T05:49:28;10.10;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T05:51:56;6.87;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T05:54:24;8.93;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T05:56:51;6.47;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T05:59:19;6.77;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T06:01:47;8.40;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T06:04:14;7.87;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T06:06:42;9.00;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T06:09:10;7.60;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T06:11:37;9.20;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T06:14:05;4.73;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T06:16:33;6.60;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T06:19:01;7.40;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T06:21:28;7.93;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T06:23:56;6.13;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T06:26:24;7.43;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T06:28:51;5.60;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T06:31:19;8.50;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T06:33:47;7.13;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T06:36:15;10.00;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T06:38:42;5.90;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T06:41:10;9.13;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T06:43:38;5.13;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T06:48:51;3.93;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T06:51:19;5.87;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T06:53:47;6.57;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T06:56:14;7.30;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T06:58:42;6.07;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T07:01:10;8.37;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T07:03:38;5.00;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T07:06:05;4.83;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T07:08:33;4.93;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T07:11:01;9.03;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T07:13:29;4.40;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T07:19:00;10.13;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T07:21:28;6.03;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T07:23:56;6.20;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T07:29:28;6.90;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T07:31:55;6.90;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T07:34:23;6.73;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T07:36:51;5.50;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T07:39:18;4.77;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T07:41:46;5.13;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T07:44:14;3.97;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T07:46:41;4.57;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T07:49:09;7.77;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T07:51:37;5.53;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T07:54:05;7.67;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T07:56:32;7.53;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T07:59:00;6.07;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T08:01:28;8.13;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T08:03:55;7.90;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T08:06:23;4.60;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T08:08:51;4.57;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T08:11:18;4.00;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T08:13:46;5.33;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T08:16:14;6.60;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T08:18:41;5.80;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T08:21:09;5.80;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T08:23:37;4.23;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T08:26:05;3.80;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T08:28:32;5.47;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T08:31:02;3.27;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T08:33:29;6.20;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T08:35:57;7.00;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T08:38:25;4.77;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T08:40:52;5.37;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T08:43:20;5.47;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T08:45:48;4.93;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T08:48:15;11.10;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T08:50:43;7.93;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T08:53:11;5.50;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T08:55:39;2.53;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T08:58:06;5.13;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T09:00:34;5.23;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T09:03:02;4.20;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T09:05:29;6.03;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T09:07:57;6.47;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T09:10:25;7.23;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T09:12:53;3.87;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T09:15:20;4.87;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T09:17:48;5.20;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T09:20:16;4.70;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T09:22:44;7.00;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T09:25:11;6.00;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T09:27:39;5.33;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T09:30:07;4.80;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T09:32:35;5.60;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T09:35:04;3.43;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T09:37:32;4.97;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T09:40:00;4.83;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T09:42:29;6.80;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T09:44:57;4.30;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T09:47:25;4.10;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T09:49:53;3.73;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T09:52:20;5.97;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T09:54:48;6.43;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T09:57:16;5.77;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T09:59:43;4.37;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T10:02:11;5.10;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T10:04:39;2.50;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T10:07:07;3.77;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T10:09:35;2.10;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T10:12:05;4.50;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T10:14:33;2.97;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T10:17:01;4.97;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T10:19:28;8.23;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T10:21:56;3.20;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T10:24:24;6.37;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T10:26:51;7.67;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T10:29:19;4.27;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T10:31:47;3.60;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T10:34:14;4.80;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T10:36:42;3.70;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T10:39:10;3.60;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T10:44:24;3.63;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T10:46:52;6.90;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T10:49:20;3.53;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T10:51:48;5.73;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T10:54:15;5.77;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T10:56:43;5.13;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T10:59:11;6.13;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T11:01:38;5.20;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T11:04:06;3.63;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T11:06:34;2.85;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T11:09:02;5.97;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T11:11:31;4.03;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T11:13:58;5.57;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T11:16:26;4.63;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T11:18:54;4.30;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T11:21:22;3.92;;;1.32;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T11:23:49;4.92;;;1.62;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T11:26:17;5.57;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T11:28:45;3.08;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T11:31:12;5.05;;;1.52;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T11:33:40;3.57;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T11:36:08;5.10;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T11:38:36;8.30;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T11:41:03;4.87;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T11:43:31;2.85;;;1.22;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T11:45:59;4.80;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T11:48:26;3.60;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T11:50:54;5.17;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T11:53:22;5.23;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T11:55:50;4.70;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T11:58:17;5.67;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T12:00:45;4.70;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T12:03:13;5.40;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T12:05:40;3.97;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T12:08:08;4.17;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T12:10:36;4.10;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T12:13:03;5.05;;;1.75;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T12:15:31;3.10;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T12:17:59;4.35;;;1.55;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T12:20:27;5.15;;;1.65;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T12:22:54;3.93;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T12:25:22;5.37;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T12:27:50;5.33;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T12:30:17;4.63;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T12:32:45;4.67;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T12:35:13;3.92;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T12:37:41;3.52;;;1.32;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T12:40:08;3.27;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T12:42:37;3.87;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T12:45:05;3.72;;;1.35;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T12:47:33;4.65;;;1.52;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T12:50:02;4.40;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T12:52:31;3.70;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T12:54:59;2.02;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T12:57:27;3.02;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T12:59:54;5.85;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T13:02:22;26.62;;;3.75;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T13:04:50;14.03;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T13:07:17;3.60;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T13:09:45;5.78;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T13:12:13;5.17;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T13:14:41;4.25;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T13:17:08;5.40;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T13:19:36;4.37;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T13:22:04;10.03;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T13:24:32;3.15;;;1.32;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T13:26:59;4.25;;;1.75;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T13:29:27;3.77;;;1.52;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T13:31:55;3.98;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T13:34:22;7.17;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T13:36:50;3.02;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T13:39:20;5.95;;;1.72;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T13:41:48;6.08;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T13:44:15;3.37;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T13:46:43;4.55;;;1.55;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T13:49:11;4.62;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T13:51:38;4.83;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T13:54:06;5.45;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T13:56:34;3.60;;;1.55;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T13:59:02;6.35;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-16T14:01:31;4.20;;;1.60;;
