sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-22T03:08:10;102400.78;;;8.31;91.49
15093;BME280;7647;56.963;-2.211;2018-11-22T03:10:38;102403.96;;;8.30;92.25
15093;BME280;7647;56.963;-2.211;2018-11-22T03:13:07;102405.03;;;8.28;92.57
15093;BME280;7647;56.963;-2.211;2018-11-22T03:15:35;102407.56;;;8.23;92.59
15093;BME280;7647;56.963;-2.211;2018-11-22T03:18:03;102410.46;;;8.20;92.40
15093;BME280;7647;56.963;-2.211;2018-11-22T03:20:31;102411.66;;;8.16;92.68
15093;BME280;7647;56.963;-2.211;2018-11-22T03:22:59;102419.72;;;8.16;92.92
15093;BME280;7647;56.963;-2.211;2018-11-22T03:25:27;102408.19;;;8.14;92.53
15093;BME280;7647;56.963;-2.211;2018-11-22T03:27:54;102411.86;;;8.13;92.31
15093;BME280;7647;56.963;-2.211;2018-11-22T03:30:22;102412.59;;;8.15;92.16
15093;BME280;7647;56.963;-2.211;2018-11-22T03:32:51;102419.72;;;8.16;92.51
15093;BME280;7647;56.963;-2.211;2018-11-22T03:35:19;102415.56;;;8.18;93.00
15093;BME280;7647;56.963;-2.211;2018-11-22T03:37:48;102413.73;;;8.18;92.32
15093;BME280;7647;56.963;-2.211;2018-11-22T03:40:16;102414.09;;;8.19;91.94
15093;BME280;7647;56.963;-2.211;2018-11-22T03:42:46;102412.17;;;8.21;92.63
15093;BME280;7647;56.963;-2.211;2018-11-22T03:45:14;102410.83;;;8.21;92.36
15093;BME280;7647;56.963;-2.211;2018-11-22T03:47:43;102411.41;;;8.19;92.87
15093;BME280;7647;56.963;-2.211;2018-11-22T03:50:12;102411.53;;;8.18;93.41
15093;BME280;7647;56.963;-2.211;2018-11-22T03:52:40;102403.02;;;8.11;94.49
15093;BME280;7647;56.963;-2.211;2018-11-22T03:55:09;102404.41;;;8.04;95.05
15093;BME280;7647;56.963;-2.211;2018-11-22T03:57:41;102405.20;;;7.99;95.11
15093;BME280;7647;56.963;-2.211;2018-11-22T04:00:12;102399.66;;;7.95;95.69
15093;BME280;7647;56.963;-2.211;2018-11-22T04:02:40;102406.50;;;7.93;95.91
15093;BME280;7647;56.963;-2.211;2018-11-22T04:05:10;102393.99;;;7.92;96.58
15093;BME280;7647;56.963;-2.211;2018-11-22T04:07:39;102387.76;;;7.92;96.31
15093;BME280;7647;56.963;-2.211;2018-11-22T04:10:09;102396.97;;;7.95;96.31
15093;BME280;7647;56.963;-2.211;2018-11-22T04:12:39;102396.48;;;7.95;96.25
15093;BME280;7647;56.963;-2.211;2018-11-22T04:15:07;102395.05;;;7.97;95.46
15093;BME280;7647;56.963;-2.211;2018-11-22T04:17:36;102393.00;;;8.00;94.82
15093;BME280;7647;56.963;-2.211;2018-11-22T04:20:06;102401.93;;;8.01;94.80
15093;BME280;7647;56.963;-2.211;2018-11-22T04:22:34;102403.60;;;7.96;94.65
15093;BME280;7647;56.963;-2.211;2018-11-22T04:25:02;102410.63;;;7.92;94.40
15093;BME280;7647;56.963;-2.211;2018-11-22T04:27:30;102404.70;;;7.87;94.25
15093;BME280;7647;56.963;-2.211;2018-11-22T04:29:58;102400.48;;;7.83;94.52
15093;BME280;7647;56.963;-2.211;2018-11-22T04:32:26;102409.16;;;7.81;94.53
15093;BME280;7647;56.963;-2.211;2018-11-22T04:34:54;102409.36;;;7.77;94.62
15093;BME280;7647;56.963;-2.211;2018-11-22T04:37:22;102406.67;;;7.77;94.37
15093;BME280;7647;56.963;-2.211;2018-11-22T04:39:50;102404.95;;;7.76;94.76
15093;BME280;7647;56.963;-2.211;2018-11-22T04:42:18;102409.45;;;7.76;94.83
15093;BME280;7647;56.963;-2.211;2018-11-22T04:44:46;102402.72;;;7.76;94.91
15093;BME280;7647;56.963;-2.211;2018-11-22T04:47:14;102403.98;;;7.77;95.11
15093;BME280;7647;56.963;-2.211;2018-11-22T04:49:42;102407.16;;;7.77;94.99
15093;BME280;7647;56.963;-2.211;2018-11-22T04:52:10;102407.16;;;7.77;95.04
15093;BME280;7647;56.963;-2.211;2018-11-22T04:54:38;102398.32;;;7.75;94.79
15093;BME280;7647;56.963;-2.211;2018-11-22T04:57:06;102405.41;;;7.76;94.51
15093;BME280;7647;56.963;-2.211;2018-11-22T04:59:34;102401.12;;;7.73;94.65
15093;BME280;7647;56.963;-2.211;2018-11-22T05:02:01;102401.12;;;7.73;94.53
15093;BME280;7647;56.963;-2.211;2018-11-22T05:04:30;102404.19;;;7.74;95.22
15093;BME280;7647;56.963;-2.211;2018-11-22T05:06:58;102398.81;;;7.74;94.74
15093;BME280;7647;56.963;-2.211;2018-11-22T05:09:26;102398.97;;;7.78;95.09
15093;BME280;7647;56.963;-2.211;2018-11-22T05:11:54;102398.56;;;7.85;94.72
15093;BME280;7647;56.963;-2.211;2018-11-22T05:14:21;102386.05;;;7.91;94.27
15093;BME280;7647;56.963;-2.211;2018-11-22T05:16:49;102397.13;;;7.99;93.21
15093;BME280;7647;56.963;-2.211;2018-11-22T05:19:17;102394.79;;;8.07;93.12
15093;BME280;7647;56.963;-2.211;2018-11-22T05:21:45;102392.41;;;8.15;92.96
15093;BME280;7647;56.963;-2.211;2018-11-22T05:24:13;102396.88;;;8.22;91.98
15093;BME280;7647;56.963;-2.211;2018-11-22T05:26:41;102390.71;;;8.27;93.05
15093;BME280;7647;56.963;-2.211;2018-11-22T05:29:09;102397.81;;;8.28;94.59
15093;BME280;7647;56.963;-2.211;2018-11-22T05:31:37;102397.32;;;8.29;95.40
15093;BME280;7647;56.963;-2.211;2018-11-22T05:34:05;102398.88;;;8.25;95.54
15093;BME280;7647;56.963;-2.211;2018-11-22T05:36:33;102392.97;;;8.20;95.65
15093;BME280;7647;56.963;-2.211;2018-11-22T05:39:01;102391.47;;;8.16;95.69
15093;BME280;7647;56.963;-2.211;2018-11-22T05:41:30;102379.56;;;8.13;96.17
15093;BME280;7647;56.963;-2.211;2018-11-22T05:43:57;102381.86;;;8.12;96.12
15093;BME280;7647;56.963;-2.211;2018-11-22T05:46:25;102378.80;;;8.11;96.50
15093;BME280;7647;56.963;-2.211;2018-11-22T05:48:53;102375.98;;;8.13;96.15
15093;BME280;7647;56.963;-2.211;2018-11-22T05:51:21;102373.78;;;8.12;96.62
15093;BME280;7647;56.963;-2.211;2018-11-22T05:53:49;102375.89;;;8.14;96.70
15093;BME280;7647;56.963;-2.211;2018-11-22T05:56:17;102374.43;;;8.16;95.93
15093;BME280;7647;56.963;-2.211;2018-11-22T05:58:45;102367.70;;;8.16;96.05
15093;BME280;7647;56.963;-2.211;2018-11-22T06:01:13;102368.95;;;8.17;96.03
15093;BME280;7647;56.963;-2.211;2018-11-22T06:03:41;102371.66;;;8.17;95.97
15093;BME280;7647;56.963;-2.211;2018-11-22T06:06:09;102374.12;;;8.20;95.74
15093;BME280;7647;56.963;-2.211;2018-11-22T06:08:37;102370.45;;;8.21;95.21
15093;BME280;7647;56.963;-2.211;2018-11-22T06:11:05;102372.17;;;8.22;94.95
15093;BME280;7647;56.963;-2.211;2018-11-22T06:13:33;102368.05;;;8.24;94.13
15093;BME280;7647;56.963;-2.211;2018-11-22T06:16:01;102369.27;;;8.25;94.02
15093;BME280;7647;56.963;-2.211;2018-11-22T06:18:29;102370.41;;;8.29;93.30
15093;BME280;7647;56.963;-2.211;2018-11-22T06:20:57;102371.66;;;8.30;93.38
15093;BME280;7647;56.963;-2.211;2018-11-22T06:23:25;102371.53;;;8.32;93.76
15093;BME280;7647;56.963;-2.211;2018-11-22T06:25:53;102366.91;;;8.34;93.29
15093;BME280;7647;56.963;-2.211;2018-11-22T06:28:21;102376.70;;;8.35;93.16
15093;BME280;7647;56.963;-2.211;2018-11-22T06:30:49;102378.81;;;8.37;92.05
15093;BME280;7647;56.963;-2.211;2018-11-22T06:33:17;102376.80;;;8.40;92.27
15093;BME280;7647;56.963;-2.211;2018-11-22T06:35:45;102378.87;;;8.42;91.85
15093;BME280;7647;56.963;-2.211;2018-11-22T06:38:13;102370.71;;;8.44;91.68
15093;BME280;7647;56.963;-2.211;2018-11-22T06:40:41;102374.53;;;8.47;92.97
15093;BME280;7647;56.963;-2.211;2018-11-22T06:43:09;102376.61;;;8.49;92.48
15093;BME280;7647;56.963;-2.211;2018-11-22T06:45:37;102377.74;;;8.52;92.29
15093;BME280;7647;56.963;-2.211;2018-11-22T06:48:05;102371.78;;;8.54;91.96
15093;BME280;7647;56.963;-2.211;2018-11-22T06:50:33;102377.03;;;8.56;91.87
15093;BME280;7647;56.963;-2.211;2018-11-22T06:53:01;102379.23;;;8.56;91.83
15093;BME280;7647;56.963;-2.211;2018-11-22T06:55:29;102378.16;;;8.59;91.29
15093;BME280;7647;56.963;-2.211;2018-11-22T06:57:59;102377.22;;;8.60;90.84
15093;BME280;7647;56.963;-2.211;2018-11-22T07:00:27;102380.64;;;8.62;91.54
15093;BME280;7647;56.963;-2.211;2018-11-22T07:02:56;102387.28;;;8.63;90.97
15093;BME280;7647;56.963;-2.211;2018-11-22T07:05:27;102378.98;;;8.66;90.43
15093;BME280;7647;56.963;-2.211;2018-11-22T07:07:55;102387.31;;;8.69;89.90
15093;BME280;7647;56.963;-2.211;2018-11-22T07:10:23;102390.28;;;8.71;90.94
15093;BME280;7647;56.963;-2.211;2018-11-22T07:12:51;102401.54;;;8.71;90.70
15093;BME280;7647;56.963;-2.211;2018-11-22T07:15:19;102398.94;;;8.69;90.78
15093;BME280;7647;56.963;-2.211;2018-11-22T07:17:48;102404.45;;;8.68;90.35
15093;BME280;7647;56.963;-2.211;2018-11-22T07:20:16;102394.17;;;8.67;90.92
15093;BME280;7647;56.963;-2.211;2018-11-22T07:22:46;102392.45;;;8.66;91.73
15093;BME280;7647;56.963;-2.211;2018-11-22T07:25:16;102394.38;;;8.64;90.95
15093;BME280;7647;56.963;-2.211;2018-11-22T07:27:44;102395.52;;;8.67;90.61
15093;BME280;7647;56.963;-2.211;2018-11-22T07:30:14;102387.80;;;8.68;91.45
15093;BME280;7647;56.963;-2.211;2018-11-22T07:32:45;102398.36;;;8.71;90.05
15093;BME280;7647;56.963;-2.211;2018-11-22T07:35:13;102392.38;;;8.74;91.19
15093;BME280;7647;56.963;-2.211;2018-11-22T07:37:43;102398.50;;;8.76;90.23
15093;BME280;7647;56.963;-2.211;2018-11-22T07:40:12;102405.02;;;8.79;90.35
15093;BME280;7647;56.963;-2.211;2018-11-22T07:42:42;102399.54;;;8.80;89.12
15093;BME280;7647;56.963;-2.211;2018-11-22T07:45:11;102407.28;;;8.85;89.56
15093;BME280;7647;56.963;-2.211;2018-11-22T07:47:41;102405.44;;;8.85;90.18
15093;BME280;7647;56.963;-2.211;2018-11-22T07:50:10;102415.63;;;8.87;89.45
15093;BME280;7647;56.963;-2.211;2018-11-22T07:52:39;102403.78;;;8.90;90.54
15093;BME280;7647;56.963;-2.211;2018-11-22T07:55:07;102419.73;;;8.93;89.96
15093;BME280;7647;56.963;-2.211;2018-11-22T07:57:38;102418.38;;;8.93;89.96
15093;BME280;7647;56.963;-2.211;2018-11-22T08:00:11;102415.20;;;8.93;89.26
15093;BME280;7647;56.963;-2.211;2018-11-22T08:02:40;102416.91;;;8.94;89.74
15093;BME280;7647;56.963;-2.211;2018-11-22T08:05:09;102412.38;;;8.95;89.21
15093;BME280;7647;56.963;-2.211;2018-11-22T08:07:38;102413.72;;;8.95;89.81
15093;BME280;7647;56.963;-2.211;2018-11-22T08:10:07;102418.75;;;8.94;89.67
15093;BME280;7647;56.963;-2.211;2018-11-22T08:12:36;102416.05;;;8.94;89.74
15093;BME280;7647;56.963;-2.211;2018-11-22T08:15:07;102415.20;;;8.93;89.71
15093;BME280;7647;56.963;-2.211;2018-11-22T08:17:35;102415.69;;;8.93;89.77
15093;BME280;7647;56.963;-2.211;2018-11-22T08:20:04;102414.70;;;8.94;89.95
15093;BME280;7647;56.963;-2.211;2018-11-22T08:22:32;102411.03;;;8.95;90.57
15093;BME280;7647;56.963;-2.211;2018-11-22T08:25:00;102419.87;;;8.97;89.65
15093;BME280;7647;56.963;-2.211;2018-11-22T08:27:28;102411.80;;;8.97;89.71
15093;BME280;7647;56.963;-2.211;2018-11-22T08:29:56;102416.20;;;8.98;90.26
15093;BME280;7647;56.963;-2.211;2018-11-22T08:32:24;102417.55;;;8.98;90.19
15093;BME280;7647;56.963;-2.211;2018-11-22T08:34:52;102418.53;;;8.97;90.82
15093;BME280;7647;56.963;-2.211;2018-11-22T08:37:20;102419.73;;;8.93;90.01
15093;BME280;7647;56.963;-2.211;2018-11-22T08:39:48;102417.25;;;8.90;89.22
15093;BME280;7647;56.963;-2.211;2018-11-22T08:42:16;102417.71;;;8.89;90.24
15093;BME280;7647;56.963;-2.211;2018-11-22T08:44:44;102418.60;;;8.90;90.83
15093;BME280;7647;56.963;-2.211;2018-11-22T08:47:13;102414.56;;;8.90;91.71
15093;BME280;7647;56.963;-2.211;2018-11-22T08:49:41;102423.98;;;8.90;92.64
15093;BME280;7647;56.963;-2.211;2018-11-22T08:52:09;102415.48;;;8.83;93.71
15093;BME280;7647;56.963;-2.211;2018-11-22T08:54:37;102424.09;;;8.76;94.28
15093;BME280;7647;56.963;-2.211;2018-11-22T08:57:05;102421.59;;;8.67;94.59
15093;BME280;7647;56.963;-2.211;2018-11-22T08:59:33;102416.73;;;8.59;95.78
15093;BME280;7647;56.963;-2.211;2018-11-22T09:02:01;102423.03;;;8.53;96.45
15093;BME280;7647;56.963;-2.211;2018-11-22T09:04:29;102422.23;;;8.45;97.43
15093;BME280;7647;56.963;-2.211;2018-11-22T09:06:57;102422.45;;;8.42;97.46
15093;BME280;7647;56.963;-2.211;2018-11-22T09:09:25;102428.13;;;8.37;97.94
15093;BME280;7647;56.963;-2.211;2018-11-22T09:11:53;102430.27;;;8.32;97.91
15093;BME280;7647;56.963;-2.211;2018-11-22T09:14:21;102430.31;;;8.25;97.74
15093;BME280;7647;56.963;-2.211;2018-11-22T09:16:49;102431.59;;;8.19;97.83
15093;BME280;7647;56.963;-2.211;2018-11-22T09:19:17;102429.59;;;8.16;98.52
15093;BME280;7647;56.963;-2.211;2018-11-22T09:21:45;102431.16;;;8.13;98.70
15093;BME280;7647;56.963;-2.211;2018-11-22T09:24:13;102429.44;;;8.12;99.61
15093;BME280;7647;56.963;-2.211;2018-11-22T09:26:41;102445.22;;;8.11;99.76
15093;BME280;7647;56.963;-2.211;2018-11-22T09:29:09;102441.46;;;8.13;99.97
15093;BME280;7647;56.963;-2.211;2018-11-22T09:31:37;102440.12;;;8.13;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T09:34:06;102438.37;;;8.12;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T09:36:34;102444.40;;;8.16;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T09:39:02;102434.24;;;8.14;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T09:41:30;102444.03;;;8.15;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T09:43:58;102442.97;;;8.17;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T09:46:26;102441.62;;;8.17;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T09:48:54;102445.05;;;8.19;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T09:51:22;102448.72;;;8.18;99.88
15093;BME280;7647;56.963;-2.211;2018-11-22T09:53:50;102449.58;;;8.19;99.74
15093;BME280;7647;56.963;-2.211;2018-11-22T09:56:18;102435.17;;;8.20;99.74
15093;BME280;7647;56.963;-2.211;2018-11-22T09:58:46;102443.62;;;8.21;99.58
15093;BME280;7647;56.963;-2.211;2018-11-22T10:01:14;102437.74;;;8.21;99.86
15093;BME280;7647;56.963;-2.211;2018-11-22T10:03:43;102455.23;;;8.21;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T10:06:11;102450.44;;;8.19;99.96
15093;BME280;7647;56.963;-2.211;2018-11-22T10:08:39;102452.02;;;8.16;99.68
15093;BME280;7647;56.963;-2.211;2018-11-22T10:11:07;102442.80;;;8.13;99.75
15093;BME280;7647;56.963;-2.211;2018-11-22T10:13:35;102451.45;;;8.11;99.70
15093;BME280;7647;56.963;-2.211;2018-11-22T10:16:04;102446.07;;;8.11;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T10:18:32;102445.42;;;8.08;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T10:21:00;102460.22;;;8.08;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T10:23:28;102454.35;;;8.08;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T10:25:56;102455.33;;;8.07;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T10:28:24;102447.26;;;8.07;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T10:30:52;102451.17;;;8.09;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T10:33:20;102454.72;;;8.09;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T10:35:48;102452.52;;;8.09;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T10:40:54;102437.84;;;8.07;99.75
15093;BME280;7647;56.963;-2.211;2018-11-22T10:43:22;102449.74;;;8.10;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T10:45:50;102443.50;;;8.10;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T10:48:18;102441.67;;;8.10;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T10:50:46;102441.27;;;8.09;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T10:53:15;102446.19;;;8.10;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T10:55:43;102440.69;;;8.11;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T10:58:11;102441.46;;;8.13;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T11:00:39;102445.59;;;8.12;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T11:03:12;102443.17;;;8.14;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T11:05:45;102438.56;;;8.16;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T11:09:16;102436.08;;;8.13;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T11:11:44;102429.72;;;8.14;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T11:14:12;102427.80;;;8.16;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T11:16:40;102430.48;;;8.16;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T11:19:08;102434.04;;;8.17;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T11:21:36;102442.60;;;8.16;99.93
15093;BME280;7647;56.963;-2.211;2018-11-22T11:24:04;102431.83;;;8.16;99.50
15093;BME280;7647;56.963;-2.211;2018-11-22T11:26:32;102430.48;;;8.16;98.96
15093;BME280;7647;56.963;-2.211;2018-11-22T11:29:00;102425.96;;;8.17;99.30
15093;BME280;7647;56.963;-2.211;2018-11-22T11:31:28;102427.19;;;8.18;98.79
15093;BME280;7647;56.963;-2.211;2018-11-22T11:33:56;102426.61;;;8.20;99.16
15093;BME280;7647;56.963;-2.211;2018-11-22T11:36:24;102419.02;;;8.20;99.28
15093;BME280;7647;56.963;-2.211;2018-11-22T11:38:52;102414.01;;;8.21;99.07
15093;BME280;7647;56.963;-2.211;2018-11-22T11:41:20;102417.84;;;8.24;99.24
15093;BME280;7647;56.963;-2.211;2018-11-22T11:43:48;102434.72;;;8.26;99.48
15093;BME280;7647;56.963;-2.211;2018-11-22T11:46:16;102423.26;;;8.30;99.15
15093;BME280;7647;56.963;-2.211;2018-11-22T11:48:44;102427.70;;;8.31;98.43
15093;BME280;7647;56.963;-2.211;2018-11-22T11:51:12;102421.24;;;8.33;97.93
15093;BME280;7647;56.963;-2.211;2018-11-22T11:53:40;102417.85;;;8.37;97.83
15093;BME280;7647;56.963;-2.211;2018-11-22T11:56:08;102429.97;;;8.37;97.57
15093;BME280;7647;56.963;-2.211;2018-11-22T11:58:36;102420.95;;;8.38;97.32
15093;BME280;7647;56.963;-2.211;2018-11-22T12:01:04;102420.14;;;8.36;96.24
15093;BME280;7647;56.963;-2.211;2018-11-22T12:03:32;102424.98;;;8.38;97.49
15093;BME280;7647;56.963;-2.211;2018-11-22T12:06:00;102424.80;;;8.34;97.93
15093;BME280;7647;56.963;-2.211;2018-11-22T12:08:28;102422.31;;;8.31;98.21
15093;BME280;7647;56.963;-2.211;2018-11-22T12:10:56;102419.83;;;8.28;98.73
