sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-22T03:47:19;99027.47;;;2.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-22T03:49:58;99030.28;;;2.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-22T03:52:29;99027.94;;;2.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-22T03:54:57;99026.19;;;2.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-22T03:57:26;99021.19;;;2.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-22T03:59:53;99017.32;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-22T04:02:22;99018.98;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-22T04:04:49;99013.27;;;2.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-22T04:07:17;99008.23;;;2.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-22T04:09:45;99007.41;;;2.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-22T04:12:13;99008.36;;;2.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-22T04:14:40;99008.11;;;2.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-22T04:17:08;99001.36;;;2.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-22T04:19:36;98996.69;;;2.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-22T04:22:05;99002.97;;;2.49;99.96
16423;BME280;8320;57.456;-2.377;2019-01-22T05:34:43;98986.19;;;2.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-22T05:37:23;98980.90;;;2.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-22T05:40:04;98977.52;;;2.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-22T05:45:25;98977.28;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-22T05:48:41;98979.25;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-22T05:51:08;98980.42;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-22T05:55:34;98975.31;;;2.58;99.14
16423;BME280;8320;57.456;-2.377;2019-01-22T05:58:22;98970.41;;;2.55;98.98
16423;BME280;8320;57.456;-2.377;2019-01-22T06:00:50;98967.27;;;2.51;98.56
16423;BME280;8320;57.456;-2.377;2019-01-22T06:03:29;98972.29;;;2.47;98.21
16423;BME280;8320;57.456;-2.377;2019-01-22T06:06:10;98972.06;;;2.45;97.82
16423;BME280;8320;57.456;-2.377;2019-01-22T06:08:51;98966.57;;;2.44;98.02
16423;BME280;8320;57.456;-2.377;2019-01-22T06:11:49;98965.17;;;2.40;97.75
16423;BME280;8320;57.456;-2.377;2019-01-22T06:14:25;98970.08;;;2.37;97.42
16423;BME280;8320;57.456;-2.377;2019-01-22T06:17:08;98974.99;;;2.35;97.54
16423;BME280;8320;57.456;-2.377;2019-01-22T06:54:55;98955.64;;;2.08;96.55
16423;BME280;8320;57.456;-2.377;2019-01-22T06:57:35;98962.39;;;2.09;96.53
16423;BME280;8320;57.456;-2.377;2019-01-22T07:03:02;98957.72;;;2.09;96.16
16423;BME280;8320;57.456;-2.377;2019-01-22T07:05:42;98955.28;;;2.07;96.09
16423;BME280;8320;57.456;-2.377;2019-01-22T07:11:17;98941.53;;;2.08;95.58
16423;BME280;8320;57.456;-2.377;2019-01-22T07:14:06;98936.95;;;2.06;95.52
16423;BME280;8320;57.456;-2.377;2019-01-22T07:16:43;98934.86;;;2.06;95.60
16423;BME280;8320;57.456;-2.377;2019-01-22T07:19:25;98933.57;;;2.06;95.35
16423;BME280;8320;57.456;-2.377;2019-01-22T07:22:12;98936.14;;;2.06;95.11
16423;BME280;8320;57.456;-2.377;2019-01-22T07:30:26;98938.24;;;2.06;95.09
16423;BME280;8320;57.456;-2.377;2019-01-22T07:36:17;98941.63;;;2.07;95.48
16423;BME280;8320;57.456;-2.377;2019-01-22T07:41:35;98942.45;;;2.07;95.49
16423;BME280;8320;57.456;-2.377;2019-01-22T07:44:17;98935.57;;;2.08;95.21
16423;BME280;8320;57.456;-2.377;2019-01-22T07:49:33;98931.47;;;2.05;94.91
16423;BME280;8320;57.456;-2.377;2019-01-22T07:52:08;98934.39;;;2.06;95.00
16423;BME280;8320;57.456;-2.377;2019-01-22T08:00:34;98935.31;;;2.05;94.66
16423;BME280;8320;57.456;-2.377;2019-01-22T08:05:55;98922.03;;;2.00;94.52
16423;BME280;8320;57.456;-2.377;2019-01-22T08:08:35;98921.09;;;1.96;94.42
16423;BME280;8320;57.456;-2.377;2019-01-22T08:13:59;98928.20;;;1.92;94.31
16423;BME280;8320;57.456;-2.377;2019-01-22T08:19:22;98931.97;;;1.88;94.50
16423;BME280;8320;57.456;-2.377;2019-01-22T08:22:03;98939.66;;;1.88;94.55
16423;BME280;8320;57.456;-2.377;2019-01-22T08:24:41;98941.41;;;1.88;94.56
16423;BME280;8320;57.456;-2.377;2019-01-22T08:27:20;98940.22;;;1.86;94.23
16423;BME280;8320;57.456;-2.377;2019-01-22T08:29:48;98946.77;;;1.85;94.22
16423;BME280;8320;57.456;-2.377;2019-01-22T08:35:10;98945.72;;;1.82;94.36
16423;BME280;8320;57.456;-2.377;2019-01-22T08:40:40;98943.27;;;1.80;94.27
16423;BME280;8320;57.456;-2.377;2019-01-22T08:43:17;98937.91;;;1.78;94.11
16423;BME280;8320;57.456;-2.377;2019-01-22T08:46:08;98939.28;;;1.76;94.29
16423;BME280;8320;57.456;-2.377;2019-01-22T08:48:51;98934.16;;;1.76;94.27
16423;BME280;8320;57.456;-2.377;2019-01-22T08:59:53;98936.02;;;1.80;93.61
16423;BME280;8320;57.456;-2.377;2019-01-22T09:02:25;98934.87;;;1.78;93.42
16423;BME280;8320;57.456;-2.377;2019-01-22T09:05:01;98938.27;;;1.79;93.34
16423;BME280;8320;57.456;-2.377;2019-01-22T09:07:53;98933.69;;;1.77;92.90
16423;BME280;8320;57.456;-2.377;2019-01-22T09:13:34;98938.36;;;1.77;92.88
16423;BME280;8320;57.456;-2.377;2019-01-22T09:16:27;98940.01;;;1.78;92.89
16423;BME280;8320;57.456;-2.377;2019-01-22T09:24:44;98940.33;;;1.79;92.22
16423;BME280;8320;57.456;-2.377;2019-01-22T09:27:18;98941.98;;;1.80;92.10
16423;BME280;8320;57.456;-2.377;2019-01-22T09:30:00;98933.36;;;1.81;91.86
16423;BME280;8320;57.456;-2.377;2019-01-22T09:32:48;98935.10;;;1.81;91.52
16423;BME280;8320;57.456;-2.377;2019-01-22T09:35:38;98936.48;;;1.79;90.83
16423;BME280;8320;57.456;-2.377;2019-01-22T09:38:02;98934.64;;;1.81;91.06
16423;BME280;8320;57.456;-2.377;2019-01-22T09:40:30;98928.59;;;1.82;91.10
16423;BME280;8320;57.456;-2.377;2019-01-22T09:42:58;98928.59;;;1.82;91.31
16423;BME280;8320;57.456;-2.377;2019-01-22T09:45:25;98925.42;;;1.84;91.53
16423;BME280;8320;57.456;-2.377;2019-01-22T09:47:53;98922.16;;;1.88;91.49
16423;BME280;8320;57.456;-2.377;2019-01-22T09:50:21;98921.56;;;1.90;90.96
16423;BME280;8320;57.456;-2.377;2019-01-22T09:52:48;98921.00;;;1.92;90.92
16423;BME280;8320;57.456;-2.377;2019-01-22T09:55:16;98916.09;;;1.94;91.21
16423;BME280;8320;57.456;-2.377;2019-01-22T09:57:44;98912.61;;;1.95;90.76
16423;BME280;8320;57.456;-2.377;2019-01-22T10:00:17;98917.73;;;1.95;90.30
16423;BME280;8320;57.456;-2.377;2019-01-22T10:02:45;98913.29;;;1.97;90.32
16423;BME280;8320;57.456;-2.377;2019-01-22T10:05:12;98914.67;;;1.96;90.36
16423;BME280;8320;57.456;-2.377;2019-01-22T10:07:40;98913.75;;;1.97;90.48
16423;BME280;8320;57.456;-2.377;2019-01-22T10:10:11;98910.73;;;1.97;90.61
16423;BME280;8320;57.456;-2.377;2019-01-22T10:12:38;98908.16;;;1.97;90.60
16423;BME280;8320;57.456;-2.377;2019-01-22T10:15:09;98906.28;;;1.99;90.84
16423;BME280;8320;57.456;-2.377;2019-01-22T10:17:36;98914.34;;;2.00;90.75
16423;BME280;8320;57.456;-2.377;2019-01-22T10:20:11;98914.44;;;1.99;90.66
16423;BME280;8320;57.456;-2.377;2019-01-22T10:22:35;98911.55;;;1.98;90.44
16423;BME280;8320;57.456;-2.377;2019-01-22T10:25:04;98906.41;;;1.98;90.44
16423;BME280;8320;57.456;-2.377;2019-01-22T10:27:32;98903.84;;;1.98;90.34
16423;BME280;8320;57.456;-2.377;2019-01-22T10:30:00;98908.63;;;1.97;90.18
16423;BME280;8320;57.456;-2.377;2019-01-22T10:32:27;98905.95;;;1.98;90.26
16423;BME280;8320;57.456;-2.377;2019-01-22T10:34:55;98906.28;;;1.99;89.92
16423;BME280;8320;57.456;-2.377;2019-01-22T10:37:23;98904.66;;;1.98;89.59
16423;BME280;8320;57.456;-2.377;2019-01-22T10:39:50;98910.25;;;2.03;89.80
16423;BME280;8320;57.456;-2.377;2019-01-22T10:42:18;98909.65;;;2.05;90.02
16423;BME280;8320;57.456;-2.377;2019-01-22T10:44:46;98903.95;;;2.07;89.71
16423;BME280;8320;57.456;-2.377;2019-01-22T10:47:13;98906.73;;;2.10;89.50
16423;BME280;8320;57.456;-2.377;2019-01-22T10:49:41;98909.06;;;2.13;89.30
16423;BME280;8320;57.456;-2.377;2019-01-22T10:52:08;98910.93;;;2.17;89.21
16423;BME280;8320;57.456;-2.377;2019-01-22T10:54:36;98910.01;;;2.18;88.79
16423;BME280;8320;57.456;-2.377;2019-01-22T10:57:04;98911.16;;;2.19;89.04
16423;BME280;8320;57.456;-2.377;2019-01-22T10:59:31;98909.63;;;2.22;89.02
16423;BME280;8320;57.456;-2.377;2019-01-22T11:01:59;98911.49;;;2.26;89.05
16423;BME280;8320;57.456;-2.377;2019-01-22T11:04:26;98909.50;;;2.29;88.81
16423;BME280;8320;57.456;-2.377;2019-01-22T11:06:54;98912.33;;;2.32;89.12
16423;BME280;8320;57.456;-2.377;2019-01-22T11:09:22;98906.95;;;2.35;88.69
16423;BME280;8320;57.456;-2.377;2019-01-22T11:11:49;98902.95;;;2.36;88.09
16423;BME280;8320;57.456;-2.377;2019-01-22T11:14:17;98902.49;;;2.37;87.91
16423;BME280;8320;57.456;-2.377;2019-01-22T11:16:44;98902.72;;;2.39;87.74
16423;BME280;8320;57.456;-2.377;2019-01-22T11:19:12;98909.13;;;2.39;87.71
16423;BME280;8320;57.456;-2.377;2019-01-22T11:21:40;98905.64;;;2.40;87.36
16423;BME280;8320;57.456;-2.377;2019-01-22T11:24:07;98905.64;;;2.40;86.90
16423;BME280;8320;57.456;-2.377;2019-01-22T11:26:35;98907.52;;;2.38;86.71
16423;BME280;8320;57.456;-2.377;2019-01-22T11:29:03;98896.54;;;2.36;86.19
16423;BME280;8320;57.456;-2.377;2019-01-22T11:31:30;98906.81;;;2.36;86.52
16423;BME280;8320;57.456;-2.377;2019-01-22T11:33:58;98903.56;;;2.34;86.02
16423;BME280;8320;57.456;-2.377;2019-01-22T11:36:26;98890.36;;;2.33;85.79
16423;BME280;8320;57.456;-2.377;2019-01-22T11:38:53;98896.31;;;2.34;85.81
16423;BME280;8320;57.456;-2.377;2019-01-22T11:41:21;98890.26;;;2.35;85.60
16423;BME280;8320;57.456;-2.377;2019-01-22T11:43:48;98894.33;;;2.37;85.54
16423;BME280;8320;57.456;-2.377;2019-01-22T11:46:16;98886.63;;;2.37;84.92
16423;BME280;8320;57.456;-2.377;2019-01-22T11:48:44;98887.91;;;2.37;84.63
16423;BME280;8320;57.456;-2.377;2019-01-22T11:51:11;98886.59;;;2.43;85.13
16423;BME280;8320;57.456;-2.377;2019-01-22T11:53:39;98877.97;;;2.44;85.63
16423;BME280;8320;57.456;-2.377;2019-01-22T11:56:06;98872.12;;;2.47;85.26
16423;BME280;8320;57.456;-2.377;2019-01-22T11:58:34;98877.01;;;2.50;84.96
16423;BME280;8320;57.456;-2.377;2019-01-22T12:01:02;98873.84;;;2.52;84.43
16423;BME280;8320;57.456;-2.377;2019-01-22T12:03:30;98868.34;;;2.57;84.71
16423;BME280;8320;57.456;-2.377;2019-01-22T12:05:58;98866.70;;;2.62;84.36
16423;BME280;8320;57.456;-2.377;2019-01-22T12:08:25;98855.72;;;2.65;83.64
16423;BME280;8320;57.456;-2.377;2019-01-22T12:10:53;98859.89;;;2.72;83.96
16423;BME280;8320;57.456;-2.377;2019-01-22T12:13:20;98861.61;;;2.77;84.65
16423;BME280;8320;57.456;-2.377;2019-01-22T12:15:48;98857.25;;;2.83;84.12
16423;BME280;8320;57.456;-2.377;2019-01-22T12:18:16;98856.53;;;2.86;83.28
16423;BME280;8320;57.456;-2.377;2019-01-22T12:20:44;98861.10;;;2.88;83.03
16423;BME280;8320;57.456;-2.377;2019-01-22T12:23:11;98857.46;;;2.91;83.59
16423;BME280;8320;57.456;-2.377;2019-01-22T12:25:39;98858.35;;;2.95;83.58
16423;BME280;8320;57.456;-2.377;2019-01-22T12:28:06;98864.41;;;3.00;83.71
16423;BME280;8320;57.456;-2.377;2019-01-22T12:30:36;98860.52;;;3.05;83.62
16423;BME280;8320;57.456;-2.377;2019-01-22T12:33:04;98853.11;;;3.12;83.55
16423;BME280;8320;57.456;-2.377;2019-01-22T12:35:31;98847.23;;;3.21;84.43
16423;BME280;8320;57.456;-2.377;2019-01-22T12:37:59;98849.97;;;3.29;84.08
16423;BME280;8320;57.456;-2.377;2019-01-22T12:40:27;98846.56;;;3.34;83.85
16423;BME280;8320;57.456;-2.377;2019-01-22T12:42:54;98855.72;;;3.42;83.69
16423;BME280;8320;57.456;-2.377;2019-01-22T12:45:33;98854.53;;;3.46;82.58
16423;BME280;8320;57.456;-2.377;2019-01-22T12:48:01;98858.69;;;3.53;83.07
16423;BME280;8320;57.456;-2.377;2019-01-22T12:50:29;98854.83;;;3.53;81.49
16423;BME280;8320;57.456;-2.377;2019-01-22T12:52:57;98854.22;;;3.55;81.28
16423;BME280;8320;57.456;-2.377;2019-01-22T12:55:24;98855.50;;;3.55;81.37
16423;BME280;8320;57.456;-2.377;2019-01-22T12:57:52;98851.64;;;3.55;81.76
16423;BME280;8320;57.456;-2.377;2019-01-22T13:00:25;98855.86;;;3.56;81.32
16423;BME280;8320;57.456;-2.377;2019-01-22T13:02:53;98853.02;;;3.59;81.70
16423;BME280;8320;57.456;-2.377;2019-01-22T13:08:08;98846.59;;;3.59;82.04
16423;BME280;8320;57.456;-2.377;2019-01-22T13:10:35;98844.42;;;3.54;82.02
16423;BME280;8320;57.456;-2.377;2019-01-22T13:13:04;98840.68;;;3.53;81.93
16423;BME280;8320;57.456;-2.377;2019-01-22T13:15:31;98843.14;;;3.54;82.04
16423;BME280;8320;57.456;-2.377;2019-01-22T13:17:59;98846.73;;;3.57;82.80
16423;BME280;8320;57.456;-2.377;2019-01-22T13:20:26;98834.42;;;3.61;82.62
16423;BME280;8320;57.456;-2.377;2019-01-22T13:22:54;98830.52;;;3.67;83.30
16423;BME280;8320;57.456;-2.377;2019-01-22T13:25:22;98830.80;;;3.73;82.67
16423;BME280;8320;57.456;-2.377;2019-01-22T13:27:49;98828.98;;;3.79;82.98
16423;BME280;8320;57.456;-2.377;2019-01-22T13:30:20;98834.58;;;3.84;82.87
16423;BME280;8320;57.456;-2.377;2019-01-22T13:32:48;98827.52;;;3.86;81.23
16423;BME280;8320;57.456;-2.377;2019-01-22T13:35:15;98828.55;;;3.89;80.43
16423;BME280;8320;57.456;-2.377;2019-01-22T13:37:43;98823.28;;;3.91;80.57
16423;BME280;8320;57.456;-2.377;2019-01-22T13:40:13;98827.46;;;3.92;80.57
16423;BME280;8320;57.456;-2.377;2019-01-22T13:42:40;98826.05;;;3.93;81.00
16423;BME280;8320;57.456;-2.377;2019-01-22T13:45:32;98828.02;;;3.95;81.11
16423;BME280;8320;57.456;-2.377;2019-01-22T13:47:58;98823.77;;;4.00;81.25
16423;BME280;8320;57.456;-2.377;2019-01-22T13:50:26;98820.11;;;4.02;80.90
16423;BME280;8320;57.456;-2.377;2019-01-22T13:52:53;98821.59;;;4.05;80.41
16423;BME280;8320;57.456;-2.377;2019-01-22T13:55:23;98833.73;;;4.08;80.98
16423;BME280;8320;57.456;-2.377;2019-01-22T13:57:51;98817.34;;;4.09;80.23
16423;BME280;8320;57.456;-2.377;2019-01-22T14:00:21;98822.34;;;4.11;80.89
16423;BME280;8320;57.456;-2.377;2019-01-22T14:02:49;98827.73;;;4.13;81.77
16423;BME280;8320;57.456;-2.377;2019-01-22T14:05:17;98829.83;;;4.14;80.77
16423;BME280;8320;57.456;-2.377;2019-01-22T14:07:44;98827.03;;;4.11;80.48
16423;BME280;8320;57.456;-2.377;2019-01-22T14:10:13;98820.66;;;4.06;79.83
16423;BME280;8320;57.456;-2.377;2019-01-22T14:12:41;98827.21;;;4.04;80.23
16423;BME280;8320;57.456;-2.377;2019-01-22T14:15:20;98826.45;;;3.98;79.21
16423;BME280;8320;57.456;-2.377;2019-01-22T14:17:48;98815.88;;;3.92;79.38
16423;BME280;8320;57.456;-2.377;2019-01-22T14:20:16;98815.73;;;3.84;80.00
16423;BME280;8320;57.456;-2.377;2019-01-22T14:22:44;98815.30;;;3.79;80.17
16423;BME280;8320;57.456;-2.377;2019-01-22T14:25:19;98813.26;;;3.73;79.99
16423;BME280;8320;57.456;-2.377;2019-01-22T14:27:46;98816.01;;;3.65;80.71
16423;BME280;8320;57.456;-2.377;2019-01-22T14:30:17;98817.82;;;3.59;79.82
16423;BME280;8320;57.456;-2.377;2019-01-22T14:32:45;98817.41;;;3.54;80.14
16423;BME280;8320;57.456;-2.377;2019-01-22T14:35:12;98818.45;;;3.52;80.57
16423;BME280;8320;57.456;-2.377;2019-01-22T14:37:40;98820.41;;;3.44;79.92
16423;BME280;8320;57.456;-2.377;2019-01-22T14:40:10;98822.08;;;3.40;80.72
16423;BME280;8320;57.456;-2.377;2019-01-22T14:42:38;98819.77;;;3.37;81.25
16423;BME280;8320;57.456;-2.377;2019-01-22T14:45:17;98820.34;;;3.35;81.49
16423;BME280;8320;57.456;-2.377;2019-01-22T14:47:42;98819.20;;;3.33;81.47
16423;BME280;8320;57.456;-2.377;2019-01-22T14:50:24;98823.90;;;3.28;81.49
16423;BME280;8320;57.456;-2.377;2019-01-22T14:52:49;98825.44;;;3.25;82.11
16423;BME280;8320;57.456;-2.377;2019-01-22T14:55:17;98822.81;;;3.21;82.21
16423;BME280;8320;57.456;-2.377;2019-01-22T14:57:45;98820.61;;;3.17;82.30
16423;BME280;8320;57.456;-2.377;2019-01-22T15:00:18;98824.83;;;3.12;82.33
16423;BME280;8320;57.456;-2.377;2019-01-22T15:02:43;98825.23;;;3.07;82.52
16423;BME280;8320;57.456;-2.377;2019-01-22T15:05:11;98833.06;;;3.06;82.84
16423;BME280;8320;57.456;-2.377;2019-01-22T15:07:38;98832.02;;;3.03;83.27
16423;BME280;8320;57.456;-2.377;2019-01-22T15:10:09;98834.73;;;3.01;83.03
16423;BME280;8320;57.456;-2.377;2019-01-22T15:12:37;98845.13;;;3.00;83.41
16423;BME280;8320;57.456;-2.377;2019-01-22T15:15:08;98836.14;;;3.00;83.64
16423;BME280;8320;57.456;-2.377;2019-01-22T15:17:36;98837.21;;;2.97;83.20
16423;BME280;8320;57.456;-2.377;2019-01-22T15:20:06;98845.85;;;2.96;83.50
16423;BME280;8320;57.456;-2.377;2019-01-22T15:22:34;98845.64;;;2.94;83.71
16423;BME280;8320;57.456;-2.377;2019-01-22T15:25:02;98849.61;;;2.92;83.42
16423;BME280;8320;57.456;-2.377;2019-01-22T15:27:30;98847.50;;;2.92;83.16
16423;BME280;8320;57.456;-2.377;2019-01-22T15:29:57;98851.97;;;2.90;83.33
16423;BME280;8320;57.456;-2.377;2019-01-22T15:32:25;98853.03;;;2.87;83.17
16423;BME280;8320;57.456;-2.377;2019-01-22T15:34:53;98853.14;;;2.86;83.25
16423;BME280;8320;57.456;-2.377;2019-01-22T15:37:20;98853.14;;;2.86;83.54
16423;BME280;8320;57.456;-2.377;2019-01-22T15:39:48;98855.86;;;2.84;83.38
16423;BME280;8320;57.456;-2.377;2019-01-22T15:42:15;98850.83;;;2.83;83.88
