sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-02-20T01:48:06;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T01:50:33;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T01:53:01;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T01:55:29;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T01:57:57;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T02:00:24;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T02:02:52;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T02:05:20;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T02:07:47;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T02:10:15;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T02:12:43;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T02:15:10;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T02:17:38;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T02:20:07;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T02:22:35;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T02:25:04;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T02:27:32;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T02:29:59;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T02:32:27;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T02:34:55;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T02:37:22;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T02:39:50;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T02:42:18;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T02:44:45;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T02:47:13;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T02:49:41;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T02:52:08;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T02:54:36;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T02:57:04;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T02:59:31;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T03:01:59;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T03:04:27;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T03:06:54;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T03:09:22;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T03:11:50;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T03:14:17;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T03:16:45;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T03:19:13;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T03:21:41;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T03:24:08;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T03:26:36;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T03:29:03;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T03:31:31;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T03:33:59;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T03:36:27;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T03:38:54;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T03:41:22;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T03:43:50;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T03:46:17;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T03:48:45;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T03:51:13;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T03:53:40;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T03:56:09;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T03:58:37;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T04:01:05;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T04:03:32;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T04:06:00;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T04:08:28;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T04:10:55;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T04:13:23;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T04:15:51;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T04:18:18;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T04:20:46;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T04:23:14;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T04:25:41;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T04:28:09;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T04:30:37;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T04:33:04;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T04:35:32;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T04:38:00;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T04:40:27;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T04:42:55;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T04:45:23;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T04:47:50;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T04:50:18;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T04:52:46;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T04:55:14;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T04:57:41;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T05:00:11;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T05:02:39;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T05:05:07;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T05:07:35;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T05:10:04;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T05:12:32;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T05:15:00;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T05:17:27;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T05:19:57;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T05:22:24;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T05:24:52;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T05:27:25;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T05:29:49;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T05:32:17;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T05:34:44;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T05:37:12;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T05:39:40;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T05:42:07;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T05:44:35;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T05:47:03;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T05:49:30;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T05:51:58;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T05:54:26;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T05:56:53;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T05:59:21;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T06:01:49;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T06:04:17;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T06:06:46;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T06:09:15;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T06:11:43;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T06:14:10;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T06:16:38;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T06:19:06;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T06:21:33;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T06:24:01;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T06:26:29;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T06:28:57;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T06:31:26;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T06:33:55;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T06:36:24;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T06:38:52;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T06:41:19;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T06:43:47;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T06:46:15;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T06:48:42;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T06:51:10;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T06:53:38;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T06:56:05;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T06:58:33;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T07:01:01;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T07:03:28;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T07:11:34;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T07:14:28;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T07:17:13;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T07:19:57;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T07:22:45;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T07:25:25;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T07:28:05;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T07:30:20;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T07:32:48;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T07:35:15;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T07:37:43;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T07:40:11;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T07:42:38;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T07:45:07;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T07:47:35;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T07:50:06;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T07:52:34;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T07:55:03;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T07:57:33;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T08:00:01;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T08:02:29;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T08:04:56;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T08:07:24;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T08:09:52;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T08:12:19;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T08:14:47;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T08:17:15;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T08:19:42;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T08:22:10;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T08:24:38;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T08:27:05;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T08:29:33;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T08:32:01;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T08:34:29;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T08:36:56;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T08:39:25;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T08:41:53;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T08:44:20;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T08:46:48;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T08:49:16;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T08:51:43;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T08:54:11;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T08:56:39;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T08:59:06;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T09:01:34;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T09:04:02;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T09:06:29;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T09:08:57;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T09:11:25;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T09:13:52;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T09:16:20;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T09:18:48;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T09:21:15;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T09:23:43;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T09:26:11;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T09:28:39;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T09:31:06;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T09:33:34;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T09:36:02;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T09:38:29;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T09:40:57;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T09:43:25;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T09:45:52;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T09:48:20;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T09:50:48;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T09:53:15;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T09:55:43;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T09:58:11;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T10:00:38;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T10:03:06;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T10:05:34;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T10:08:01;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T10:10:32;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T10:13:00;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T10:15:27;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T10:17:55;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T10:20:23;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T10:22:50;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T10:25:18;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T10:27:46;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T10:30:15;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T10:32:43;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T10:35:11;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T10:37:39;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T10:40:10;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T10:42:37;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T10:45:10;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T10:47:38;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T10:50:08;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T10:52:37;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T10:55:06;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T10:57:34;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T11:02:52;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T11:05:20;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T11:07:47;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T11:10:15;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T11:12:43;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T11:15:10;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T11:17:40;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T11:20:09;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T11:22:37;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T11:25:07;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T11:27:35;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T11:32:35;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T11:35:05;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T11:37:32;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T11:40:00;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T11:42:28;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T11:44:56;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T11:47:23;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T11:49:51;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T11:52:19;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T11:54:46;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T11:57:14;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T11:59:42;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T12:02:09;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T12:04:37;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T12:07:05;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T12:09:32;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T12:12:00;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T12:14:28;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T12:16:56;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T12:19:23;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T12:21:51;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T12:24:19;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T12:26:49;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T12:29:17;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T12:31:44;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T12:34:12;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T12:36:40;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T12:39:07;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T12:41:36;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T12:44:04;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T12:46:31;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T12:48:59;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T12:51:27;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T12:53:55;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T12:56:22;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T12:58:50;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T13:01:18;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T13:03:45;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T13:06:13;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T13:08:41;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T13:11:08;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T13:13:36;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T13:16:04;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T13:18:31;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T13:20:59;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T13:23:27;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T13:25:54;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T13:28:22;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T13:30:50;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T13:33:18;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T13:35:45;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T13:38:13;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T13:40:41;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T13:43:08;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T13:45:36;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T13:48:04;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T13:50:31;13.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T13:52:59;13.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T13:55:27;13.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T13:57:55;13.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T14:00:22;13.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T14:02:50;13.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T14:05:19;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-20T14:07:46;13.80;99.90
