sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-21T05:19:56;101870.31;;;14.49;95.96
15093;BME280;7647;56.963;-2.211;2018-10-21T05:22:24;101856.72;;;14.49;96.05
15093;BME280;7647;56.963;-2.211;2018-10-21T05:24:52;101853.49;;;14.49;96.11
15093;BME280;7647;56.963;-2.211;2018-10-21T05:27:20;101856.09;;;14.51;96.57
15093;BME280;7647;56.963;-2.211;2018-10-21T05:29:48;101870.20;;;14.50;95.72
15093;BME280;7647;56.963;-2.211;2018-10-21T05:32:16;101863.41;;;14.50;95.52
15093;BME280;7647;56.963;-2.211;2018-10-21T05:34:44;101870.02;;;14.52;96.45
15093;BME280;7647;56.963;-2.211;2018-10-21T05:37:12;101869.03;;;14.53;95.32
15093;BME280;7647;56.963;-2.211;2018-10-21T05:39:40;101855.44;;;14.53;96.16
15093;BME280;7647;56.963;-2.211;2018-10-21T05:42:08;101844.91;;;14.54;95.59
15093;BME280;7647;56.963;-2.211;2018-10-21T05:44:36;101843.03;;;14.54;95.45
15093;BME280;7647;56.963;-2.211;2018-10-21T05:47:04;101837.41;;;14.56;95.81
15093;BME280;7647;56.963;-2.211;2018-10-21T05:49:32;101837.41;;;14.56;95.85
15093;BME280;7647;56.963;-2.211;2018-10-21T05:52:00;101836.05;;;14.56;95.37
15093;BME280;7647;56.963;-2.211;2018-10-21T05:54:28;101845.94;;;14.57;95.46
15093;BME280;7647;56.963;-2.211;2018-10-21T05:56:56;101846.28;;;14.58;95.43
15093;BME280;7647;56.963;-2.211;2018-10-21T05:59:24;101843.75;;;14.61;95.11
15093;BME280;7647;56.963;-2.211;2018-10-21T06:01:52;101835.41;;;14.62;94.82
15093;BME280;7647;56.963;-2.211;2018-10-21T06:04:20;101827.95;;;14.64;95.20
15093;BME280;7647;56.963;-2.211;2018-10-21T06:06:48;101821.16;;;14.64;95.08
15093;BME280;7647;56.963;-2.211;2018-10-21T06:09:16;101822.52;;;14.64;95.34
15093;BME280;7647;56.963;-2.211;2018-10-21T06:11:44;101829.65;;;14.65;95.34
15093;BME280;7647;56.963;-2.211;2018-10-21T06:14:12;101824.58;;;14.66;94.65
15093;BME280;7647;56.963;-2.211;2018-10-21T06:16:40;101814.55;;;14.67;95.36
15093;BME280;7647;56.963;-2.211;2018-10-21T06:19:15;101817.41;;;14.65;94.37
15093;BME280;7647;56.963;-2.211;2018-10-21T06:21:46;101818.44;;;14.64;95.33
15093;BME280;7647;56.963;-2.211;2018-10-21T06:24:14;101829.31;;;14.64;94.96
15093;BME280;7647;56.963;-2.211;2018-10-21T06:26:42;101831.70;;;14.63;94.92
15093;BME280;7647;56.963;-2.211;2018-10-21T06:29:10;101834.05;;;14.62;94.40
15093;BME280;7647;56.963;-2.211;2018-10-21T06:31:38;101840.84;;;14.62;95.27
15093;BME280;7647;56.963;-2.211;2018-10-21T06:34:06;101834.05;;;14.62;95.43
15093;BME280;7647;56.963;-2.211;2018-10-21T06:36:34;101836.77;;;14.62;94.35
15093;BME280;7647;56.963;-2.211;2018-10-21T06:39:02;101843.23;;;14.61;94.39
15093;BME280;7647;56.963;-2.211;2018-10-21T06:41:31;101844.42;;;14.63;95.05
15093;BME280;7647;56.963;-2.211;2018-10-21T06:43:59;101844.27;;;14.64;95.47
15093;BME280;7647;56.963;-2.211;2018-10-21T06:46:27;101850.41;;;14.66;94.62
15093;BME280;7647;56.963;-2.211;2018-10-21T06:48:55;101847.85;;;14.69;94.94
15093;BME280;7647;56.963;-2.211;2018-10-21T06:51:23;101862.66;;;14.70;94.58
15093;BME280;7647;56.963;-2.211;2018-10-21T06:53:51;101868.77;;;14.72;94.26
15093;BME280;7647;56.963;-2.211;2018-10-21T06:56:19;101859.44;;;14.75;94.12
15093;BME280;7647;56.963;-2.211;2018-10-21T06:58:47;101849.92;;;14.75;94.75
15093;BME280;7647;56.963;-2.211;2018-10-21T07:01:15;101840.92;;;14.78;94.48
15093;BME280;7647;56.963;-2.211;2018-10-21T07:03:42;101844.49;;;14.79;93.87
15093;BME280;7647;56.963;-2.211;2018-10-21T07:06:12;101835.16;;;14.81;94.63
15093;BME280;7647;56.963;-2.211;2018-10-21T07:08:55;101825.50;;;14.83;94.96
15093;BME280;7647;56.963;-2.211;2018-10-21T07:11:25;101841.64;;;14.85;94.26
15093;BME280;7647;56.963;-2.211;2018-10-21T07:13:53;101842.48;;;14.85;94.38
15093;BME280;7647;56.963;-2.211;2018-10-21T07:16:21;101838.59;;;14.88;93.55
15093;BME280;7647;56.963;-2.211;2018-10-21T07:18:49;101826.69;;;14.89;94.65
15093;BME280;7647;56.963;-2.211;2018-10-21T07:21:18;101821.61;;;14.90;94.81
15093;BME280;7647;56.963;-2.211;2018-10-21T07:23:46;101829.45;;;14.93;94.07
15093;BME280;7647;56.963;-2.211;2018-10-21T07:26:14;101817.88;;;14.95;94.00
15093;BME280;7647;56.963;-2.211;2018-10-21T07:28:42;101825.70;;;14.98;94.29
15093;BME280;7647;56.963;-2.211;2018-10-21T07:31:10;101828.09;;;15.01;94.31
15093;BME280;7647;56.963;-2.211;2018-10-21T07:33:38;101832.17;;;15.01;93.79
15093;BME280;7647;56.963;-2.211;2018-10-21T07:36:06;101832.52;;;15.02;93.94
15093;BME280;7647;56.963;-2.211;2018-10-21T07:38:34;101837.29;;;15.04;93.88
15093;BME280;7647;56.963;-2.211;2018-10-21T07:41:02;101844.94;;;15.04;94.62
15093;BME280;7647;56.963;-2.211;2018-10-21T07:43:30;101847.99;;;15.05;93.82
15093;BME280;7647;56.963;-2.211;2018-10-21T07:45:58;101842.04;;;15.06;94.82
15093;BME280;7647;56.963;-2.211;2018-10-21T07:48:26;101847.16;;;15.09;94.59
15093;BME280;7647;56.963;-2.211;2018-10-21T07:50:53;101857.89;;;15.11;94.71
15093;BME280;7647;56.963;-2.211;2018-10-21T07:53:21;101864.00;;;15.13;94.23
15093;BME280;7647;56.963;-2.211;2018-10-21T07:55:49;101864.19;;;15.15;94.16
15093;BME280;7647;56.963;-2.211;2018-10-21T07:58:17;101872.36;;;15.19;94.33
15093;BME280;7647;56.963;-2.211;2018-10-21T08:00:45;101879.86;;;15.21;93.19
15093;BME280;7647;56.963;-2.211;2018-10-21T08:03:14;101897.73;;;15.24;93.31
15093;BME280;7647;56.963;-2.211;2018-10-21T08:08:20;101902.34;;;15.27;93.53
15093;BME280;7647;56.963;-2.211;2018-10-21T08:10:51;101906.76;;;15.28;93.23
15093;BME280;7647;56.963;-2.211;2018-10-21T08:13:19;101908.64;;;15.32;93.62
15093;BME280;7647;56.963;-2.211;2018-10-21T08:15:49;101930.94;;;15.36;93.17
15093;BME280;7647;56.963;-2.211;2018-10-21T08:18:17;101949.33;;;15.38;93.83
15093;BME280;7647;56.963;-2.211;2018-10-21T08:20:45;101961.06;;;15.34;89.95
15093;BME280;7647;56.963;-2.211;2018-10-21T08:23:14;101969.03;;;15.27;88.06
15093;BME280;7647;56.963;-2.211;2018-10-21T08:25:43;101974.94;;;15.19;87.10
15093;BME280;7647;56.963;-2.211;2018-10-21T08:28:12;101983.91;;;15.07;86.76
15093;BME280;7647;56.963;-2.211;2018-10-21T08:30:40;101996.07;;;14.95;85.59
15093;BME280;7647;56.963;-2.211;2018-10-21T08:33:08;102005.34;;;14.80;83.88
15093;BME280;7647;56.963;-2.211;2018-10-21T08:35:36;102006.41;;;14.65;84.22
15093;BME280;7647;56.963;-2.211;2018-10-21T08:38:04;102013.35;;;14.46;82.62
15093;BME280;7647;56.963;-2.211;2018-10-21T08:40:32;102038.34;;;14.27;83.83
15093;BME280;7647;56.963;-2.211;2018-10-21T08:43:00;102040.56;;;14.10;84.20
15093;BME280;7647;56.963;-2.211;2018-10-21T08:45:28;102044.05;;;13.88;84.60
15093;BME280;7647;56.963;-2.211;2018-10-21T08:47:56;102048.09;;;13.71;84.98
15093;BME280;7647;56.963;-2.211;2018-10-21T08:50:24;102050.73;;;13.53;87.38
15093;BME280;7647;56.963;-2.211;2018-10-21T08:52:52;102043.90;;;13.35;88.82
15093;BME280;7647;56.963;-2.211;2018-10-21T08:55:20;102055.00;;;13.18;88.12
15093;BME280;7647;56.963;-2.211;2018-10-21T08:57:48;102054.47;;;13.05;88.89
15093;BME280;7647;56.963;-2.211;2018-10-21T09:00:16;102056.98;;;12.92;90.38
15093;BME280;7647;56.963;-2.211;2018-10-21T09:02:45;102057.80;;;12.79;91.34
15093;BME280;7647;56.963;-2.211;2018-10-21T09:05:13;102067.51;;;12.72;91.85
15093;BME280;7647;56.963;-2.211;2018-10-21T09:07:44;102063.03;;;12.67;92.51
15093;BME280;7647;56.963;-2.211;2018-10-21T09:10:12;102066.53;;;12.63;92.93
15093;BME280;7647;56.963;-2.211;2018-10-21T09:12:41;102066.31;;;12.61;92.73
15093;BME280;7647;56.963;-2.211;2018-10-21T09:15:11;102067.11;;;12.57;92.31
15093;BME280;7647;56.963;-2.211;2018-10-21T09:17:40;102060.45;;;12.56;92.97
15093;BME280;7647;56.963;-2.211;2018-10-21T09:20:09;102063.67;;;12.55;93.89
15093;BME280;7647;56.963;-2.211;2018-10-21T09:22:39;102059.77;;;12.54;93.75
15093;BME280;7647;56.963;-2.211;2018-10-21T09:25:07;102063.11;;;12.52;92.86
15093;BME280;7647;56.963;-2.211;2018-10-21T09:27:36;102067.45;;;12.48;92.31
15093;BME280;7647;56.963;-2.211;2018-10-21T09:30:06;102073.53;;;12.46;92.71
15093;BME280;7647;56.963;-2.211;2018-10-21T09:32:34;102083.36;;;12.47;93.13
15093;BME280;7647;56.963;-2.211;2018-10-21T09:35:02;102089.98;;;12.49;93.32
15093;BME280;7647;56.963;-2.211;2018-10-21T09:37:30;102095.63;;;12.52;93.28
15093;BME280;7647;56.963;-2.211;2018-10-21T09:39:58;102100.55;;;12.52;92.83
15093;BME280;7647;56.963;-2.211;2018-10-21T09:42:26;102102.27;;;12.53;92.55
15093;BME280;7647;56.963;-2.211;2018-10-21T09:44:54;102107.88;;;12.56;92.83
15093;BME280;7647;56.963;-2.211;2018-10-21T09:47:22;102100.48;;;12.58;93.32
15093;BME280;7647;56.963;-2.211;2018-10-21T09:49:50;102107.32;;;12.62;93.21
15093;BME280;7647;56.963;-2.211;2018-10-21T09:52:18;102103.98;;;12.64;93.36
15093;BME280;7647;56.963;-2.211;2018-10-21T09:54:46;102100.92;;;12.63;92.02
15093;BME280;7647;56.963;-2.211;2018-10-21T09:57:14;102106.25;;;12.68;93.22
15093;BME280;7647;56.963;-2.211;2018-10-21T09:59:42;102111.55;;;12.70;93.48
15093;BME280;7647;56.963;-2.211;2018-10-21T10:02:10;102109.91;;;12.73;92.78
15093;BME280;7647;56.963;-2.211;2018-10-21T10:04:43;102110.31;;;12.78;93.60
15093;BME280;7647;56.963;-2.211;2018-10-21T10:07:11;102120.88;;;12.81;93.51
15093;BME280;7647;56.963;-2.211;2018-10-21T10:09:39;102106.31;;;12.82;92.61
15093;BME280;7647;56.963;-2.211;2018-10-21T10:12:07;102100.59;;;12.85;92.21
15093;BME280;7647;56.963;-2.211;2018-10-21T10:14:35;102105.61;;;12.90;92.28
15093;BME280;7647;56.963;-2.211;2018-10-21T10:17:03;102102.61;;;12.93;92.48
15093;BME280;7647;56.963;-2.211;2018-10-21T10:19:31;102101.09;;;12.94;91.50
15093;BME280;7647;56.963;-2.211;2018-10-21T10:21:59;102094.16;;;12.96;90.75
15093;BME280;7647;56.963;-2.211;2018-10-21T10:24:27;102096.73;;;12.98;90.38
15093;BME280;7647;56.963;-2.211;2018-10-21T10:26:55;102107.38;;;12.95;90.79
15093;BME280;7647;56.963;-2.211;2018-10-21T10:29:23;102108.22;;;12.95;90.63
15093;BME280;7647;56.963;-2.211;2018-10-21T10:31:51;102107.02;;;12.94;90.39
15093;BME280;7647;56.963;-2.211;2018-10-21T10:34:19;102107.16;;;12.92;89.92
15093;BME280;7647;56.963;-2.211;2018-10-21T10:36:47;102098.27;;;12.86;90.69
15093;BME280;7647;56.963;-2.211;2018-10-21T10:39:15;102105.80;;;12.83;90.22
15093;BME280;7647;56.963;-2.211;2018-10-21T10:41:43;102095.56;;;12.77;90.95
15093;BME280;7647;56.963;-2.211;2018-10-21T10:44:11;102100.42;;;12.73;92.00
15093;BME280;7647;56.963;-2.211;2018-10-21T10:46:39;102093.55;;;12.69;91.12
15093;BME280;7647;56.963;-2.211;2018-10-21T10:49:07;102089.13;;;12.68;91.37
15093;BME280;7647;56.963;-2.211;2018-10-21T10:51:35;102087.49;;;12.71;92.10
15093;BME280;7647;56.963;-2.211;2018-10-21T10:54:03;102074.45;;;12.70;91.90
15093;BME280;7647;56.963;-2.211;2018-10-21T10:56:31;102048.34;;;12.69;91.48
15093;BME280;7647;56.963;-2.211;2018-10-21T10:58:59;102057.61;;;12.67;91.67
15093;BME280;7647;56.963;-2.211;2018-10-21T11:01:27;102075.92;;;12.69;92.21
15093;BME280;7647;56.963;-2.211;2018-10-21T11:03:55;102081.85;;;12.68;91.08
15093;BME280;7647;56.963;-2.211;2018-10-21T11:06:23;102085.41;;;12.69;91.38
15093;BME280;7647;56.963;-2.211;2018-10-21T11:08:51;102081.00;;;12.68;91.34
15093;BME280;7647;56.963;-2.211;2018-10-21T11:11:19;102095.91;;;12.68;90.53
15093;BME280;7647;56.963;-2.211;2018-10-21T11:13:47;102084.78;;;12.71;91.76
15093;BME280;7647;56.963;-2.211;2018-10-21T11:16:15;102102.81;;;12.76;91.91
15093;BME280;7647;56.963;-2.211;2018-10-21T11:18:43;102110.31;;;12.78;89.90
15093;BME280;7647;56.963;-2.211;2018-10-21T11:21:11;102145.28;;;12.81;90.36
15093;BME280;7647;56.963;-2.211;2018-10-21T11:23:39;102140.08;;;12.84;90.18
15093;BME280;7647;56.963;-2.211;2018-10-21T11:26:07;102125.73;;;12.87;90.71
15093;BME280;7647;56.963;-2.211;2018-10-21T11:28:35;102150.20;;;12.91;90.44
15093;BME280;7647;56.963;-2.211;2018-10-21T11:31:04;102137.86;;;12.93;90.31
15093;BME280;7647;56.963;-2.211;2018-10-21T11:33:32;102136.86;;;12.94;89.93
15093;BME280;7647;56.963;-2.211;2018-10-21T11:36:00;102130.64;;;12.98;90.34
15093;BME280;7647;56.963;-2.211;2018-10-21T11:38:29;102155.11;;;13.02;90.61
15093;BME280;7647;56.963;-2.211;2018-10-21T11:40:57;102158.89;;;13.05;90.81
15093;BME280;7647;56.963;-2.211;2018-10-21T11:43:25;102169.11;;;13.07;90.75
15093;BME280;7647;56.963;-2.211;2018-10-21T11:45:53;102161.54;;;13.10;91.18
15093;BME280;7647;56.963;-2.211;2018-10-21T11:48:21;102139.84;;;13.10;90.82
15093;BME280;7647;56.963;-2.211;2018-10-21T11:50:49;102162.52;;;13.09;90.55
15093;BME280;7647;56.963;-2.211;2018-10-21T11:53:17;102163.41;;;13.10;90.44
15093;BME280;7647;56.963;-2.211;2018-10-21T11:55:45;102167.81;;;13.11;91.27
15093;BME280;7647;56.963;-2.211;2018-10-21T11:58:13;102169.30;;;13.09;92.03
15093;BME280;7647;56.963;-2.211;2018-10-21T12:00:42;102164.03;;;13.08;91.45
15093;BME280;7647;56.963;-2.211;2018-10-21T12:03:11;102161.27;;;13.04;91.53
15093;BME280;7647;56.963;-2.211;2018-10-21T12:05:39;102168.95;;;12.99;91.30
15093;BME280;7647;56.963;-2.211;2018-10-21T12:08:08;102183.97;;;12.93;91.43
15093;BME280;7647;56.963;-2.211;2018-10-21T12:10:36;102203.08;;;12.91;92.01
15093;BME280;7647;56.963;-2.211;2018-10-21T12:13:04;102185.10;;;12.90;93.16
15093;BME280;7647;56.963;-2.211;2018-10-21T12:15:32;102181.83;;;12.97;93.29
15093;BME280;7647;56.963;-2.211;2018-10-21T12:18:00;102193.43;;;13.03;92.93
