sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-16T12:13:26;102470.03;;;22.94;37.21
17204;BME280;8718;57.178;-2.092;2019-05-16T12:15:53;102474.88;;;23.05;37.06
17204;BME280;8718;57.178;-2.092;2019-05-16T12:18:20;102460.95;;;23.13;36.82
17204;BME280;8718;57.178;-2.092;2019-05-16T12:20:46;102455.34;;;23.25;36.71
17204;BME280;8718;57.178;-2.092;2019-05-16T12:23:13;102467.67;;;23.37;36.54
17204;BME280;8718;57.178;-2.092;2019-05-16T12:25:40;102459.56;;;23.47;36.23
17204;BME280;8718;57.178;-2.092;2019-05-16T12:28:07;102461.84;;;23.57;35.77
17204;BME280;8718;57.178;-2.092;2019-05-16T12:30:34;102464.88;;;23.65;35.88
17204;BME280;8718;57.178;-2.092;2019-05-16T12:33:00;102475.06;;;23.76;35.66
17204;BME280;8718;57.178;-2.092;2019-05-16T12:35:27;102464.20;;;23.80;35.23
17204;BME280;8718;57.178;-2.092;2019-05-16T12:37:54;102469.28;;;23.86;35.24
17204;BME280;8718;57.178;-2.092;2019-05-16T12:40:22;102474.58;;;23.96;35.30
17204;BME280;8718;57.178;-2.092;2019-05-16T12:42:49;102476.47;;;24.09;35.25
17204;BME280;8718;57.178;-2.092;2019-05-16T12:45:15;102470.55;;;24.23;35.10
17204;BME280;8718;57.178;-2.092;2019-05-16T12:47:44;102472.53;;;24.38;34.78
17204;BME280;8718;57.178;-2.092;2019-05-16T12:50:13;102465.94;;;24.48;34.23
17204;BME280;8718;57.178;-2.092;2019-05-16T12:52:40;102447.92;;;24.55;34.01
17204;BME280;8718;57.178;-2.092;2019-05-16T12:55:07;102459.39;;;24.59;33.92
17204;BME280;8718;57.178;-2.092;2019-05-16T12:57:34;102448.43;;;24.61;33.69
17204;BME280;8718;57.178;-2.092;2019-05-16T13:00:01;102441.05;;;24.65;33.76
17204;BME280;8718;57.178;-2.092;2019-05-16T13:02:28;102436.30;;;24.74;33.79
17204;BME280;8718;57.178;-2.092;2019-05-16T13:04:55;102433.55;;;24.87;33.85
17204;BME280;8718;57.178;-2.092;2019-05-16T13:07:22;102438.27;;;24.99;33.71
17204;BME280;8718;57.178;-2.092;2019-05-16T13:09:48;102435.97;;;25.09;33.31
17204;BME280;8718;57.178;-2.092;2019-05-16T13:12:15;102424.77;;;25.12;32.96
17204;BME280;8718;57.178;-2.092;2019-05-16T13:14:42;102423.19;;;25.14;32.83
17204;BME280;8718;57.178;-2.092;2019-05-16T13:17:08;102421.14;;;25.16;32.89
17204;BME280;8718;57.178;-2.092;2019-05-16T13:19:35;102419.89;;;25.18;32.75
17204;BME280;8718;57.178;-2.092;2019-05-16T13:22:02;102426.52;;;25.22;32.82
17204;BME280;8718;57.178;-2.092;2019-05-16T13:24:29;102426.05;;;25.32;32.94
17204;BME280;8718;57.178;-2.092;2019-05-16T13:26:55;102422.23;;;25.46;32.93
17204;BME280;8718;57.178;-2.092;2019-05-16T13:29:22;102432.33;;;25.58;32.59
17204;BME280;8718;57.178;-2.092;2019-05-16T13:31:49;102422.25;;;25.62;32.10
17204;BME280;8718;57.178;-2.092;2019-05-16T13:34:16;102418.67;;;25.68;32.14
17204;BME280;8718;57.178;-2.092;2019-05-16T13:36:43;102420.58;;;25.77;32.18
17204;BME280;8718;57.178;-2.092;2019-05-16T13:39:09;102421.09;;;25.83;32.10
17204;BME280;8718;57.178;-2.092;2019-05-16T13:41:36;102421.34;;;25.91;32.03
17204;BME280;8718;57.178;-2.092;2019-05-16T13:44:04;102413.57;;;26.01;32.00
17204;BME280;8718;57.178;-2.092;2019-05-16T13:46:30;102420.50;;;26.15;31.83
17204;BME280;8718;57.178;-2.092;2019-05-16T13:48:57;102414.01;;;26.23;31.62
17204;BME280;8718;57.178;-2.092;2019-05-16T13:51:24;102419.20;;;26.34;31.60
17204;BME280;8718;57.178;-2.092;2019-05-16T13:53:51;102416.43;;;26.40;31.40
17204;BME280;8718;57.178;-2.092;2019-05-16T13:56:17;102413.45;;;26.49;31.20
17204;BME280;8718;57.178;-2.092;2019-05-16T13:58:44;102411.55;;;26.56;31.15
17204;BME280;8718;57.178;-2.092;2019-05-16T14:01:11;102410.72;;;26.64;31.01
17204;BME280;8718;57.178;-2.092;2019-05-16T14:03:38;102414.61;;;26.69;30.76
17204;BME280;8718;57.178;-2.092;2019-05-16T14:06:05;102408.18;;;26.70;30.58
17204;BME280;8718;57.178;-2.092;2019-05-16T14:08:31;102411.62;;;26.68;30.36
17204;BME280;8718;57.178;-2.092;2019-05-16T14:10:58;102411.75;;;26.54;30.29
17204;BME280;8718;57.178;-2.092;2019-05-16T14:13:25;102410.30;;;26.42;30.39
17204;BME280;8718;57.178;-2.092;2019-05-16T14:15:51;102414.09;;;26.35;30.67
17204;BME280;8718;57.178;-2.092;2019-05-16T14:18:19;102413.64;;;26.29;30.68
17204;BME280;8718;57.178;-2.092;2019-05-16T14:20:46;102413.34;;;26.18;30.53
17204;BME280;8718;57.178;-2.092;2019-05-16T14:23:13;102415.36;;;25.98;30.70
17204;BME280;8718;57.178;-2.092;2019-05-16T14:25:39;102407.69;;;25.86;30.97
17204;BME280;8718;57.178;-2.092;2019-05-16T14:28:06;102406.20;;;25.74;31.21
17204;BME280;8718;57.178;-2.092;2019-05-16T14:30:33;102407.66;;;25.70;31.70
17204;BME280;8718;57.178;-2.092;2019-05-16T14:33:00;102407.89;;;25.68;31.74
17204;BME280;8718;57.178;-2.092;2019-05-16T14:35:27;102406.72;;;25.58;31.67
17204;BME280;8718;57.178;-2.092;2019-05-16T14:37:53;102407.70;;;25.47;31.88
17204;BME280;8718;57.178;-2.092;2019-05-16T14:40:20;102394.09;;;25.36;32.15
17204;BME280;8718;57.178;-2.092;2019-05-16T14:42:47;102394.48;;;25.23;32.06
17204;BME280;8718;57.178;-2.092;2019-05-16T14:45:14;102389.16;;;25.03;32.13
17204;BME280;8718;57.178;-2.092;2019-05-16T14:47:41;102381.47;;;24.84;32.42
17204;BME280;8718;57.178;-2.092;2019-05-16T14:50:08;102380.58;;;24.75;33.06
17204;BME280;8718;57.178;-2.092;2019-05-16T14:52:35;102377.16;;;24.70;33.10
17204;BME280;8718;57.178;-2.092;2019-05-16T14:55:02;102375.03;;;24.63;33.05
17204;BME280;8718;57.178;-2.092;2019-05-16T14:57:28;102367.78;;;24.57;33.27
17204;BME280;8718;57.178;-2.092;2019-05-16T14:59:55;102371.22;;;24.55;33.41
17204;BME280;8718;57.178;-2.092;2019-05-16T15:02:22;102363.67;;;24.54;33.28
17204;BME280;8718;57.178;-2.092;2019-05-16T15:04:49;102362.33;;;24.54;33.39
17204;BME280;8718;57.178;-2.092;2019-05-16T15:07:15;102358.88;;;24.56;33.40
17204;BME280;8718;57.178;-2.092;2019-05-16T15:09:42;102367.35;;;24.60;33.50
17204;BME280;8718;57.178;-2.092;2019-05-16T15:12:09;102364.77;;;24.62;33.47
17204;BME280;8718;57.178;-2.092;2019-05-16T15:14:36;102364.95;;;24.68;33.45
17204;BME280;8718;57.178;-2.092;2019-05-16T15:17:02;102357.38;;;24.74;33.31
17204;BME280;8718;57.178;-2.092;2019-05-16T15:19:29;102359.44;;;24.78;33.29
17204;BME280;8718;57.178;-2.092;2019-05-16T15:21:56;102350.54;;;24.78;33.01
17204;BME280;8718;57.178;-2.092;2019-05-16T15:24:23;102350.54;;;24.78;33.29
17204;BME280;8718;57.178;-2.092;2019-05-16T15:26:49;102344.49;;;24.82;33.49
17204;BME280;8718;57.178;-2.092;2019-05-16T15:29:16;102343.05;;;24.86;33.51
17204;BME280;8718;57.178;-2.092;2019-05-16T15:31:43;102344.69;;;24.87;33.50
17204;BME280;8718;57.178;-2.092;2019-05-16T15:34:10;102346.45;;;24.84;33.43
17204;BME280;8718;57.178;-2.092;2019-05-16T15:36:37;102343.38;;;24.81;33.53
17204;BME280;8718;57.178;-2.092;2019-05-16T15:39:04;102344.34;;;24.71;33.35
17204;BME280;8718;57.178;-2.092;2019-05-16T15:41:31;102345.33;;;24.60;33.54
17204;BME280;8718;57.178;-2.092;2019-05-16T15:43:58;102344.51;;;24.53;33.44
17204;BME280;8718;57.178;-2.092;2019-05-16T15:46:25;102341.52;;;24.46;33.49
17204;BME280;8718;57.178;-2.092;2019-05-16T15:48:51;102348.87;;;24.41;33.64
17204;BME280;8718;57.178;-2.092;2019-05-16T15:51:19;102341.22;;;24.31;33.47
17204;BME280;8718;57.178;-2.092;2019-05-16T15:53:46;102339.29;;;24.16;33.53
17204;BME280;8718;57.178;-2.092;2019-05-16T15:56:14;102341.88;;;24.00;33.84
17204;BME280;8718;57.178;-2.092;2019-05-16T15:58:40;102343.16;;;23.84;34.00
17204;BME280;8718;57.178;-2.092;2019-05-16T16:01:07;102339.69;;;23.66;34.04
17204;BME280;8718;57.178;-2.092;2019-05-16T16:03:34;102340.92;;;23.50;34.36
17204;BME280;8718;57.178;-2.092;2019-05-16T16:06:01;102339.56;;;23.37;34.86
17204;BME280;8718;57.178;-2.092;2019-05-16T16:08:28;102345.23;;;23.25;35.02
17204;BME280;8718;57.178;-2.092;2019-05-16T16:10:55;102340.73;;;23.08;35.31
17204;BME280;8718;57.178;-2.092;2019-05-16T16:13:21;102340.52;;;22.85;35.59
17204;BME280;8718;57.178;-2.092;2019-05-16T16:15:48;102335.77;;;22.63;36.02
17204;BME280;8718;57.178;-2.092;2019-05-16T16:18:15;102340.85;;;22.45;36.46
17204;BME280;8718;57.178;-2.092;2019-05-16T16:20:42;102340.52;;;22.27;36.98
17204;BME280;8718;57.178;-2.092;2019-05-16T16:23:08;102342.58;;;22.14;37.34
17204;BME280;8718;57.178;-2.092;2019-05-16T16:25:35;102336.98;;;21.98;37.69
17204;BME280;8718;57.178;-2.092;2019-05-16T16:28:02;102341.63;;;21.83;37.94
17204;BME280;8718;57.178;-2.092;2019-05-16T16:30:29;102336.91;;;21.63;38.12
17204;BME280;8718;57.178;-2.092;2019-05-16T16:32:56;102337.21;;;21.43;38.43
17204;BME280;8718;57.178;-2.092;2019-05-16T16:35:22;102326.47;;;21.21;38.84
17204;BME280;8718;57.178;-2.092;2019-05-16T16:37:49;102327.45;;;20.99;39.20
17204;BME280;8718;57.178;-2.092;2019-05-16T16:40:16;102323.06;;;20.76;39.48
17204;BME280;8718;57.178;-2.092;2019-05-16T16:42:43;102318.66;;;20.54;39.95
17204;BME280;8718;57.178;-2.092;2019-05-16T16:45:10;102319.17;;;20.34;40.32
17204;BME280;8718;57.178;-2.092;2019-05-16T16:47:36;102307.69;;;20.15;40.75
17204;BME280;8718;57.178;-2.092;2019-05-16T16:50:03;102322.37;;;20.00;41.30
17204;BME280;8718;57.178;-2.092;2019-05-16T16:52:30;102312.31;;;19.87;41.68
17204;BME280;8718;57.178;-2.092;2019-05-16T16:54:57;102311.78;;;19.73;41.76
17204;BME280;8718;57.178;-2.092;2019-05-16T16:57:24;102307.50;;;19.60;41.93
17204;BME280;8718;57.178;-2.092;2019-05-16T16:59:51;102311.27;;;19.46;42.14
17204;BME280;8718;57.178;-2.092;2019-05-16T17:02:17;102314.34;;;19.35;42.36
17204;BME280;8718;57.178;-2.092;2019-05-16T17:04:44;102314.59;;;19.25;42.64
17204;BME280;8718;57.178;-2.092;2019-05-16T17:07:11;102312.33;;;19.14;42.96
17204;BME280;8718;57.178;-2.092;2019-05-16T17:09:37;102304.06;;;19.01;43.11
17204;BME280;8718;57.178;-2.092;2019-05-16T17:12:04;102312.96;;;18.85;43.26
17204;BME280;8718;57.178;-2.092;2019-05-16T17:14:31;102301.66;;;18.71;43.62
17204;BME280;8718;57.178;-2.092;2019-05-16T17:16:58;102300.55;;;18.57;43.86
17204;BME280;8718;57.178;-2.092;2019-05-16T17:19:24;102303.27;;;18.45;44.24
17204;BME280;8718;57.178;-2.092;2019-05-16T17:21:51;102306.97;;;18.35;44.65
17204;BME280;8718;57.178;-2.092;2019-05-16T17:24:18;102305.80;;;18.26;45.02
17204;BME280;8718;57.178;-2.092;2019-05-16T17:26:45;102307.34;;;18.16;45.35
17204;BME280;8718;57.178;-2.092;2019-05-16T17:29:11;102300.87;;;18.06;45.70
17204;BME280;8718;57.178;-2.092;2019-05-16T17:31:38;102305.52;;;18.00;45.84
17204;BME280;8718;57.178;-2.092;2019-05-16T17:34:05;102297.22;;;17.91;46.10
17204;BME280;8718;57.178;-2.092;2019-05-16T17:36:32;102297.72;;;17.82;46.45
17204;BME280;8718;57.178;-2.092;2019-05-16T17:38:58;102296.55;;;17.72;46.85
17204;BME280;8718;57.178;-2.092;2019-05-16T17:41:25;102297.52;;;17.63;47.01
17204;BME280;8718;57.178;-2.092;2019-05-16T17:43:52;102297.55;;;17.55;47.23
17204;BME280;8718;57.178;-2.092;2019-05-16T17:46:19;102292.53;;;17.48;47.47
17204;BME280;8718;57.178;-2.092;2019-05-16T17:48:45;102291.52;;;17.41;47.81
17204;BME280;8718;57.178;-2.092;2019-05-16T17:51:12;102294.34;;;17.35;48.03
17204;BME280;8718;57.178;-2.092;2019-05-16T17:53:39;102285.69;;;17.29;48.29
17204;BME280;8718;57.178;-2.092;2019-05-16T17:56:05;102291.85;;;17.21;48.44
17204;BME280;8718;57.178;-2.092;2019-05-16T17:58:32;102287.34;;;17.14;48.72
17204;BME280;8718;57.178;-2.092;2019-05-16T18:00:59;102294.29;;;17.06;48.85
17204;BME280;8718;57.178;-2.092;2019-05-16T18:03:26;102298.94;;;17.00;49.19
17204;BME280;8718;57.178;-2.092;2019-05-16T18:05:53;102291.28;;;16.93;49.41
17204;BME280;8718;57.178;-2.092;2019-05-16T18:08:19;102293.73;;;16.87;49.65
17204;BME280;8718;57.178;-2.092;2019-05-16T18:10:46;102299.88;;;16.79;49.72
17204;BME280;8718;57.178;-2.092;2019-05-16T18:13:13;102294.81;;;16.72;50.01
17204;BME280;8718;57.178;-2.092;2019-05-16T18:15:40;102294.64;;;16.65;50.22
17204;BME280;8718;57.178;-2.092;2019-05-16T18:18:06;102294.92;;;16.58;50.44
17204;BME280;8718;57.178;-2.092;2019-05-16T18:20:33;102293.55;;;16.50;50.66
17204;BME280;8718;57.178;-2.092;2019-05-16T18:23:00;102290.20;;;16.44;50.81
17204;BME280;8718;57.178;-2.092;2019-05-16T18:25:27;102297.81;;;16.38;50.85
17204;BME280;8718;57.178;-2.092;2019-05-16T18:27:53;102295.65;;;16.34;50.92
17204;BME280;8718;57.178;-2.092;2019-05-16T18:30:21;102295.61;;;16.30;51.14
17204;BME280;8718;57.178;-2.092;2019-05-16T18:32:48;102300.41;;;16.26;51.31
17204;BME280;8718;57.178;-2.092;2019-05-16T18:35:15;102297.06;;;16.20;51.57
17204;BME280;8718;57.178;-2.092;2019-05-16T18:37:42;102297.69;;;16.14;51.81
17204;BME280;8718;57.178;-2.092;2019-05-16T18:40:09;102291.31;;;16.07;52.07
17204;BME280;8718;57.178;-2.092;2019-05-16T18:42:36;102298.59;;;16.01;52.31
17204;BME280;8718;57.178;-2.092;2019-05-16T18:45:06;102297.05;;;15.94;52.33
17204;BME280;8718;57.178;-2.092;2019-05-16T18:47:33;102295.85;;;15.88;52.46
17204;BME280;8718;57.178;-2.092;2019-05-16T18:49:59;102297.13;;;15.84;52.72
17204;BME280;8718;57.178;-2.092;2019-05-16T18:52:26;102297.44;;;15.81;52.76
17204;BME280;8718;57.178;-2.092;2019-05-16T18:54:53;102299.91;;;15.79;52.82
17204;BME280;8718;57.178;-2.092;2019-05-16T18:57:20;102290.60;;;15.75;53.05
17204;BME280;8718;57.178;-2.092;2019-05-16T18:59:46;102293.56;;;15.71;53.10
17204;BME280;8718;57.178;-2.092;2019-05-16T19:02:13;102293.88;;;15.68;53.19
17204;BME280;8718;57.178;-2.092;2019-05-16T19:04:40;102286.66;;;15.65;53.37
17204;BME280;8718;57.178;-2.092;2019-05-16T19:07:07;102294.42;;;15.62;53.44
17204;BME280;8718;57.178;-2.092;2019-05-16T19:09:34;102298.38;;;15.58;53.53
17204;BME280;8718;57.178;-2.092;2019-05-16T19:12:00;102288.22;;;15.54;53.76
17204;BME280;8718;57.178;-2.092;2019-05-16T19:14:27;102292.87;;;15.52;53.78
17204;BME280;8718;57.178;-2.092;2019-05-16T19:16:54;102297.29;;;15.47;54.02
17204;BME280;8718;57.178;-2.092;2019-05-16T19:19:21;102295.94;;;15.43;54.25
17204;BME280;8718;57.178;-2.092;2019-05-16T19:21:47;102299.86;;;15.39;54.38
17204;BME280;8718;57.178;-2.092;2019-05-16T19:24:14;102291.02;;;15.34;54.51
17204;BME280;8718;57.178;-2.092;2019-05-16T19:26:41;102295.30;;;15.31;54.47
17204;BME280;8718;57.178;-2.092;2019-05-16T19:29:08;102298.25;;;15.28;54.51
17204;BME280;8718;57.178;-2.092;2019-05-16T19:31:34;102294.08;;;15.25;54.72
17204;BME280;8718;57.178;-2.092;2019-05-16T19:34:01;102293.06;;;15.22;54.68
17204;BME280;8718;57.178;-2.092;2019-05-16T19:36:28;102299.03;;;15.20;54.77
17204;BME280;8718;57.178;-2.092;2019-05-16T19:38:55;102293.17;;;15.17;54.88
17204;BME280;8718;57.178;-2.092;2019-05-16T19:41:22;102295.16;;;15.15;54.92
17204;BME280;8718;57.178;-2.092;2019-05-16T19:43:48;102296.79;;;15.12;55.08
17204;BME280;8718;57.178;-2.092;2019-05-16T19:46:15;102295.27;;;15.09;55.12
17204;BME280;8718;57.178;-2.092;2019-05-16T19:48:42;102298.05;;;15.08;55.18
17204;BME280;8718;57.178;-2.092;2019-05-16T19:51:08;102293.55;;;15.04;55.28
17204;BME280;8718;57.178;-2.092;2019-05-16T19:53:35;102295.17;;;15.01;55.34
17204;BME280;8718;57.178;-2.092;2019-05-16T19:56:02;102297.13;;;14.99;55.40
17204;BME280;8718;57.178;-2.092;2019-05-16T19:58:29;102298.25;;;14.96;55.42
17204;BME280;8718;57.178;-2.092;2019-05-16T20:00:55;102295.08;;;14.93;55.43
17204;BME280;8718;57.178;-2.092;2019-05-16T20:03:22;102299.69;;;14.91;55.57
17204;BME280;8718;57.178;-2.092;2019-05-16T20:05:49;102303.95;;;14.88;55.61
17204;BME280;8718;57.178;-2.092;2019-05-16T20:08:16;102304.25;;;14.85;55.66
17204;BME280;8718;57.178;-2.092;2019-05-16T20:10:43;102302.73;;;14.82;55.76
17204;BME280;8718;57.178;-2.092;2019-05-16T20:13:10;102308.66;;;14.80;55.89
17204;BME280;8718;57.178;-2.092;2019-05-16T20:15:36;102301.17;;;14.75;55.95
17204;BME280;8718;57.178;-2.092;2019-05-16T20:18:03;102306.77;;;14.72;55.92
17204;BME280;8718;57.178;-2.092;2019-05-16T20:20:30;102310.54;;;14.70;55.87
17204;BME280;8718;57.178;-2.092;2019-05-16T20:22:57;102312.78;;;14.65;55.93
17204;BME280;8718;57.178;-2.092;2019-05-16T20:25:23;102317.05;;;14.62;56.02
17204;BME280;8718;57.178;-2.092;2019-05-16T20:27:50;102315.66;;;14.57;56.04
17204;BME280;8718;57.178;-2.092;2019-05-16T20:30:17;102312.14;;;14.53;56.07
17204;BME280;8718;57.178;-2.092;2019-05-16T20:32:44;102319.52;;;14.49;56.22
17204;BME280;8718;57.178;-2.092;2019-05-16T20:35:11;102311.50;;;14.45;56.33
17204;BME280;8718;57.178;-2.092;2019-05-16T20:37:37;102318.41;;;14.42;56.35
17204;BME280;8718;57.178;-2.092;2019-05-16T20:40:05;102320.16;;;14.37;56.45
17204;BME280;8718;57.178;-2.092;2019-05-16T20:42:32;102307.70;;;14.34;56.54
17204;BME280;8718;57.178;-2.092;2019-05-16T20:44:59;102313.29;;;14.31;56.67
17204;BME280;8718;57.178;-2.092;2019-05-16T20:47:26;102304.44;;;14.26;56.77
17204;BME280;8718;57.178;-2.092;2019-05-16T20:49:53;102310.19;;;14.22;56.90
17204;BME280;8718;57.178;-2.092;2019-05-16T20:52:20;102308.28;;;14.18;56.98
17204;BME280;8718;57.178;-2.092;2019-05-16T20:54:46;102311.72;;;14.14;57.10
17204;BME280;8718;57.178;-2.092;2019-05-16T20:57:13;102308.03;;;14.11;57.14
17204;BME280;8718;57.178;-2.092;2019-05-16T20:59:40;102309.15;;;14.09;57.28
17204;BME280;8718;57.178;-2.092;2019-05-16T21:02:07;102305.96;;;14.05;57.43
17204;BME280;8718;57.178;-2.092;2019-05-16T21:04:33;102302.12;;;14.04;57.41
17204;BME280;8718;57.178;-2.092;2019-05-16T21:07:00;102305.05;;;14.01;57.44
17204;BME280;8718;57.178;-2.092;2019-05-16T21:09:27;102301.73;;;13.99;57.41
17204;BME280;8718;57.178;-2.092;2019-05-16T21:11:54;102301.03;;;13.97;57.44
17204;BME280;8718;57.178;-2.092;2019-05-16T21:14:21;102303.81;;;13.95;57.60
17204;BME280;8718;57.178;-2.092;2019-05-16T21:16:47;102302.27;;;13.92;57.71
17204;BME280;8718;57.178;-2.092;2019-05-16T21:19:14;102300.77;;;13.90;57.81
17204;BME280;8718;57.178;-2.092;2019-05-16T21:21:41;102301.89;;;13.87;57.85
17204;BME280;8718;57.178;-2.092;2019-05-16T21:24:08;102300.69;;;13.86;57.88
17204;BME280;8718;57.178;-2.092;2019-05-16T21:26:34;102299.66;;;13.83;57.99
17204;BME280;8718;57.178;-2.092;2019-05-16T21:29:01;102301.26;;;13.80;58.00
17204;BME280;8718;57.178;-2.092;2019-05-16T21:31:28;102297.42;;;13.78;58.07
17204;BME280;8718;57.178;-2.092;2019-05-16T21:33:55;102293.24;;;13.76;58.21
17204;BME280;8718;57.178;-2.092;2019-05-16T21:36:22;102298.35;;;13.73;58.18
17204;BME280;8718;57.178;-2.092;2019-05-16T21:38:48;102298.14;;;13.70;58.36
17204;BME280;8718;57.178;-2.092;2019-05-16T21:41:15;102290.82;;;13.68;58.41
17204;BME280;8718;57.178;-2.092;2019-05-16T21:43:42;102293.26;;;13.66;58.52
17204;BME280;8718;57.178;-2.092;2019-05-16T21:46:09;102296.06;;;13.64;58.64
17204;BME280;8718;57.178;-2.092;2019-05-16T21:48:35;102300.64;;;13.62;58.69
17204;BME280;8718;57.178;-2.092;2019-05-16T21:51:02;102303.41;;;13.61;58.76
17204;BME280;8718;57.178;-2.092;2019-05-16T21:53:29;102300.93;;;13.59;58.78
17204;BME280;8718;57.178;-2.092;2019-05-16T21:55:56;102305.52;;;13.57;58.96
17204;BME280;8718;57.178;-2.092;2019-05-16T21:58:23;102309.14;;;13.56;58.97
17204;BME280;8718;57.178;-2.092;2019-05-16T22:00:53;102306.78;;;13.53;59.01
17204;BME280;8718;57.178;-2.092;2019-05-16T22:03:21;102304.13;;;13.53;59.04
17204;BME280;8718;57.178;-2.092;2019-05-16T22:05:48;102305.24;;;13.51;59.09
17204;BME280;8718;57.178;-2.092;2019-05-16T22:08:14;102299.73;;;13.48;59.05
17204;BME280;8718;57.178;-2.092;2019-05-16T22:10:41;102301.34;;;13.45;59.03
17204;BME280;8718;57.178;-2.092;2019-05-16T22:13:08;102294.02;;;13.43;59.01
17204;BME280;8718;57.178;-2.092;2019-05-16T22:15:35;102295.13;;;13.40;58.99
17204;BME280;8718;57.178;-2.092;2019-05-16T22:18:02;102296.73;;;13.37;58.96
17204;BME280;8718;57.178;-2.092;2019-05-16T22:20:28;102294.21;;;13.36;58.97
17204;BME280;8718;57.178;-2.092;2019-05-16T22:22:55;102297.63;;;13.32;58.91
17204;BME280;8718;57.178;-2.092;2019-05-16T22:25:23;102293.81;;;13.31;58.81
17204;BME280;8718;57.178;-2.092;2019-05-16T22:27:50;102288.92;;;13.26;58.76
17204;BME280;8718;57.178;-2.092;2019-05-16T22:30:17;102293.97;;;13.23;58.80
17204;BME280;8718;57.178;-2.092;2019-05-16T22:32:45;102286.31;;;13.20;58.71
17204;BME280;8718;57.178;-2.092;2019-05-16T22:35:12;102290.55;;;13.17;58.66
17204;BME280;8718;57.178;-2.092;2019-05-16T22:37:40;102284.22;;;13.14;58.77
17204;BME280;8718;57.178;-2.092;2019-05-16T22:40:07;102288.47;;;13.11;58.78
17204;BME280;8718;57.178;-2.092;2019-05-16T22:42:35;102284.77;;;13.08;58.74
17204;BME280;8718;57.178;-2.092;2019-05-16T22:45:07;102279.39;;;13.04;58.78
17204;BME280;8718;57.178;-2.092;2019-05-16T22:47:31;102287.59;;;13.01;58.87
17204;BME280;8718;57.178;-2.092;2019-05-16T22:49:58;102279.94;;;12.98;58.90
17204;BME280;8718;57.178;-2.092;2019-05-16T22:52:24;102287.66;;;12.95;58.88
17204;BME280;8718;57.178;-2.092;2019-05-16T22:54:52;102283.47;;;12.93;58.92
17204;BME280;8718;57.178;-2.092;2019-05-16T22:57:19;102277.30;;;12.88;58.88
17204;BME280;8718;57.178;-2.092;2019-05-16T22:59:46;102281.98;;;12.85;58.81
17204;BME280;8718;57.178;-2.092;2019-05-16T23:02:13;102279.98;;;12.83;58.85
17204;BME280;8718;57.178;-2.092;2019-05-16T23:04:40;102276.76;;;12.79;58.92
17204;BME280;8718;57.178;-2.092;2019-05-16T23:07:06;102278.23;;;12.77;58.84
17204;BME280;8718;57.178;-2.092;2019-05-16T23:09:34;102277.67;;;12.74;58.78
17204;BME280;8718;57.178;-2.092;2019-05-16T23:12:00;102279.23;;;12.71;58.75
17204;BME280;8718;57.178;-2.092;2019-05-16T23:14:27;102270.75;;;12.67;58.75
17204;BME280;8718;57.178;-2.092;2019-05-16T23:16:54;102274.48;;;12.65;58.64
17204;BME280;8718;57.178;-2.092;2019-05-16T23:19:21;102273.92;;;12.61;58.54
17204;BME280;8718;57.178;-2.092;2019-05-16T23:21:47;102268.42;;;12.58;58.58
17204;BME280;8718;57.178;-2.092;2019-05-16T23:24:14;102263.41;;;12.55;58.54
17204;BME280;8718;57.178;-2.092;2019-05-16T23:26:41;102258.89;;;12.52;58.54
17204;BME280;8718;57.178;-2.092;2019-05-16T23:29:08;102260.48;;;12.49;58.53
17204;BME280;8718;57.178;-2.092;2019-05-16T23:31:34;102261.70;;;12.45;58.54
17204;BME280;8718;57.178;-2.092;2019-05-16T23:34:01;102262.80;;;12.42;58.62
17204;BME280;8718;57.178;-2.092;2019-05-16T23:36:28;102262.11;;;12.40;58.61
17204;BME280;8718;57.178;-2.092;2019-05-16T23:38:55;102264.87;;;12.39;58.63
17204;BME280;8718;57.178;-2.092;2019-05-16T23:41:22;102264.64;;;12.36;58.74
17204;BME280;8718;57.178;-2.092;2019-05-16T23:43:48;102260.95;;;12.33;58.83
17204;BME280;8718;57.178;-2.092;2019-05-16T23:46:15;102256.77;;;12.30;58.88
17204;BME280;8718;57.178;-2.092;2019-05-16T23:48:42;102251.41;;;12.26;58.91
17204;BME280;8718;57.178;-2.092;2019-05-16T23:51:09;102254.17;;;12.25;58.89
17204;BME280;8718;57.178;-2.092;2019-05-16T23:53:36;102253.61;;;12.21;58.82
17204;BME280;8718;57.178;-2.092;2019-05-16T23:56:02;102253.04;;;12.18;58.83
17204;BME280;8718;57.178;-2.092;2019-05-16T23:58:29;102257.12;;;12.16;58.81
