sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-03-23T02:28:09;5.53;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T02:30:39;7.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T02:33:09;6.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T02:35:38;6.13;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T02:38:08;8.17;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T02:40:38;6.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T02:43:08;7.80;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T02:45:38;8.83;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T02:48:08;7.37;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T02:50:37;7.77;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T02:53:06;4.47;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T02:55:36;6.87;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T02:58:06;6.63;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T03:00:37;6.07;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T03:03:06;6.13;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T03:05:37;3.70;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T03:08:06;9.37;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T03:10:39;8.97;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T03:13:09;5.07;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T03:15:38;6.20;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T03:18:08;5.10;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T03:20:38;3.50;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T03:23:08;8.87;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T03:25:38;7.30;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T03:28:09;7.47;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T03:30:38;6.13;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T03:33:08;7.63;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T03:35:38;8.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T03:38:07;4.23;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T03:40:37;8.37;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T03:43:07;8.87;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T03:45:37;10.60;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T03:48:06;6.87;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T03:50:36;9.80;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T03:53:06;5.83;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T03:55:37;11.47;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T03:58:06;13.20;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T04:00:36;7.63;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T04:03:05;11.23;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T04:05:36;7.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T04:08:06;8.57;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T04:10:35;8.33;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T04:13:04;7.83;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T04:15:34;7.80;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T04:18:03;7.40;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T04:20:33;12.03;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T04:23:03;7.30;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T04:25:32;7.53;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T04:28:03;11.37;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T04:30:32;12.80;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T04:33:02;10.27;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T04:35:32;11.40;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T04:38:03;8.43;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T04:40:32;12.33;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T04:43:01;13.03;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T04:45:31;12.47;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T04:48:01;8.63;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T04:50:30;8.33;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T04:53:00;9.17;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T04:55:30;15.63;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T04:58:02;10.70;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T05:00:31;11.93;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T05:03:01;11.07;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T05:05:31;9.27;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T05:08:01;10.03;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T05:10:30;12.23;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T05:13:00;14.40;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T05:15:30;11.43;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T05:18:00;12.27;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T05:20:29;11.47;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T05:22:59;12.33;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T05:25:29;12.03;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T05:27:58;10.63;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T05:30:28;11.10;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T05:32:58;18.10;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T05:35:28;12.63;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T05:37:57;15.13;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T05:40:26;8.13;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T05:42:56;13.63;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T05:45:26;10.70;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T05:47:55;12.03;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T05:50:25;9.93;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T05:52:55;22.57;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T05:55:24;13.27;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T05:57:53;10.63;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T06:00:23;13.33;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T06:02:53;10.90;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T06:05:23;6.80;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T06:07:53;11.97;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T06:10:22;11.30;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T06:12:52;11.97;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T06:15:22;9.63;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T06:17:51;10.63;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T06:20:20;11.97;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T06:22:50;7.87;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T06:25:20;12.00;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T06:27:50;9.70;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T06:30:19;7.97;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T06:32:49;8.37;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T06:35:18;11.50;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T06:37:48;8.87;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T06:40:18;11.87;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T06:42:48;8.83;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T06:45:17;7.73;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T06:47:48;10.67;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T06:50:18;12.07;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T06:52:47;9.40;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T06:55:17;13.13;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T06:57:47;9.90;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T07:00:16;9.20;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T07:02:46;8.03;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T07:05:16;7.50;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T07:07:45;11.03;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T07:10:15;8.97;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T07:12:45;8.93;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T07:15:14;13.33;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T07:17:44;9.37;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T07:20:14;12.93;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T07:22:43;8.73;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T07:25:13;10.37;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T07:27:43;11.87;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T07:30:13;7.47;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T07:32:43;8.13;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T07:35:12;7.27;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T07:37:42;10.60;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T07:40:12;6.43;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T07:42:42;10.10;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T07:45:12;7.57;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T07:47:43;9.43;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T07:50:13;7.23;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T07:52:43;7.10;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T07:55:12;8.97;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T07:57:42;8.17;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T08:00:14;11.87;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T08:02:44;9.10;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T08:05:15;9.40;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T08:07:47;11.67;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T08:13:05;13.27;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T08:15:34;9.67;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T08:18:04;9.43;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T08:20:34;9.90;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T08:23:04;12.43;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T08:25:34;6.30;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T08:28:04;7.40;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T08:30:33;7.40;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T08:33:03;11.63;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T08:35:33;10.30;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T08:38:03;9.40;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T08:40:33;6.37;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T08:43:02;9.37;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T08:45:33;7.23;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T08:48:02;7.57;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T08:50:32;9.07;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T08:53:01;9.43;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T08:55:31;5.37;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T08:58:01;7.40;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T09:00:30;9.03;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T09:03:00;8.37;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T09:05:30;6.27;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T09:07:59;8.77;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T09:10:29;8.63;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T09:12:59;8.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T09:15:28;6.80;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T09:17:58;9.77;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T09:20:28;7.27;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T09:22:58;8.90;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T09:25:27;6.47;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T09:27:57;6.40;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T09:30:26;6.13;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T09:32:56;11.30;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T09:35:26;7.43;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T09:37:56;8.83;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T09:40:25;9.30;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T09:42:55;8.07;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T09:45:26;9.83;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T09:47:56;7.03;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T09:50:26;7.93;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T09:52:55;8.83;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T09:55:25;6.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T09:57:55;8.00;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T10:00:25;9.97;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T10:02:56;7.20;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T10:05:26;5.37;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T10:07:56;5.73;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T10:10:25;6.07;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T10:12:55;8.93;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T10:15:24;7.93;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T10:17:54;5.83;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T10:20:23;5.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T10:22:53;6.20;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T10:25:22;8.40;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T10:27:52;7.17;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T10:30:21;7.43;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T10:32:52;8.43;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T10:35:21;5.03;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T10:37:51;8.63;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T10:40:20;6.93;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T10:42:51;7.97;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T10:45:20;9.77;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T10:47:50;8.97;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T10:50:19;10.07;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T10:52:49;5.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T10:55:18;7.73;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T10:57:48;7.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T11:00:17;7.23;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T11:02:47;5.73;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T11:05:16;7.83;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T11:07:46;7.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T11:10:16;10.30;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T11:12:46;6.63;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T11:15:16;7.53;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T11:17:46;7.73;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T11:20:16;7.43;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T11:22:46;6.47;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T11:25:15;6.57;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T11:27:45;7.00;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T11:30:15;10.73;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T11:32:45;10.63;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T11:35:15;8.77;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T11:37:45;7.90;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T11:40:15;8.97;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T11:42:45;4.93;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T11:45:15;7.13;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T11:47:44;9.67;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T11:50:15;8.47;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T11:52:44;5.37;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T11:55:14;4.23;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T11:57:44;6.10;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T12:00:13;5.47;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T12:02:43;9.37;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T12:05:13;5.57;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T12:07:42;8.33;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T12:10:12;5.67;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T12:12:42;5.93;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T12:15:12;6.43;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T12:17:42;6.37;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T12:20:12;8.10;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T12:22:41;5.97;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T12:25:11;4.00;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T12:27:41;6.77;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T12:30:11;5.33;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T12:32:42;5.63;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T12:35:11;6.13;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T12:37:41;4.90;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T12:40:11;5.43;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T12:42:41;5.30;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T12:45:11;5.77;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T12:47:41;5.53;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-23T12:50:11;8.43;;;2.07;;
