sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-01-06T03:11:42;8.27;;;6.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T03:14:11;9.40;;;5.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T03:16:46;10.73;;;6.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T03:19:27;8.67;;;5.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T03:22:02;10.10;;;6.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T03:24:43;9.00;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T03:27:15;9.63;;;5.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T03:29:45;10.70;;;5.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T03:32:14;11.57;;;6.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T03:34:55;9.60;;;6.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T03:37:27;8.53;;;5.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T03:40:12;8.07;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T03:42:47;10.97;;;6.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T03:45:32;9.47;;;6.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T03:48:10;9.60;;;6.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T03:50:57;10.83;;;6.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T03:53:29;11.87;;;6.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T03:56:05;9.97;;;5.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T03:58:43;10.27;;;6.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T04:01:15;9.33;;;6.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T04:04:01;8.57;;;5.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T04:06:33;11.17;;;5.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T04:09:18;12.50;;;6.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T04:11:47;7.90;;;5.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T04:14:16;10.53;;;5.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T04:16:46;10.20;;;6.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T04:19:31;8.40;;;5.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T04:22:03;8.90;;;6.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T04:24:38;8.63;;;6.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T04:27:26;8.70;;;5.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T04:29:58;7.87;;;5.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T04:32:42;7.63;;;4.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T04:35:12;9.17;;;5.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T04:37:41;8.53;;;5.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T04:40:13;9.73;;;5.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T04:42:42;8.83;;;5.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T04:45:11;10.20;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T04:47:46;9.63;;;5.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T04:50:22;8.27;;;5.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T04:52:56;8.27;;;5.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T04:55:44;7.97;;;5.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T04:58:30;8.70;;;5.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T05:00:59;8.47;;;5.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T05:03:37;6.73;;;4.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T05:06:10;8.80;;;5.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T05:08:42;7.73;;;5.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T05:11:27;9.03;;;5.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T05:13:59;7.70;;;5.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T05:16:34;10.87;;;6.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T05:19:19;8.20;;;5.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T05:21:57;8.87;;;5.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T05:24:36;8.90;;;5.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T05:27:11;8.90;;;5.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T05:29:58;7.37;;;5.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T05:32:30;7.70;;;5.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T05:35:00;10.37;;;5.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T05:37:38;9.23;;;5.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T05:40:10;10.07;;;5.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T05:42:45;10.00;;;5.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T05:45:31;7.97;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T05:48:18;8.37;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T05:51:02;4.40;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T05:53:41;7.07;;;5.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T05:56:26;7.30;;;5.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T05:59:01;6.50;;;4.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T06:01:30;5.93;;;3.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T06:04:00;5.00;;;3.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T06:06:44;5.47;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T06:09:22;6.13;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T06:11:57;9.50;;;5.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T06:14:39;6.40;;;4.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T06:17:08;7.90;;;5.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T06:19:43;5.73;;;4.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T06:22:29;6.57;;;4.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T06:24:58;6.00;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T06:27:33;2.93;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T06:30:05;2.00;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T06:32:37;2.60;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T06:35:09;1.93;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T06:37:39;2.80;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T06:40:08;2.50;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T06:42:56;2.63;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T06:45:34;1.37;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T06:48:19;1.60;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T06:50:52;2.40;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T06:53:24;1.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T06:55:53;2.87;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T06:58:23;2.00;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T07:01:12;1.73;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T07:03:58;1.50;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T07:06:31;3.80;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T07:09:03;4.23;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T07:11:42;2.03;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T07:14:17;2.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T07:20:05;1.60;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T07:22:47;2.13;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T07:25:19;1.63;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T07:27:51;1.60;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T07:30:26;1.67;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T07:33:01;1.50;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T07:35:31;1.63;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T07:38:00;1.60;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T07:40:32;2.03;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T07:43:01;4.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T07:45:42;2.37;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T07:48:12;3.87;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T07:50:56;2.57;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T07:53:41;1.67;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T07:56:27;14.37;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T07:59:12;2.17;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T08:01:44;4.33;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T08:04:19;7.13;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T08:07:07;6.07;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T08:09:42;4.37;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T08:12:11;5.93;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T08:14:46;4.43;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T08:17:15;3.70;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T08:19:45;4.77;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T08:22:14;8.43;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T08:24:52;4.23;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T08:27:21;4.53;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T08:29:53;9.03;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T08:32:32;7.47;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T08:35:07;7.53;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T08:37:45;6.07;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T08:40:14;4.43;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T08:42:59;2.93;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T08:45:37;6.90;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T08:48:22;3.70;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T08:51:08;9.40;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T08:53:40;4.17;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T08:56:15;6.87;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T08:59:01;5.77;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T09:01:30;3.33;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T09:04:05;11.13;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T09:06:51;9.37;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T09:09:36;9.03;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T09:12:15;9.67;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T09:15:00;5.07;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T09:17:30;8.80;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T09:19:59;12.03;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T09:22:32;8.07;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T09:25:04;7.90;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T09:27:39;9.20;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T09:30:24;13.43;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T09:33:09;9.80;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T09:35:39;11.47;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T09:38:26;4.33;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T09:41:11;5.67;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T09:43:58;9.17;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T09:46:30;9.03;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T09:49:00;6.47;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T09:51:29;9.17;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T09:54:14;7.37;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T09:56:55;12.50;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T09:59:34;7.37;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T10:02:06;5.20;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T10:04:52;8.03;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T10:07:21;5.80;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T10:10:03;7.77;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T10:12:44;11.90;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T10:15:13;2.67;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T10:17:58;6.67;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T10:20:42;7.03;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T10:23:28;6.80;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T10:26:00;9.00;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T10:28:29;5.60;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T10:30:58;4.97;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T10:33:37;6.27;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T10:36:09;5.17;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T10:38:38;9.80;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T10:41:25;11.00;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T10:44:11;7.70;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T10:46:55;5.27;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T10:49:40;8.37;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T10:52:09;11.47;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T10:54:56;10.57;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T10:57:28;8.83;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T11:00:04;13.07;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T11:02:50;11.97;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T11:05:25;11.60;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T11:08:03;7.03;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T11:10:35;8.20;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T11:13:07;6.20;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T11:15:43;6.77;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T11:18:28;12.03;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T11:21:00;7.30;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T11:23:32;10.80;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T11:26:04;11.27;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T11:28:40;7.93;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T11:31:12;11.90;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T11:33:44;6.50;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T11:36:13;9.70;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T11:38:42;11.70;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T11:41:14;12.00;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T11:43:46;8.73;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T11:46:32;7.40;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T11:49:13;5.87;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T11:51:45;11.97;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T11:54:18;9.03;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T11:56:50;5.23;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T11:59:22;8.40;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T12:02:07;6.80;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T12:04:52;10.07;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T12:07:24;6.57;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T12:09:57;10.50;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T12:12:29;7.80;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T12:14:58;6.07;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T12:17:27;8.00;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T12:20:05;5.87;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T12:22:34;13.50;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T12:25:06;6.63;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T12:27:42;6.57;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T12:30:17;7.20;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T12:32:52;5.90;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T12:35:24;5.43;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T12:38:09;7.87;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T12:40:44;6.33;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T12:43:14;8.27;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T12:45:49;6.13;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T12:48:24;8.30;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T12:51:05;5.83;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T12:53:40;4.50;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T12:56:26;7.30;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T12:59:12;7.03;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T13:01:47;3.37;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T13:04:22;5.07;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T13:07:00;3.67;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T13:09:38;5.10;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T13:12:23;3.47;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T13:15:08;6.73;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T13:17:41;5.83;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T13:20:10;5.93;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T13:22:39;5.33;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-06T13:25:14;5.10;;;1.50;;
