sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-16T12:00:17;99825.75;;;9.02;91.28
17204;BME280;8718;57.178;-2.093;2018-12-16T12:02:43;99835.03;;;9.17;91.82
17204;BME280;8718;57.178;-2.093;2018-12-16T12:05:09;99840.22;;;9.33;91.89
17204;BME280;8718;57.178;-2.093;2018-12-16T12:07:35;99840.64;;;9.49;91.95
17204;BME280;8718;57.178;-2.093;2018-12-16T12:10:02;99845.80;;;9.65;91.45
17204;BME280;8718;57.178;-2.093;2018-12-16T12:12:28;99844.21;;;9.79;91.54
17204;BME280;8718;57.178;-2.093;2018-12-16T12:14:54;99855.78;;;9.93;91.83
17204;BME280;8718;57.178;-2.093;2018-12-16T12:17:20;99865.72;;;10.06;91.83
17204;BME280;8718;57.178;-2.093;2018-12-16T12:19:46;99867.12;;;10.17;91.22
17204;BME280;8718;57.178;-2.093;2018-12-16T12:22:12;99859.83;;;10.27;90.89
17204;BME280;8718;57.178;-2.093;2018-12-16T12:24:38;99870.94;;;10.33;90.23
17204;BME280;8718;57.178;-2.093;2018-12-16T14:16:31;99998.83;;;9.95;83.34
17204;BME280;8718;57.178;-2.093;2018-12-16T14:18:57;99998.71;;;9.88;82.55
17204;BME280;8718;57.178;-2.093;2018-12-16T14:21:24;100003.00;;;9.81;81.89
17204;BME280;8718;57.178;-2.093;2018-12-16T14:23:50;100011.91;;;9.72;81.68
17204;BME280;8718;57.178;-2.093;2018-12-16T14:26:16;100011.27;;;9.61;81.42
17204;BME280;8718;57.178;-2.093;2018-12-16T14:28:42;100016.89;;;9.50;80.87
17204;BME280;8718;57.178;-2.093;2018-12-16T14:31:08;100031.18;;;9.39;81.35
17204;BME280;8718;57.178;-2.093;2018-12-16T14:33:34;100036.31;;;9.29;80.69
17204;BME280;8718;57.178;-2.093;2018-12-16T14:36:01;100042.22;;;9.18;81.02
17204;BME280;8718;57.178;-2.093;2018-12-16T14:38:27;100044.86;;;9.06;81.37
17204;BME280;8718;57.178;-2.093;2018-12-16T14:40:53;100036.83;;;8.95;81.32
17204;BME280;8718;57.178;-2.093;2018-12-16T14:43:19;100034.86;;;8.81;81.71
17204;BME280;8718;57.178;-2.093;2018-12-16T14:45:45;100041.72;;;8.74;81.64
17204;BME280;8718;57.178;-2.093;2018-12-16T14:48:11;100039.25;;;8.60;81.37
17204;BME280;8718;57.178;-2.093;2018-12-16T14:50:37;100044.34;;;8.49;81.56
17204;BME280;8718;57.178;-2.093;2018-12-16T14:53:03;100055.09;;;8.38;82.32
17204;BME280;8718;57.178;-2.093;2018-12-16T14:55:30;100051.92;;;8.26;82.06
17204;BME280;8718;57.178;-2.093;2018-12-16T14:57:56;100057.95;;;8.15;82.31
17204;BME280;8718;57.178;-2.093;2018-12-16T15:00:22;100066.95;;;8.04;82.43
17204;BME280;8718;57.178;-2.093;2018-12-16T15:02:48;100061.98;;;7.93;82.81
17204;BME280;8718;57.178;-2.093;2018-12-16T15:05:14;100062.09;;;7.83;83.17
17204;BME280;8718;57.178;-2.093;2018-12-16T15:07:40;100066.45;;;7.70;83.28
17204;BME280;8718;57.178;-2.093;2018-12-16T15:12:38;100073.20;;;7.51;83.82
17204;BME280;8718;57.178;-2.093;2018-12-16T15:15:04;100077.71;;;7.40;83.78
17204;BME280;8718;57.178;-2.093;2018-12-16T15:17:31;100071.42;;;7.29;83.87
17204;BME280;8718;57.178;-2.093;2018-12-16T15:19:57;100074.14;;;7.19;84.29
17204;BME280;8718;57.178;-2.093;2018-12-16T15:22:23;100073.26;;;7.11;84.32
17204;BME280;8718;57.178;-2.093;2018-12-16T15:24:49;100076.92;;;7.00;84.10
17204;BME280;8718;57.178;-2.093;2018-12-16T15:27:15;100080.26;;;6.88;84.04
17204;BME280;8718;57.178;-2.093;2018-12-16T15:29:42;100085.41;;;6.80;83.67
17204;BME280;8718;57.178;-2.093;2018-12-16T15:32:08;100086.77;;;6.70;84.41
17204;BME280;8718;57.178;-2.093;2018-12-16T15:34:34;100090.16;;;6.63;84.79
17204;BME280;8718;57.178;-2.093;2018-12-16T15:37:00;100094.31;;;6.56;84.70
17204;BME280;8718;57.178;-2.093;2018-12-16T15:39:27;100092.29;;;6.49;85.27
17204;BME280;8718;57.178;-2.093;2018-12-16T15:41:53;100111.66;;;6.43;85.24
17204;BME280;8718;57.178;-2.093;2018-12-16T15:44:19;100112.22;;;6.37;85.77
17204;BME280;8718;57.178;-2.093;2018-12-16T15:46:45;100114.61;;;6.30;86.27
17204;BME280;8718;57.178;-2.093;2018-12-16T15:49:11;100120.61;;;6.26;86.38
17204;BME280;8718;57.178;-2.093;2018-12-16T15:51:37;100113.81;;;6.20;85.87
17204;BME280;8718;57.178;-2.093;2018-12-16T15:54:03;100131.34;;;6.10;85.06
17204;BME280;8718;57.178;-2.093;2018-12-16T15:56:30;100138.09;;;6.02;84.98
17204;BME280;8718;57.178;-2.093;2018-12-16T15:58:56;100146.50;;;5.96;85.15
17204;BME280;8718;57.178;-2.093;2018-12-16T16:01:22;100151.93;;;5.89;85.49
17204;BME280;8718;57.178;-2.093;2018-12-16T16:03:48;100153.45;;;5.82;85.49
17204;BME280;8718;57.178;-2.093;2018-12-16T16:06:14;100159.93;;;5.78;85.52
17204;BME280;8718;57.178;-2.093;2018-12-16T16:08:40;100163.92;;;5.72;85.58
17204;BME280;8718;57.178;-2.093;2018-12-16T16:11:06;100172.21;;;5.72;86.36
17204;BME280;8718;57.178;-2.093;2018-12-16T16:13:32;100183.42;;;5.68;86.71
17204;BME280;8718;57.178;-2.093;2018-12-16T16:15:59;100187.83;;;5.68;86.86
17204;BME280;8718;57.178;-2.093;2018-12-16T16:18:26;100199.23;;;5.67;87.24
17204;BME280;8718;57.178;-2.093;2018-12-16T16:20:52;100199.57;;;5.68;87.98
17204;BME280;8718;57.178;-2.093;2018-12-16T16:23:18;100204.91;;;5.66;88.24
17204;BME280;8718;57.178;-2.093;2018-12-16T16:25:44;100198.39;;;5.66;88.22
17204;BME280;8718;57.178;-2.093;2018-12-16T16:28:10;100209.31;;;5.66;88.03
17204;BME280;8718;57.178;-2.093;2018-12-16T16:30:36;100210.63;;;5.66;88.67
17204;BME280;8718;57.178;-2.093;2018-12-16T16:33:02;100217.14;;;5.66;88.41
17204;BME280;8718;57.178;-2.093;2018-12-16T16:35:28;100215.84;;;5.66;88.87
17204;BME280;8718;57.178;-2.093;2018-12-16T16:37:54;100217.79;;;5.63;88.17
17204;BME280;8718;57.178;-2.093;2018-12-16T16:40:21;100208.45;;;5.61;88.10
17204;BME280;8718;57.178;-2.093;2018-12-16T16:42:47;100212.97;;;5.59;88.53
17204;BME280;8718;57.178;-2.093;2018-12-16T16:45:13;100222.59;;;5.58;88.19
17204;BME280;8718;57.178;-2.093;2018-12-16T16:47:39;100228.75;;;5.57;88.37
17204;BME280;8718;57.178;-2.093;2018-12-16T16:50:05;100225.48;;;5.55;88.51
17204;BME280;8718;57.178;-2.093;2018-12-16T16:52:32;100232.49;;;5.55;88.89
17204;BME280;8718;57.178;-2.093;2018-12-16T16:54:58;100226.70;;;5.51;88.79
17204;BME280;8718;57.178;-2.093;2018-12-16T16:57:24;100219.36;;;5.51;88.65
17204;BME280;8718;57.178;-2.093;2018-12-16T16:59:50;100226.37;;;5.50;88.67
17204;BME280;8718;57.178;-2.093;2018-12-16T17:02:16;100230.07;;;5.48;88.78
17204;BME280;8718;57.178;-2.093;2018-12-16T17:04:42;100237.69;;;5.45;89.08
17204;BME280;8718;57.178;-2.093;2018-12-16T17:07:08;100233.56;;;5.43;88.65
17204;BME280;8718;57.178;-2.093;2018-12-16T17:09:34;100239.88;;;5.40;88.88
17204;BME280;8718;57.178;-2.093;2018-12-16T17:12:01;100243.25;;;5.36;88.81
17204;BME280;8718;57.178;-2.093;2018-12-16T17:14:27;100244.83;;;5.33;89.38
17204;BME280;8718;57.178;-2.093;2018-12-16T17:16:53;100249.84;;;5.31;89.40
17204;BME280;8718;57.178;-2.093;2018-12-16T17:19:19;100247.34;;;5.29;89.31
17204;BME280;8718;57.178;-2.093;2018-12-16T17:21:45;100258.27;;;5.29;89.29
17204;BME280;8718;57.178;-2.093;2018-12-16T17:24:12;100251.41;;;5.28;89.35
17204;BME280;8718;57.178;-2.093;2018-12-16T17:26:38;100252.72;;;5.28;89.97
17204;BME280;8718;57.178;-2.093;2018-12-16T17:29:04;100253.53;;;5.28;89.71
17204;BME280;8718;57.178;-2.093;2018-12-16T17:31:30;100254.99;;;5.27;89.77
17204;BME280;8718;57.178;-2.093;2018-12-16T17:33:56;100253.32;;;5.26;90.18
17204;BME280;8718;57.178;-2.093;2018-12-16T17:36:22;100261.30;;;5.24;90.26
17204;BME280;8718;57.178;-2.093;2018-12-16T17:38:48;100267.13;;;5.22;90.17
17204;BME280;8718;57.178;-2.093;2018-12-16T17:41:15;100262.39;;;5.22;90.27
17204;BME280;8718;57.178;-2.093;2018-12-16T17:43:41;100270.81;;;5.20;89.88
17204;BME280;8718;57.178;-2.093;2018-12-16T17:46:08;100280.44;;;5.19;90.34
17204;BME280;8718;57.178;-2.093;2018-12-16T17:48:34;100288.37;;;5.17;90.29
17204;BME280;8718;57.178;-2.093;2018-12-16T17:51:00;100295.98;;;5.15;90.47
17204;BME280;8718;57.178;-2.093;2018-12-16T17:53:26;100305.59;;;5.14;90.40
17204;BME280;8718;57.178;-2.093;2018-12-16T17:55:52;100299.83;;;5.11;90.07
17204;BME280;8718;57.178;-2.093;2018-12-16T17:58:18;100298.80;;;5.08;90.22
17204;BME280;8718;57.178;-2.093;2018-12-16T18:00:44;100309.01;;;5.05;90.52
17204;BME280;8718;57.178;-2.093;2018-12-16T18:03:10;100308.80;;;5.03;90.38
17204;BME280;8718;57.178;-2.093;2018-12-16T18:05:37;100308.24;;;4.99;90.37
17204;BME280;8718;57.178;-2.093;2018-12-16T18:08:03;100303.77;;;4.95;89.99
17204;BME280;8718;57.178;-2.093;2018-12-16T18:10:29;100306.16;;;4.93;90.55
17204;BME280;8718;57.178;-2.093;2018-12-16T18:12:55;100304.64;;;4.90;90.13
17204;BME280;8718;57.178;-2.093;2018-12-16T18:15:21;100310.58;;;4.87;90.22
17204;BME280;8718;57.178;-2.093;2018-12-16T18:17:47;100313.00;;;4.84;90.42
17204;BME280;8718;57.178;-2.093;2018-12-16T18:20:13;100315.38;;;4.82;90.54
17204;BME280;8718;57.178;-2.093;2018-12-16T18:22:39;100318.70;;;4.78;90.61
17204;BME280;8718;57.178;-2.093;2018-12-16T18:25:05;100321.45;;;4.77;90.02
17204;BME280;8718;57.178;-2.093;2018-12-16T18:27:32;100325.97;;;4.75;90.00
17204;BME280;8718;57.178;-2.093;2018-12-16T18:29:58;100329.17;;;4.72;90.11
17204;BME280;8718;57.178;-2.093;2018-12-16T18:32:24;100332.89;;;4.70;90.69
17204;BME280;8718;57.178;-2.093;2018-12-16T18:34:50;100328.62;;;4.69;90.54
17204;BME280;8718;57.178;-2.093;2018-12-16T18:37:16;100331.37;;;4.67;90.49
17204;BME280;8718;57.178;-2.093;2018-12-16T18:39:42;100331.97;;;4.65;90.81
17204;BME280;8718;57.178;-2.093;2018-12-16T18:42:08;100337.17;;;4.65;90.75
17204;BME280;8718;57.178;-2.093;2018-12-16T18:44:35;100341.69;;;4.63;90.48
17204;BME280;8718;57.178;-2.093;2018-12-16T18:47:01;100338.27;;;4.63;90.36
17204;BME280;8718;57.178;-2.093;2018-12-16T18:49:27;100338.37;;;4.61;90.44
17204;BME280;8718;57.178;-2.093;2018-12-16T18:51:53;100344.22;;;4.59;90.85
17204;BME280;8718;57.178;-2.093;2018-12-16T18:54:19;100339.00;;;4.59;90.51
17204;BME280;8718;57.178;-2.093;2018-12-16T18:56:45;100349.05;;;4.58;91.12
17204;BME280;8718;57.178;-2.093;2018-12-16T18:59:12;100351.66;;;4.58;90.69
17204;BME280;8718;57.178;-2.093;2018-12-16T19:01:38;100350.36;;;4.58;90.74
17204;BME280;8718;57.178;-2.093;2018-12-16T19:04:04;100351.66;;;4.58;91.09
17204;BME280;8718;57.178;-2.093;2018-12-16T19:06:30;100347.41;;;4.57;91.27
17204;BME280;8718;57.178;-2.093;2018-12-16T19:08:56;100345.63;;;4.58;90.75
17204;BME280;8718;57.178;-2.093;2018-12-16T19:11:22;100347.30;;;4.59;90.78
17204;BME280;8718;57.178;-2.093;2018-12-16T19:13:48;100349.05;;;4.58;91.28
17204;BME280;8718;57.178;-2.093;2018-12-16T19:16:15;100352.03;;;4.59;90.85
17204;BME280;8718;57.178;-2.093;2018-12-16T19:18:41;100352.84;;;4.60;90.99
17204;BME280;8718;57.178;-2.093;2018-12-16T19:21:07;100356.42;;;4.59;91.55
17204;BME280;8718;57.178;-2.093;2018-12-16T19:23:33;100359.84;;;4.59;91.04
17204;BME280;8718;57.178;-2.093;2018-12-16T19:25:59;100361.15;;;4.59;91.42
17204;BME280;8718;57.178;-2.093;2018-12-16T19:28:25;100365.99;;;4.58;90.94
17204;BME280;8718;57.178;-2.093;2018-12-16T19:30:52;100375.59;;;4.58;91.49
17204;BME280;8718;57.178;-2.093;2018-12-16T19:33:18;100376.90;;;4.58;91.55
17204;BME280;8718;57.178;-2.093;2018-12-16T19:35:44;100381.77;;;4.57;91.41
17204;BME280;8718;57.178;-2.093;2018-12-16T19:38:10;100381.77;;;4.57;91.51
17204;BME280;8718;57.178;-2.093;2018-12-16T19:40:36;100378.94;;;4.54;91.06
17204;BME280;8718;57.178;-2.093;2018-12-16T19:43:02;100380.36;;;4.53;91.36
17204;BME280;8718;57.178;-2.093;2018-12-16T19:45:28;100382.14;;;4.52;90.88
17204;BME280;8718;57.178;-2.093;2018-12-16T19:47:54;100379.68;;;4.50;91.41
17204;BME280;8718;57.178;-2.093;2018-12-16T19:50:20;100383.11;;;4.51;91.49
17204;BME280;8718;57.178;-2.093;2018-12-16T19:52:47;100378.83;;;4.50;91.30
17204;BME280;8718;57.178;-2.093;2018-12-16T19:55:13;100374.09;;;4.49;91.03
17204;BME280;8718;57.178;-2.093;2018-12-16T19:57:40;100381.09;;;4.49;91.09
17204;BME280;8718;57.178;-2.093;2018-12-16T20:00:06;100377.78;;;4.47;90.97
17204;BME280;8718;57.178;-2.093;2018-12-16T20:02:32;100381.35;;;4.46;91.38
17204;BME280;8718;57.178;-2.093;2018-12-16T20:04:58;100384.44;;;4.45;91.57
17204;BME280;8718;57.178;-2.093;2018-12-16T20:07:28;100391.55;;;4.43;91.09
17204;BME280;8718;57.178;-2.093;2018-12-16T20:09:55;100387.89;;;4.40;91.40
17204;BME280;8718;57.178;-2.093;2018-12-16T20:12:21;100396.67;;;4.39;91.39
17204;BME280;8718;57.178;-2.093;2018-12-16T20:14:48;100400.20;;;4.38;91.38
17204;BME280;8718;57.178;-2.093;2018-12-16T20:17:14;100395.25;;;4.35;91.44
17204;BME280;8718;57.178;-2.093;2018-12-16T20:19:40;100392.80;;;4.34;91.45
17204;BME280;8718;57.178;-2.093;2018-12-16T20:22:06;100390.30;;;4.32;91.35
17204;BME280;8718;57.178;-2.093;2018-12-16T20:24:32;100385.23;;;4.31;91.02
17204;BME280;8718;57.178;-2.093;2018-12-16T20:26:58;100381.44;;;4.29;91.04
17204;BME280;8718;57.178;-2.093;2018-12-16T20:29:24;100371.50;;;4.28;91.49
17204;BME280;8718;57.178;-2.093;2018-12-16T20:31:50;100379.80;;;4.28;91.05
17204;BME280;8718;57.178;-2.093;2018-12-16T20:34:16;100382.88;;;4.27;91.45
17204;BME280;8718;57.178;-2.093;2018-12-16T20:36:43;100383.70;;;4.28;91.65
17204;BME280;8718;57.178;-2.093;2018-12-16T20:39:09;100384.19;;;4.27;91.23
17204;BME280;8718;57.178;-2.093;2018-12-16T20:41:35;100394.23;;;4.26;91.18
17204;BME280;8718;57.178;-2.093;2018-12-16T20:44:01;100394.13;;;4.28;91.26
17204;BME280;8718;57.178;-2.093;2018-12-16T20:46:27;100397.20;;;4.27;91.76
17204;BME280;8718;57.178;-2.093;2018-12-16T20:48:53;100399.81;;;4.27;91.32
17204;BME280;8718;57.178;-2.093;2018-12-16T20:51:19;100399.33;;;4.28;91.22
17204;BME280;8718;57.178;-2.093;2018-12-16T20:53:45;100400.63;;;4.28;91.70
17204;BME280;8718;57.178;-2.093;2018-12-16T20:56:11;100401.45;;;4.28;91.54
17204;BME280;8718;57.178;-2.093;2018-12-16T20:58:38;100402.42;;;4.27;91.77
17204;BME280;8718;57.178;-2.093;2018-12-16T21:01:04;100399.33;;;4.28;91.30
17204;BME280;8718;57.178;-2.093;2018-12-16T21:03:30;100405.84;;;4.28;91.71
17204;BME280;8718;57.178;-2.093;2018-12-16T21:05:56;100403.72;;;4.27;91.81
17204;BME280;8718;57.178;-2.093;2018-12-16T21:08:22;100401.11;;;4.27;91.39
17204;BME280;8718;57.178;-2.093;2018-12-16T21:10:48;100408.55;;;4.26;91.31
17204;BME280;8718;57.178;-2.093;2018-12-16T21:13:14;100417.19;;;4.27;91.64
17204;BME280;8718;57.178;-2.093;2018-12-16T21:15:46;100409.03;;;4.26;91.75
17204;BME280;8718;57.178;-2.093;2018-12-16T21:18:18;100416.84;;;4.26;91.51
17204;BME280;8718;57.178;-2.093;2018-12-16T21:20:48;100414.72;;;4.25;92.01
17204;BME280;8718;57.178;-2.093;2018-12-16T21:23:14;100413.42;;;4.25;91.87
17204;BME280;8718;57.178;-2.093;2018-12-16T21:25:40;100420.27;;;4.26;91.71
17204;BME280;8718;57.178;-2.093;2018-12-16T21:28:06;100423.84;;;4.25;91.68
17204;BME280;8718;57.178;-2.093;2018-12-16T21:30:33;100420.86;;;4.24;91.32
17204;BME280;8718;57.178;-2.093;2018-12-16T21:32:59;100427.37;;;4.24;91.72
17204;BME280;8718;57.178;-2.093;2018-12-16T21:35:25;100431.28;;;4.24;91.33
17204;BME280;8718;57.178;-2.093;2018-12-16T21:37:51;100426.92;;;4.25;91.80
17204;BME280;8718;57.178;-2.093;2018-12-16T21:40:17;100425.25;;;4.24;91.46
17204;BME280;8718;57.178;-2.093;2018-12-16T21:42:43;100432.47;;;4.26;91.44
17204;BME280;8718;57.178;-2.093;2018-12-16T21:45:09;100430.35;;;4.25;91.67
17204;BME280;8718;57.178;-2.093;2018-12-16T21:47:35;100435.42;;;4.27;91.51
17204;BME280;8718;57.178;-2.093;2018-12-16T21:50:02;100435.08;;;4.26;91.51
17204;BME280;8718;57.178;-2.093;2018-12-16T21:52:28;100439.70;;;4.28;92.03
17204;BME280;8718;57.178;-2.093;2018-12-16T21:54:54;100442.30;;;4.28;91.93
17204;BME280;8718;57.178;-2.093;2018-12-16T21:57:20;100447.03;;;4.28;92.00
17204;BME280;8718;57.178;-2.093;2018-12-16T21:59:46;100449.16;;;4.29;91.81
17204;BME280;8718;57.178;-2.093;2018-12-16T22:02:12;100452.58;;;4.30;91.83
17204;BME280;8718;57.178;-2.093;2018-12-16T22:04:39;100457.30;;;4.30;91.57
17204;BME280;8718;57.178;-2.093;2018-12-16T22:07:05;100461.10;;;4.32;92.15
17204;BME280;8718;57.178;-2.093;2018-12-16T22:09:31;100465.83;;;4.32;91.98
17204;BME280;8718;57.178;-2.093;2018-12-16T22:11:57;100467.50;;;4.33;91.55
17204;BME280;8718;57.178;-2.093;2018-12-16T22:14:23;100464.42;;;4.34;92.10
17204;BME280;8718;57.178;-2.093;2018-12-16T22:16:49;100473.05;;;4.34;92.07
17204;BME280;8718;57.178;-2.093;2018-12-16T22:19:15;100472.57;;;4.35;92.01
17204;BME280;8718;57.178;-2.093;2018-12-16T22:21:42;100463.12;;;4.34;92.06
17204;BME280;8718;57.178;-2.093;2018-12-16T22:24:08;100466.54;;;4.34;91.67
17204;BME280;8718;57.178;-2.093;2018-12-16T22:26:34;100472.57;;;4.35;91.57
17204;BME280;8718;57.178;-2.093;2018-12-16T22:29:00;100465.72;;;4.34;92.15
17204;BME280;8718;57.178;-2.093;2018-12-16T22:31:26;100469.26;;;4.33;92.11
17204;BME280;8718;57.178;-2.093;2018-12-16T22:33:52;100465.72;;;4.34;91.92
17204;BME280;8718;57.178;-2.093;2018-12-16T22:36:18;100469.62;;;4.34;91.41
17204;BME280;8718;57.178;-2.093;2018-12-16T22:38:44;100474.02;;;4.33;91.80
17204;BME280;8718;57.178;-2.093;2018-12-16T22:41:11;100471.27;;;4.35;91.62
17204;BME280;8718;57.178;-2.093;2018-12-16T22:43:37;100469.26;;;4.33;91.61
17204;BME280;8718;57.178;-2.093;2018-12-16T22:46:03;100473.53;;;4.34;91.56
17204;BME280;8718;57.178;-2.093;2018-12-16T22:48:29;100480.05;;;4.34;91.69
17204;BME280;8718;57.178;-2.093;2018-12-16T22:50:56;100485.73;;;4.33;91.90
17204;BME280;8718;57.178;-2.093;2018-12-16T22:53:22;100492.11;;;4.35;91.84
17204;BME280;8718;57.178;-2.093;2018-12-16T22:55:48;100492.93;;;4.35;91.97
17204;BME280;8718;57.178;-2.093;2018-12-16T22:58:14;100491.63;;;4.35;91.84
17204;BME280;8718;57.178;-2.093;2018-12-16T23:00:40;100497.55;;;4.37;92.02
17204;BME280;8718;57.178;-2.093;2018-12-16T23:03:12;100505.36;;;4.37;91.99
17204;BME280;8718;57.178;-2.093;2018-12-16T23:05:38;100500.97;;;4.38;91.69
17204;BME280;8718;57.178;-2.093;2018-12-16T23:08:04;100504.40;;;4.38;91.75
17204;BME280;8718;57.178;-2.093;2018-12-16T23:10:31;100507.86;;;4.39;91.69
17204;BME280;8718;57.178;-2.093;2018-12-16T23:12:57;100513.41;;;4.40;91.58
17204;BME280;8718;57.178;-2.093;2018-12-16T23:15:23;100512.59;;;4.39;92.16
17204;BME280;8718;57.178;-2.093;2018-12-16T23:17:49;100517.80;;;4.39;92.07
17204;BME280;8718;57.178;-2.093;2018-12-16T23:20:15;100517.31;;;4.40;91.50
17204;BME280;8718;57.178;-2.093;2018-12-16T23:22:42;100517.31;;;4.40;91.91
17204;BME280;8718;57.178;-2.093;2018-12-16T23:25:08;100519.09;;;4.39;92.10
17204;BME280;8718;57.178;-2.093;2018-12-16T23:27:34;100519.09;;;4.39;91.99
17204;BME280;8718;57.178;-2.093;2018-12-16T23:30:01;100526.44;;;4.40;91.58
17204;BME280;8718;57.178;-2.093;2018-12-16T23:32:27;100525.13;;;4.40;92.09
17204;BME280;8718;57.178;-2.093;2018-12-16T23:34:53;100523.48;;;4.39;92.00
17204;BME280;8718;57.178;-2.093;2018-12-16T23:37:20;100527.39;;;4.39;91.85
17204;BME280;8718;57.178;-2.093;2018-12-16T23:39:46;100526.09;;;4.39;92.07
17204;BME280;8718;57.178;-2.093;2018-12-16T23:42:12;100528.22;;;4.39;91.38
17204;BME280;8718;57.178;-2.093;2018-12-16T23:44:38;100532.95;;;4.40;91.47
17204;BME280;8718;57.178;-2.093;2018-12-16T23:47:04;100534.25;;;4.40;91.52
17204;BME280;8718;57.178;-2.093;2018-12-16T23:49:30;100535.55;;;4.40;92.06
17204;BME280;8718;57.178;-2.093;2018-12-16T23:51:56;100533.91;;;4.39;91.97
17204;BME280;8718;57.178;-2.093;2018-12-16T23:54:22;100531.64;;;4.40;91.85
17204;BME280;8718;57.178;-2.093;2018-12-16T23:56:48;100533.91;;;4.39;91.85
17204;BME280;8718;57.178;-2.093;2018-12-16T23:59:15;100530.45;;;4.38;91.98
