sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-10-02T05:28:26;9.50;67.50
17080;DHT22;8655;57.106;-2.088;2018-10-02T05:30:55;9.50;67.20
17080;DHT22;8655;57.106;-2.088;2018-10-02T05:33:23;9.40;66.80
17080;DHT22;8655;57.106;-2.088;2018-10-02T05:35:51;9.50;66.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T05:38:19;9.40;66.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T05:40:49;9.40;66.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T05:43:17;9.40;67.00
17080;DHT22;8655;57.106;-2.088;2018-10-02T05:45:48;9.40;67.10
17080;DHT22;8655;57.106;-2.088;2018-10-02T05:48:16;9.40;67.10
17080;DHT22;8655;57.106;-2.088;2018-10-02T05:50:44;9.30;66.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T05:53:13;9.40;67.20
17080;DHT22;8655;57.106;-2.088;2018-10-02T05:55:41;9.30;67.00
17080;DHT22;8655;57.106;-2.088;2018-10-02T05:58:09;9.30;67.10
17080;DHT22;8655;57.106;-2.088;2018-10-02T06:00:37;9.30;66.70
17080;DHT22;8655;57.106;-2.088;2018-10-02T06:03:05;9.30;67.00
17080;DHT22;8655;57.106;-2.088;2018-10-02T06:05:34;9.30;66.80
17080;DHT22;8655;57.106;-2.088;2018-10-02T06:08:02;9.30;66.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T06:10:31;9.30;66.60
17080;DHT22;8655;57.106;-2.088;2018-10-02T06:12:59;9.30;67.00
17080;DHT22;8655;57.106;-2.088;2018-10-02T06:15:27;9.30;66.80
17080;DHT22;8655;57.106;-2.088;2018-10-02T06:17:56;9.30;66.80
17080;DHT22;8655;57.106;-2.088;2018-10-02T06:20:24;9.20;66.80
17080;DHT22;8655;57.106;-2.088;2018-10-02T06:22:52;9.20;66.70
17080;DHT22;8655;57.106;-2.088;2018-10-02T06:25:21;9.20;66.80
17080;DHT22;8655;57.106;-2.088;2018-10-02T06:27:51;9.20;66.80
17080;DHT22;8655;57.106;-2.088;2018-10-02T06:30:19;9.20;66.70
17080;DHT22;8655;57.106;-2.088;2018-10-02T06:32:48;9.20;66.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T06:35:16;9.20;66.70
17080;DHT22;8655;57.106;-2.088;2018-10-02T06:37:44;9.20;66.70
17080;DHT22;8655;57.106;-2.088;2018-10-02T06:40:12;9.20;66.60
17080;DHT22;8655;57.106;-2.088;2018-10-02T06:42:41;9.20;67.40
17080;DHT22;8655;57.106;-2.088;2018-10-02T06:45:09;9.20;66.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T06:47:38;9.10;66.60
17080;DHT22;8655;57.106;-2.088;2018-10-02T06:50:07;9.10;66.60
17080;DHT22;8655;57.106;-2.088;2018-10-02T06:52:35;9.10;66.70
17080;DHT22;8655;57.106;-2.088;2018-10-02T06:55:04;9.10;66.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T06:57:37;9.20;66.80
17080;DHT22;8655;57.106;-2.088;2018-10-02T07:00:06;9.10;66.80
17080;DHT22;8655;57.106;-2.088;2018-10-02T07:02:34;9.10;66.70
17080;DHT22;8655;57.106;-2.088;2018-10-02T07:05:02;9.10;66.50
17080;DHT22;8655;57.106;-2.088;2018-10-02T07:07:31;9.10;66.60
17080;DHT22;8655;57.106;-2.088;2018-10-02T07:09:59;9.10;66.50
17080;DHT22;8655;57.106;-2.088;2018-10-02T07:12:27;9.10;66.50
17080;DHT22;8655;57.106;-2.088;2018-10-02T07:14:56;9.10;66.30
17080;DHT22;8655;57.106;-2.088;2018-10-02T07:17:25;9.10;66.60
17080;DHT22;8655;57.106;-2.088;2018-10-02T07:19:54;9.10;66.50
17080;DHT22;8655;57.106;-2.088;2018-10-02T07:22:22;9.10;66.50
17080;DHT22;8655;57.106;-2.088;2018-10-02T07:24:50;9.10;66.30
17080;DHT22;8655;57.106;-2.088;2018-10-02T07:27:20;9.10;66.50
17080;DHT22;8655;57.106;-2.088;2018-10-02T07:29:48;9.10;66.50
17080;DHT22;8655;57.106;-2.088;2018-10-02T07:32:17;9.10;66.50
17080;DHT22;8655;57.106;-2.088;2018-10-02T07:34:45;9.10;66.50
17080;DHT22;8655;57.106;-2.088;2018-10-02T07:37:13;9.10;66.40
17080;DHT22;8655;57.106;-2.088;2018-10-02T07:39:42;9.10;66.70
17080;DHT22;8655;57.106;-2.088;2018-10-02T07:42:10;9.10;66.60
17080;DHT22;8655;57.106;-2.088;2018-10-02T07:44:38;9.10;66.50
17080;DHT22;8655;57.106;-2.088;2018-10-02T07:47:08;9.10;67.30
17080;DHT22;8655;57.106;-2.088;2018-10-02T07:49:36;9.10;66.50
17080;DHT22;8655;57.106;-2.088;2018-10-02T07:52:05;9.10;66.50
17080;DHT22;8655;57.106;-2.088;2018-10-02T07:54:33;9.10;66.60
17080;DHT22;8655;57.106;-2.088;2018-10-02T07:57:01;9.20;66.60
17080;DHT22;8655;57.106;-2.088;2018-10-02T07:59:30;9.20;66.40
17080;DHT22;8655;57.106;-2.088;2018-10-02T08:01:58;9.20;66.30
17080;DHT22;8655;57.106;-2.088;2018-10-02T08:04:27;9.20;66.60
17080;DHT22;8655;57.106;-2.088;2018-10-02T08:06:55;9.30;66.60
17080;DHT22;8655;57.106;-2.088;2018-10-02T08:09:23;9.20;66.50
17080;DHT22;8655;57.106;-2.088;2018-10-02T08:11:51;9.30;66.50
17080;DHT22;8655;57.106;-2.088;2018-10-02T08:14:19;9.30;66.60
17080;DHT22;8655;57.106;-2.088;2018-10-02T08:16:49;9.30;66.70
17080;DHT22;8655;57.106;-2.088;2018-10-02T08:19:17;9.40;66.70
17080;DHT22;8655;57.106;-2.088;2018-10-02T08:21:46;9.40;66.80
17080;DHT22;8655;57.106;-2.088;2018-10-02T08:24:14;9.40;67.00
17080;DHT22;8655;57.106;-2.088;2018-10-02T08:26:42;9.40;66.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T08:29:10;9.50;67.10
17080;DHT22;8655;57.106;-2.088;2018-10-02T08:31:38;9.50;67.20
17080;DHT22;8655;57.106;-2.088;2018-10-02T08:34:07;9.50;67.20
17080;DHT22;8655;57.106;-2.088;2018-10-02T08:36:35;9.60;67.20
17080;DHT22;8655;57.106;-2.088;2018-10-02T08:43:22;9.60;67.00
17080;DHT22;8655;57.106;-2.088;2018-10-02T08:45:51;9.70;66.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T08:48:20;9.70;66.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T08:50:48;9.70;66.80
17080;DHT22;8655;57.106;-2.088;2018-10-02T08:53:16;9.70;66.60
17080;DHT22;8655;57.106;-2.088;2018-10-02T08:55:44;9.80;66.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T08:58:12;9.80;66.80
17080;DHT22;8655;57.106;-2.088;2018-10-02T09:00:41;9.80;66.80
17080;DHT22;8655;57.106;-2.088;2018-10-02T09:03:09;9.80;66.80
17080;DHT22;8655;57.106;-2.088;2018-10-02T09:05:37;9.80;66.80
17080;DHT22;8655;57.106;-2.088;2018-10-02T09:08:05;9.90;66.80
17080;DHT22;8655;57.106;-2.088;2018-10-02T09:10:33;9.90;66.80
17080;DHT22;8655;57.106;-2.088;2018-10-02T09:13:01;9.90;66.70
17080;DHT22;8655;57.106;-2.088;2018-10-02T09:15:30;10.00;65.40
17080;DHT22;8655;57.106;-2.088;2018-10-02T09:17:59;10.00;65.40
17080;DHT22;8655;57.106;-2.088;2018-10-02T09:20:27;10.00;65.40
17080;DHT22;8655;57.106;-2.088;2018-10-02T09:22:55;10.00;65.50
17080;DHT22;8655;57.106;-2.088;2018-10-02T09:25:23;10.00;65.80
17080;DHT22;8655;57.106;-2.088;2018-10-02T09:27:52;10.10;66.00
17080;DHT22;8655;57.106;-2.088;2018-10-02T09:30:21;10.10;66.10
17080;DHT22;8655;57.106;-2.088;2018-10-02T09:32:54;10.20;66.20
17080;DHT22;8655;57.106;-2.088;2018-10-02T09:35:28;10.20;65.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T09:38:01;10.20;66.10
17080;DHT22;8655;57.106;-2.088;2018-10-02T09:40:36;10.30;66.20
17080;DHT22;8655;57.106;-2.088;2018-10-02T09:43:09;10.30;65.80
17080;DHT22;8655;57.106;-2.088;2018-10-02T09:45:42;10.40;65.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T09:48:10;10.40;65.50
17080;DHT22;8655;57.106;-2.088;2018-10-02T09:50:40;10.50;65.60
17080;DHT22;8655;57.106;-2.088;2018-10-02T09:53:08;10.50;64.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T09:55:36;10.50;64.30
17080;DHT22;8655;57.106;-2.088;2018-10-02T09:58:04;10.50;64.50
17080;DHT22;8655;57.106;-2.088;2018-10-02T10:00:33;10.60;64.40
17080;DHT22;8655;57.106;-2.088;2018-10-02T10:03:07;10.60;64.30
17080;DHT22;8655;57.106;-2.088;2018-10-02T10:05:35;10.60;63.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T10:08:04;10.60;63.20
17080;DHT22;8655;57.106;-2.088;2018-10-02T10:10:33;10.60;62.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T10:13:01;10.60;62.60
17080;DHT22;8655;57.106;-2.088;2018-10-02T10:15:29;10.70;62.30
17080;DHT22;8655;57.106;-2.088;2018-10-02T10:17:57;10.70;62.10
17080;DHT22;8655;57.106;-2.088;2018-10-02T10:20:25;10.70;62.10
17080;DHT22;8655;57.106;-2.088;2018-10-02T10:22:53;10.70;62.20
17080;DHT22;8655;57.106;-2.088;2018-10-02T10:25:21;10.70;62.00
17080;DHT22;8655;57.106;-2.088;2018-10-02T10:27:50;10.70;62.10
17080;DHT22;8655;57.106;-2.088;2018-10-02T10:30:18;10.80;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T10:32:47;10.80;61.50
17080;DHT22;8655;57.106;-2.088;2018-10-02T10:35:15;10.80;62.20
17080;DHT22;8655;57.106;-2.088;2018-10-02T10:37:43;10.80;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T10:40:11;10.90;62.20
17080;DHT22;8655;57.106;-2.088;2018-10-02T10:42:40;10.90;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-02T10:45:09;11.00;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T10:47:37;11.00;62.20
17080;DHT22;8655;57.106;-2.088;2018-10-02T10:50:05;11.00;62.40
17080;DHT22;8655;57.106;-2.088;2018-10-02T10:52:33;11.10;62.00
17080;DHT22;8655;57.106;-2.088;2018-10-02T10:57:41;11.20;61.30
17080;DHT22;8655;57.106;-2.088;2018-10-02T11:00:09;11.30;61.40
17080;DHT22;8655;57.106;-2.088;2018-10-02T11:02:37;11.30;61.00
17080;DHT22;8655;57.106;-2.088;2018-10-02T11:05:05;11.40;60.80
17080;DHT22;8655;57.106;-2.088;2018-10-02T11:07:34;11.40;60.50
17080;DHT22;8655;57.106;-2.088;2018-10-02T11:10:03;11.50;60.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T11:12:31;11.50;61.10
17080;DHT22;8655;57.106;-2.088;2018-10-02T11:15:00;11.60;60.80
17080;DHT22;8655;57.106;-2.088;2018-10-02T11:17:30;11.70;60.70
17080;DHT22;8655;57.106;-2.088;2018-10-02T11:19:59;11.70;60.80
17080;DHT22;8655;57.106;-2.088;2018-10-02T11:22:27;11.70;60.50
17080;DHT22;8655;57.106;-2.088;2018-10-02T11:24:55;11.70;60.40
17080;DHT22;8655;57.106;-2.088;2018-10-02T11:27:24;11.80;60.30
17080;DHT22;8655;57.106;-2.088;2018-10-02T11:29:52;11.80;60.60
17080;DHT22;8655;57.106;-2.088;2018-10-02T11:32:20;11.90;60.40
17080;DHT22;8655;57.106;-2.088;2018-10-02T11:34:48;11.90;59.80
17080;DHT22;8655;57.106;-2.088;2018-10-02T11:37:17;11.90;59.80
17080;DHT22;8655;57.106;-2.088;2018-10-02T11:39:45;12.00;60.40
17080;DHT22;8655;57.106;-2.088;2018-10-02T11:42:13;12.00;60.20
17080;DHT22;8655;57.106;-2.088;2018-10-02T11:44:42;12.10;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T11:47:12;12.10;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T11:49:40;12.20;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-02T11:52:08;12.20;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-02T11:54:36;12.20;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-02T11:57:05;12.30;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-02T11:59:33;12.30;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-02T12:02:02;12.40;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-02T12:04:30;12.40;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-02T12:06:58;12.40;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T12:09:26;12.50;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T12:11:54;12.50;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T12:14:23;12.60;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-02T12:16:51;12.60;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-02T12:19:20;12.70;57.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T12:21:48;12.70;58.00
17080;DHT22;8655;57.106;-2.088;2018-10-02T12:24:17;12.80;58.20
17080;DHT22;8655;57.106;-2.088;2018-10-02T12:26:46;12.80;57.60
17080;DHT22;8655;57.106;-2.088;2018-10-02T12:29:14;12.90;57.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T12:31:43;12.90;57.70
17080;DHT22;8655;57.106;-2.088;2018-10-02T12:34:11;13.00;57.50
17080;DHT22;8655;57.106;-2.088;2018-10-02T12:36:39;13.00;57.40
17080;DHT22;8655;57.106;-2.088;2018-10-02T12:39:07;13.10;57.60
17080;DHT22;8655;57.106;-2.088;2018-10-02T12:41:36;13.10;57.20
17080;DHT22;8655;57.106;-2.088;2018-10-02T12:44:04;13.10;57.20
17080;DHT22;8655;57.106;-2.088;2018-10-02T12:46:32;13.20;57.20
17080;DHT22;8655;57.106;-2.088;2018-10-02T12:49:00;13.20;56.50
17080;DHT22;8655;57.106;-2.088;2018-10-02T12:51:28;13.30;56.70
17080;DHT22;8655;57.106;-2.088;2018-10-02T12:53:57;13.30;56.50
17080;DHT22;8655;57.106;-2.088;2018-10-02T12:56:25;13.30;56.10
17080;DHT22;8655;57.106;-2.088;2018-10-02T12:58:53;13.40;55.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T13:01:21;13.40;55.40
17080;DHT22;8655;57.106;-2.088;2018-10-02T13:03:49;13.40;56.00
17080;DHT22;8655;57.106;-2.088;2018-10-02T13:06:17;13.40;56.30
17080;DHT22;8655;57.106;-2.088;2018-10-02T13:08:45;13.50;56.40
17080;DHT22;8655;57.106;-2.088;2018-10-02T13:11:14;13.60;56.40
17080;DHT22;8655;57.106;-2.088;2018-10-02T13:13:42;13.60;56.10
17080;DHT22;8655;57.106;-2.088;2018-10-02T13:16:10;13.60;55.40
17080;DHT22;8655;57.106;-2.088;2018-10-02T13:18:38;13.60;55.30
17080;DHT22;8655;57.106;-2.088;2018-10-02T13:21:07;13.70;55.60
17080;DHT22;8655;57.106;-2.088;2018-10-02T13:23:35;13.70;55.50
17080;DHT22;8655;57.106;-2.088;2018-10-02T13:26:03;13.70;54.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T13:28:31;13.70;54.40
17080;DHT22;8655;57.106;-2.088;2018-10-02T13:30:59;13.80;54.50
17080;DHT22;8655;57.106;-2.088;2018-10-02T13:33:28;13.80;54.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T13:35:56;13.80;54.50
17080;DHT22;8655;57.106;-2.088;2018-10-02T13:38:24;13.80;54.50
17080;DHT22;8655;57.106;-2.088;2018-10-02T13:40:52;13.80;54.40
17080;DHT22;8655;57.106;-2.088;2018-10-02T13:43:20;13.80;54.30
17080;DHT22;8655;57.106;-2.088;2018-10-02T13:45:48;13.80;54.20
17080;DHT22;8655;57.106;-2.088;2018-10-02T13:48:17;13.80;54.40
17080;DHT22;8655;57.106;-2.088;2018-10-02T13:50:45;13.80;54.20
17080;DHT22;8655;57.106;-2.088;2018-10-02T13:53:13;13.90;54.40
17080;DHT22;8655;57.106;-2.088;2018-10-02T13:55:43;13.90;55.00
17080;DHT22;8655;57.106;-2.088;2018-10-02T13:58:12;13.90;54.20
17080;DHT22;8655;57.106;-2.088;2018-10-02T14:00:40;13.90;53.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T14:03:08;13.90;53.90
17080;DHT22;8655;57.106;-2.088;2018-10-02T14:05:36;13.90;53.70
