sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.086;2019-05-28T01:01:15;3.17;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T01:03:43;1.90;;;1.07;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T01:06:12;2.93;;;1.07;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T01:08:40;1.47;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T01:11:07;4.07;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T01:13:35;3.73;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T01:16:03;3.63;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T01:18:35;2.10;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T01:21:00;2.67;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T01:23:27;2.83;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T01:25:55;2.83;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T01:28:24;2.93;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T01:30:52;3.57;;;1.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T01:33:19;0.97;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T01:35:47;0.87;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T01:38:15;2.50;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T01:40:42;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T01:43:10;1.37;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T01:45:38;3.33;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T01:48:05;1.13;;;0.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T01:50:33;1.73;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T01:53:01;1.60;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T01:55:29;1.67;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T01:57:57;0.80;;;0.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T02:00:24;1.00;;;0.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T02:02:52;3.80;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T02:05:20;2.30;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T02:07:47;4.90;;;0.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T02:10:15;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T02:12:44;2.40;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T02:15:12;2.20;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T02:17:40;1.73;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T02:20:08;1.33;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T02:22:36;8.00;;;0.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T02:25:07;0.77;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T02:27:35;1.90;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T02:30:07;0.80;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T02:32:35;1.80;;;0.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T02:35:04;2.73;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T02:37:32;2.70;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T02:40:00;1.53;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T02:42:28;2.57;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T02:44:55;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T02:47:23;2.33;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T02:49:51;3.93;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T02:52:18;3.53;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T02:54:46;1.27;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T02:57:14;2.87;;;0.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T02:59:44;1.90;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T03:02:13;2.00;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T03:04:43;2.37;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T03:07:12;2.13;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T03:09:41;1.33;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T03:12:10;2.10;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T03:14:38;2.20;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T03:17:06;1.13;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T03:19:35;0.83;;;0.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T03:22:04;1.63;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T03:24:35;1.20;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T03:27:04;3.63;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T03:29:33;0.97;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T03:32:01;1.70;;;0.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T03:34:28;3.00;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T03:36:56;1.70;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T03:39:25;2.97;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T03:41:55;2.93;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T03:44:22;1.30;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T03:46:50;0.83;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T03:49:18;1.33;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T03:51:45;2.03;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T03:54:13;1.67;;;0.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T03:56:41;3.23;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T03:59:08;2.83;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T04:01:36;1.47;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T04:04:04;6.00;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T04:06:31;2.90;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T04:08:59;1.33;;;0.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T04:11:26;1.47;;;0.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T04:13:54;2.10;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T04:16:22;1.17;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T04:21:20;2.77;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T04:23:48;5.50;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T04:26:16;2.43;;;0.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T04:28:43;1.73;;;0.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T04:31:11;2.03;;;0.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T04:33:38;1.00;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T04:36:06;1.30;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T04:38:34;2.70;;;0.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T04:41:02;2.30;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T04:43:29;1.77;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T04:45:57;1.20;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T04:48:25;2.73;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T04:50:52;2.30;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T04:53:20;1.37;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T04:55:47;2.00;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T04:58:15;1.10;;;0.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T05:00:43;2.37;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T05:03:10;3.23;;;0.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T05:05:38;1.57;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T05:08:06;4.23;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T05:10:33;1.00;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T05:13:01;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T05:15:29;1.53;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T05:17:56;2.60;;;0.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T05:20:24;3.33;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T05:22:52;2.43;;;0.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T05:25:19;3.10;;;1.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T05:27:47;2.00;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T05:30:15;1.37;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T05:32:44;1.90;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T05:35:12;2.87;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T05:37:40;2.13;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T05:40:08;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T05:42:36;2.10;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T05:45:06;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T05:47:34;0.57;;;0.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T05:50:03;1.40;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T05:52:31;1.00;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T05:54:59;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T05:57:26;1.00;;;0.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T05:59:55;1.97;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T06:02:23;2.70;;;0.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T06:04:50;1.13;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T06:07:18;1.73;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T06:09:46;1.67;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T06:12:13;1.77;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T06:14:41;1.63;;;0.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T06:17:09;4.10;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T06:19:36;1.37;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T06:22:04;1.30;;;0.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T06:24:32;0.83;;;0.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T06:26:59;1.37;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T06:29:27;4.00;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T06:31:55;1.67;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T06:34:22;0.97;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T06:36:50;1.27;;;0.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T06:39:17;0.77;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T06:41:45;3.27;;;1.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T06:44:13;2.20;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T06:46:40;2.10;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T06:49:08;0.90;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T06:51:36;0.70;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T06:54:03;3.20;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T06:56:31;4.33;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T06:58:59;1.97;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T07:01:26;4.43;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T07:03:54;1.67;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T07:06:23;2.70;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T07:08:51;1.63;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T07:11:18;2.27;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T07:13:46;3.20;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T07:16:14;2.43;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T07:18:41;2.40;;;0.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T07:21:09;1.57;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T07:23:37;5.67;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T07:26:04;1.60;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T07:28:32;0.73;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T07:31:00;1.00;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T07:33:27;0.57;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T07:35:55;2.00;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T07:38:23;0.77;;;0.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T07:40:51;2.30;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T07:43:18;1.80;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T07:45:46;3.70;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T07:48:13;1.23;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T07:50:42;2.40;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T07:53:10;2.20;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T07:55:37;0.60;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T07:58:05;4.77;;;0.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T08:00:34;2.07;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T08:03:03;2.23;;;0.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T08:05:31;1.80;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T08:08:00;1.70;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T08:10:29;3.20;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T08:12:57;4.73;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T08:15:25;1.07;;;0.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T08:17:53;2.30;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T08:20:20;1.33;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T08:22:48;2.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T08:25:16;0.80;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T08:27:43;1.50;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T08:30:11;0.50;;;0.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T08:32:39;3.27;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T08:35:07;1.90;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T08:37:35;1.10;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T08:40:03;2.30;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T08:42:32;2.93;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T08:45:00;2.73;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T08:47:28;1.70;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T08:49:56;1.63;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T08:52:23;3.20;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T08:54:51;1.23;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T08:57:19;2.10;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T08:59:46;1.23;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T09:02:14;1.20;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T09:04:42;1.03;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T09:07:09;1.53;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T09:09:37;2.53;;;0.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T09:12:05;2.70;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T09:14:32;1.77;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T09:17:00;1.20;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T09:19:28;3.17;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T09:21:58;1.90;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T09:24:26;3.80;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T09:26:53;1.73;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T09:29:21;1.73;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T09:31:48;2.20;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T09:34:16;2.77;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T09:36:44;0.83;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T09:39:11;2.83;;;0.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T09:41:39;5.03;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T09:44:07;2.13;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T09:46:34;1.30;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T09:49:02;2.97;;;0.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T09:51:30;1.93;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T09:53:58;1.37;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T09:56:25;2.20;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T09:58:54;3.27;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T10:01:23;4.17;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T10:03:51;1.67;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T10:06:19;1.70;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T10:08:46;4.20;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T10:11:14;3.43;;;0.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T10:13:42;1.00;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T10:16:09;1.00;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T10:18:37;3.30;;;1.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T10:21:05;1.50;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T10:23:32;2.27;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T10:26:00;3.13;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T10:28:28;1.90;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T10:30:55;3.07;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T10:33:23;1.63;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T10:35:50;3.67;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T10:38:18;2.83;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T10:40:47;2.03;;;0.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T10:43:14;3.13;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T10:45:42;3.03;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T10:48:10;1.43;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T10:50:37;2.47;;;0.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T10:53:05;1.57;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T10:55:33;2.90;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T10:58:00;5.00;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T11:00:28;2.13;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T11:02:55;1.53;;;0.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T11:05:23;1.80;;;1.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T11:07:51;2.57;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T11:10:19;3.47;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T11:12:48;2.57;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T11:15:17;2.47;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T11:17:45;2.27;;;1.07;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T11:20:13;3.10;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T11:22:41;1.87;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T11:25:09;6.83;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T11:27:37;3.13;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T11:30:08;3.37;;;1.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T11:32:38;1.00;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T11:35:06;2.20;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T11:37:34;2.70;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T11:40:03;3.83;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T11:42:36;2.63;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T11:45:10;2.87;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T11:47:35;2.07;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T11:50:09;2.20;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T11:52:37;3.43;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T11:55:16;3.83;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T11:57:40;1.57;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T12:00:08;3.03;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T12:02:37;3.30;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T12:05:07;5.93;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T12:07:37;3.23;;;0.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T12:12:55;2.30;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T12:15:22;1.63;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T12:17:50;1.90;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T12:20:20;1.97;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T12:22:48;2.13;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T12:25:16;1.67;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T12:27:44;1.67;;;0.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T12:30:17;0.67;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T12:32:41;0.57;;;0.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T12:35:11;1.75;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T12:37:40;1.95;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T12:40:11;0.55;;;0.42;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T12:42:41;1.32;;;0.62;;
7789;SDS011;3939;57.130;-2.086;2019-05-28T12:45:13;1.95;;;0.72;;
