sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-21T12:01:44;99521.46;;;6.69;92.35
15093;BME280;7647;56.963;-2.211;2018-12-21T12:04:10;99527.34;;;6.69;92.77
15093;BME280;7647;56.963;-2.211;2018-12-21T12:06:37;99527.84;;;6.68;92.29
15093;BME280;7647;56.963;-2.211;2018-12-21T12:09:04;99530.20;;;6.67;92.89
15093;BME280;7647;56.963;-2.211;2018-12-21T12:11:31;99530.36;;;6.66;92.44
15093;BME280;7647;56.963;-2.211;2018-12-21T12:13:57;99534.89;;;6.65;92.48
15093;BME280;7647;56.963;-2.211;2018-12-21T12:16:24;99534.38;;;6.66;92.26
15093;BME280;7647;56.963;-2.211;2018-12-21T12:18:50;99538.25;;;6.67;92.58
15093;BME280;7647;56.963;-2.211;2018-12-21T12:21:17;99542.59;;;6.68;92.70
15093;BME280;7647;56.963;-2.211;2018-12-21T12:23:43;99543.44;;;6.69;92.55
15093;BME280;7647;56.963;-2.211;2018-12-21T12:26:10;99535.74;;;6.70;92.46
15093;BME280;7647;56.963;-2.211;2018-12-21T12:28:36;99541.44;;;6.71;92.09
15093;BME280;7647;56.963;-2.211;2018-12-21T12:31:03;99538.75;;;6.71;91.84
15093;BME280;7647;56.963;-2.211;2018-12-21T12:33:29;99542.59;;;6.72;92.00
15093;BME280;7647;56.963;-2.211;2018-12-21T12:35:56;99541.25;;;6.72;91.74
15093;BME280;7647;56.963;-2.211;2018-12-21T12:38:22;99542.95;;;6.73;91.95
15093;BME280;7647;56.963;-2.211;2018-12-21T12:40:49;99549.66;;;6.73;91.95
15093;BME280;7647;56.963;-2.211;2018-12-21T12:43:15;99548.64;;;6.74;91.84
15093;BME280;7647;56.963;-2.211;2018-12-21T12:45:41;99553.31;;;6.76;92.15
15093;BME280;7647;56.963;-2.211;2018-12-21T12:48:08;99551.98;;;6.76;92.44
15093;BME280;7647;56.963;-2.211;2018-12-21T12:50:34;99553.31;;;6.76;92.09
15093;BME280;7647;56.963;-2.211;2018-12-21T12:53:01;99552.84;;;6.77;92.44
15093;BME280;7647;56.963;-2.211;2018-12-21T12:55:27;99550.99;;;6.77;92.26
15093;BME280;7647;56.963;-2.211;2018-12-21T12:57:54;99553.67;;;6.77;91.70
15093;BME280;7647;56.963;-2.211;2018-12-21T13:00:20;99560.38;;;6.77;91.80
15093;BME280;7647;56.963;-2.211;2018-12-21T13:02:47;99561.37;;;6.76;92.06
15093;BME280;7647;56.963;-2.211;2018-12-21T13:05:13;99568.08;;;6.76;91.84
15093;BME280;7647;56.963;-2.211;2018-12-21T13:07:40;99569.92;;;6.76;91.74
15093;BME280;7647;56.963;-2.211;2018-12-21T13:10:07;99564.73;;;6.74;91.68
15093;BME280;7647;56.963;-2.211;2018-12-21T13:12:34;99561.55;;;6.71;91.44
15093;BME280;7647;56.963;-2.211;2018-12-21T13:15:00;99565.08;;;6.67;91.34
15093;BME280;7647;56.963;-2.211;2018-12-21T13:17:27;99564.91;;;6.65;91.43
15093;BME280;7647;56.963;-2.211;2018-12-21T13:19:53;99571.61;;;6.60;91.94
15093;BME280;7647;56.963;-2.211;2018-12-21T13:22:20;99569.92;;;6.55;91.89
15093;BME280;7647;56.963;-2.211;2018-12-21T13:24:46;99569.09;;;6.51;92.24
15093;BME280;7647;56.963;-2.211;2018-12-21T13:27:13;99566.41;;;6.47;92.13
15093;BME280;7647;56.963;-2.211;2018-12-21T13:29:39;99568.91;;;6.44;92.72
15093;BME280;7647;56.963;-2.211;2018-12-21T13:32:06;99569.24;;;6.41;92.92
15093;BME280;7647;56.963;-2.211;2018-12-21T13:34:32;99574.75;;;6.40;93.33
15093;BME280;7647;56.963;-2.211;2018-12-21T13:36:59;99576.09;;;6.35;93.29
15093;BME280;7647;56.963;-2.211;2018-12-21T13:39:25;99574.10;;;6.33;93.38
15093;BME280;7647;56.963;-2.211;2018-12-21T13:41:52;99576.09;;;6.31;93.84
15093;BME280;7647;56.963;-2.211;2018-12-21T13:44:19;99578.45;;;6.30;94.11
15093;BME280;7647;56.963;-2.211;2018-12-21T13:46:45;99576.60;;;6.27;94.33
15093;BME280;7647;56.963;-2.211;2018-12-21T13:49:12;99573.73;;;6.24;94.22
15093;BME280;7647;56.963;-2.211;2018-12-21T13:51:38;99585.95;;;6.23;93.95
15093;BME280;7647;56.963;-2.211;2018-12-21T13:54:04;99581.78;;;6.20;94.02
15093;BME280;7647;56.963;-2.211;2018-12-21T13:56:31;99591.81;;;6.18;94.29
15093;BME280;7647;56.963;-2.211;2018-12-21T13:58:57;99596.16;;;6.15;94.05
15093;BME280;7647;56.963;-2.211;2018-12-21T14:01:24;99601.34;;;6.12;93.99
15093;BME280;7647;56.963;-2.211;2018-12-21T14:03:50;99596.66;;;6.10;94.10
15093;BME280;7647;56.963;-2.211;2018-12-21T14:06:17;99599.99;;;6.08;94.47
15093;BME280;7647;56.963;-2.211;2018-12-21T14:08:44;99606.18;;;6.05;94.57
15093;BME280;7647;56.963;-2.211;2018-12-21T14:11:11;99610.20;;;6.01;94.61
15093;BME280;7647;56.963;-2.211;2018-12-21T14:13:37;99612.04;;;6.00;95.00
15093;BME280;7647;56.963;-2.211;2018-12-21T14:16:04;99616.70;;;5.98;94.59
15093;BME280;7647;56.963;-2.211;2018-12-21T14:18:30;99617.86;;;5.96;94.95
15093;BME280;7647;56.963;-2.211;2018-12-21T14:20:56;99622.89;;;5.95;94.82
15093;BME280;7647;56.963;-2.211;2018-12-21T14:23:23;99620.86;;;5.93;94.75
15093;BME280;7647;56.963;-2.211;2018-12-21T14:25:49;99628.21;;;5.90;94.98
15093;BME280;7647;56.963;-2.211;2018-12-21T14:28:16;99628.86;;;5.88;94.85
15093;BME280;7647;56.963;-2.211;2018-12-21T14:30:42;99636.56;;;5.87;95.06
15093;BME280;7647;56.963;-2.211;2018-12-21T14:33:09;99641.23;;;5.85;95.24
15093;BME280;7647;56.963;-2.211;2018-12-21T14:35:35;99649.09;;;5.83;95.27
15093;BME280;7647;56.963;-2.211;2018-12-21T14:38:02;99652.95;;;5.80;95.32
15093;BME280;7647;56.963;-2.211;2018-12-21T14:40:28;99651.92;;;5.77;94.94
15093;BME280;7647;56.963;-2.211;2018-12-21T14:42:55;99654.08;;;5.74;94.89
15093;BME280;7647;56.963;-2.211;2018-12-21T14:45:21;99653.56;;;5.70;95.09
15093;BME280;7647;56.963;-2.211;2018-12-21T14:47:48;99652.54;;;5.67;95.36
15093;BME280;7647;56.963;-2.211;2018-12-21T14:50:14;99654.19;;;5.64;95.22
15093;BME280;7647;56.963;-2.211;2018-12-21T14:52:41;99664.89;;;5.60;95.77
15093;BME280;7647;56.963;-2.211;2018-12-21T14:55:07;99667.36;;;5.53;95.06
15093;BME280;7647;56.963;-2.211;2018-12-21T14:57:33;99674.17;;;5.48;95.05
15093;BME280;7647;56.963;-2.211;2018-12-21T15:00:00;99675.49;;;5.43;95.88
15093;BME280;7647;56.963;-2.211;2018-12-21T15:02:28;99675.27;;;5.37;95.21
15093;BME280;7647;56.963;-2.211;2018-12-21T15:04:54;99678.06;;;5.31;95.79
15093;BME280;7647;56.963;-2.211;2018-12-21T15:07:21;99676.52;;;5.25;95.39
15093;BME280;7647;56.963;-2.211;2018-12-21T15:09:47;99680.64;;;5.19;95.94
15093;BME280;7647;56.963;-2.211;2018-12-21T15:12:14;99689.14;;;5.14;95.70
15093;BME280;7647;56.963;-2.211;2018-12-21T15:14:40;99688.75;;;5.09;96.72
15093;BME280;7647;56.963;-2.211;2018-12-21T15:17:07;99686.22;;;5.04;96.62
15093;BME280;7647;56.963;-2.211;2018-12-21T15:19:33;99699.53;;;5.00;96.73
15093;BME280;7647;56.963;-2.211;2018-12-21T15:22:00;99696.16;;;4.93;96.43
15093;BME280;7647;56.963;-2.211;2018-12-21T15:24:26;99700.78;;;4.87;95.93
15093;BME280;7647;56.963;-2.211;2018-12-21T15:26:53;99695.20;;;4.81;96.57
15093;BME280;7647;56.963;-2.211;2018-12-21T15:29:19;99703.32;;;4.75;96.17
15093;BME280;7647;56.963;-2.211;2018-12-21T15:31:46;99703.28;;;4.71;96.63
15093;BME280;7647;56.963;-2.211;2018-12-21T15:34:12;99702.88;;;4.66;97.15
15093;BME280;7647;56.963;-2.211;2018-12-21T15:36:38;99706.16;;;4.60;97.11
15093;BME280;7647;56.963;-2.211;2018-12-21T15:39:05;99703.81;;;4.57;97.14
15093;BME280;7647;56.963;-2.211;2018-12-21T15:41:31;99705.45;;;4.54;97.69
15093;BME280;7647;56.963;-2.211;2018-12-21T15:43:58;99702.70;;;4.49;97.29
15093;BME280;7647;56.963;-2.211;2018-12-21T15:46:24;99705.70;;;4.46;97.35
15093;BME280;7647;56.963;-2.211;2018-12-21T15:48:51;99710.02;;;4.43;97.99
15093;BME280;7647;56.963;-2.211;2018-12-21T15:51:17;99708.13;;;4.40;98.04
15093;BME280;7647;56.963;-2.211;2018-12-21T15:53:44;99709.56;;;4.34;97.93
15093;BME280;7647;56.963;-2.211;2018-12-21T15:56:10;99705.02;;;4.31;97.80
15093;BME280;7647;56.963;-2.211;2018-12-21T15:58:37;99708.77;;;4.24;98.04
15093;BME280;7647;56.963;-2.211;2018-12-21T16:01:03;99708.06;;;4.22;97.14
15093;BME280;7647;56.963;-2.211;2018-12-21T16:03:30;99716.38;;;4.19;97.76
15093;BME280;7647;56.963;-2.211;2018-12-21T16:05:56;99720.67;;;4.16;97.74
15093;BME280;7647;56.963;-2.211;2018-12-21T16:08:22;99729.85;;;4.13;98.01
15093;BME280;7647;56.963;-2.211;2018-12-21T16:10:49;99732.31;;;4.11;98.36
15093;BME280;7647;56.963;-2.211;2018-12-21T16:13:15;99733.45;;;4.08;98.87
15093;BME280;7647;56.963;-2.211;2018-12-21T16:15:42;99732.27;;;4.07;98.84
15093;BME280;7647;56.963;-2.211;2018-12-21T16:18:08;99739.70;;;4.03;98.82
15093;BME280;7647;56.963;-2.211;2018-12-21T16:20:35;99743.53;;;4.00;98.21
15093;BME280;7647;56.963;-2.211;2018-12-21T16:23:01;99745.83;;;3.99;98.40
15093;BME280;7647;56.963;-2.211;2018-12-21T16:25:28;99756.68;;;3.98;98.96
15093;BME280;7647;56.963;-2.211;2018-12-21T16:27:54;99754.51;;;3.97;98.99
15093;BME280;7647;56.963;-2.211;2018-12-21T16:30:21;99754.30;;;3.95;99.00
15093;BME280;7647;56.963;-2.211;2018-12-21T16:32:47;99758.80;;;3.94;99.00
15093;BME280;7647;56.963;-2.211;2018-12-21T16:35:14;99759.30;;;3.94;99.14
15093;BME280;7647;56.963;-2.211;2018-12-21T16:37:40;99757.75;;;3.91;98.53
15093;BME280;7647;56.963;-2.211;2018-12-21T16:40:07;99757.87;;;3.90;98.54
15093;BME280;7647;56.963;-2.211;2018-12-21T16:42:33;99765.42;;;3.90;98.23
15093;BME280;7647;56.963;-2.211;2018-12-21T16:45:00;99767.73;;;3.89;98.40
15093;BME280;7647;56.963;-2.211;2018-12-21T16:47:26;99771.73;;;3.89;98.89
15093;BME280;7647;56.963;-2.211;2018-12-21T16:49:53;99771.23;;;3.90;98.33
15093;BME280;7647;56.963;-2.211;2018-12-21T16:52:19;99772.57;;;3.90;99.15
15093;BME280;7647;56.963;-2.211;2018-12-21T16:54:46;99773.78;;;3.91;98.97
15093;BME280;7647;56.963;-2.211;2018-12-21T16:57:12;99769.44;;;3.90;98.84
15093;BME280;7647;56.963;-2.211;2018-12-21T16:59:38;99776.79;;;3.92;99.18
15093;BME280;7647;56.963;-2.211;2018-12-21T17:02:05;99776.79;;;3.92;98.54
15093;BME280;7647;56.963;-2.211;2018-12-21T17:04:31;99778.50;;;3.93;99.07
15093;BME280;7647;56.963;-2.211;2018-12-21T17:06:58;99788.19;;;3.94;99.47
15093;BME280;7647;56.963;-2.211;2018-12-21T17:09:24;99789.02;;;3.95;99.39
15093;BME280;7647;56.963;-2.211;2018-12-21T17:11:51;99798.37;;;3.95;99.17
15093;BME280;7647;56.963;-2.211;2018-12-21T17:14:17;99800.70;;;3.94;99.64
15093;BME280;7647;56.963;-2.211;2018-12-21T17:16:44;99800.70;;;3.94;98.97
15093;BME280;7647;56.963;-2.211;2018-12-21T17:19:11;99794.16;;;3.92;98.34
15093;BME280;7647;56.963;-2.211;2018-12-21T17:21:37;99797.32;;;3.92;98.98
15093;BME280;7647;56.963;-2.211;2018-12-21T17:24:04;99806.33;;;3.91;98.87
15093;BME280;7647;56.963;-2.211;2018-12-21T17:26:30;99806.45;;;3.89;98.42
15093;BME280;7647;56.963;-2.211;2018-12-21T17:28:56;99810.96;;;3.89;98.26
15093;BME280;7647;56.963;-2.211;2018-12-21T17:31:23;99811.24;;;3.86;98.22
15093;BME280;7647;56.963;-2.211;2018-12-21T17:33:49;99814.91;;;3.85;98.20
15093;BME280;7647;56.963;-2.211;2018-12-21T17:36:16;99816.74;;;3.84;98.25
15093;BME280;7647;56.963;-2.211;2018-12-21T17:38:42;99818.42;;;3.85;97.94
15093;BME280;7647;56.963;-2.211;2018-12-21T17:41:09;99814.07;;;3.84;97.95
15093;BME280;7647;56.963;-2.211;2018-12-21T17:43:35;99819.04;;;3.83;97.85
15093;BME280;7647;56.963;-2.211;2018-12-21T17:46:02;99821.71;;;3.83;98.14
15093;BME280;7647;56.963;-2.211;2018-12-21T17:48:28;99829.72;;;3.83;98.36
15093;BME280;7647;56.963;-2.211;2018-12-21T17:50:55;99829.72;;;3.83;98.20
15093;BME280;7647;56.963;-2.211;2018-12-21T17:53:21;99827.49;;;3.78;97.98
15093;BME280;7647;56.963;-2.211;2018-12-21T17:55:48;99828.05;;;3.82;97.93
15093;BME280;7647;56.963;-2.211;2018-12-21T17:58:14;99842.89;;;3.81;98.31
15093;BME280;7647;56.963;-2.211;2018-12-21T18:00:40;99846.90;;;3.81;97.87
15093;BME280;7647;56.963;-2.211;2018-12-21T18:03:07;99851.40;;;3.80;98.29
15093;BME280;7647;56.963;-2.211;2018-12-21T18:05:34;99846.90;;;3.81;98.21
15093;BME280;7647;56.963;-2.211;2018-12-21T18:08:00;99845.06;;;3.81;97.90
15093;BME280;7647;56.963;-2.211;2018-12-21T18:10:27;99856.42;;;3.83;97.93
15093;BME280;7647;56.963;-2.211;2018-12-21T18:12:53;99856.09;;;3.82;97.85
15093;BME280;7647;56.963;-2.211;2018-12-21T18:15:20;99856.59;;;3.82;97.74
15093;BME280;7647;56.963;-2.211;2018-12-21T18:17:46;99857.08;;;3.81;97.70
15093;BME280;7647;56.963;-2.211;2018-12-21T18:20:13;99849.20;;;3.80;97.65
15093;BME280;7647;56.963;-2.211;2018-12-21T18:22:39;99832.00;;;3.68;97.15
15093;BME280;7647;56.963;-2.211;2018-12-21T18:25:09;99853.70;;;3.79;97.42
15093;BME280;7647;56.963;-2.211;2018-12-21T18:27:36;99853.36;;;3.78;98.03
15093;BME280;7647;56.963;-2.211;2018-12-21T18:30:08;99857.86;;;3.77;97.40
15093;BME280;7647;56.963;-2.211;2018-12-21T18:32:34;99862.70;;;3.78;97.41
15093;BME280;7647;56.963;-2.211;2018-12-21T18:35:01;99855.69;;;3.77;98.02
15093;BME280;7647;56.963;-2.211;2018-12-21T18:37:28;99861.65;;;3.75;97.82
15093;BME280;7647;56.963;-2.211;2018-12-21T18:39:55;99866.16;;;3.74;97.77
15093;BME280;7647;56.963;-2.211;2018-12-21T18:42:21;99868.60;;;3.72;98.31
15093;BME280;7647;56.963;-2.211;2018-12-21T18:44:48;99874.09;;;3.70;97.43
15093;BME280;7647;56.963;-2.211;2018-12-21T18:47:14;99869.88;;;3.68;97.74
15093;BME280;7647;56.963;-2.211;2018-12-21T18:49:41;99865.81;;;3.64;97.54
15093;BME280;7647;56.963;-2.211;2018-12-21T18:52:07;99869.09;;;3.62;97.22
15093;BME280;7647;56.963;-2.211;2018-12-21T18:54:34;99873.72;;;3.60;97.32
15093;BME280;7647;56.963;-2.211;2018-12-21T18:57:00;99873.66;;;3.56;97.25
15093;BME280;7647;56.963;-2.211;2018-12-21T18:59:26;99874.77;;;3.53;96.96
15093;BME280;7647;56.963;-2.211;2018-12-21T19:01:53;99878.22;;;3.49;97.56
15093;BME280;7647;56.963;-2.211;2018-12-21T19:04:19;99878.48;;;3.46;97.36
15093;BME280;7647;56.963;-2.211;2018-12-21T19:06:46;99879.76;;;3.42;97.12
15093;BME280;7647;56.963;-2.211;2018-12-21T19:09:12;99879.97;;;3.35;96.75
15093;BME280;7647;56.963;-2.211;2018-12-21T19:11:39;99891.84;;;3.37;97.66
15093;BME280;7647;56.963;-2.211;2018-12-21T19:14:05;99894.30;;;3.34;97.36
15093;BME280;7647;56.963;-2.211;2018-12-21T19:16:32;99886.56;;;3.31;97.71
15093;BME280;7647;56.963;-2.211;2018-12-21T19:18:58;99885.50;;;3.28;97.07
15093;BME280;7647;56.963;-2.211;2018-12-21T19:21:25;99888.78;;;3.26;98.01
15093;BME280;7647;56.963;-2.211;2018-12-21T19:23:51;99888.09;;;3.24;97.89
15093;BME280;7647;56.963;-2.211;2018-12-21T19:26:18;99899.39;;;3.22;97.57
15093;BME280;7647;56.963;-2.211;2018-12-21T19:28:44;99896.72;;;3.22;97.51
15093;BME280;7647;56.963;-2.211;2018-12-21T19:31:10;99892.87;;;3.20;98.22
15093;BME280;7647;56.963;-2.211;2018-12-21T19:33:37;99898.33;;;3.19;98.13
15093;BME280;7647;56.963;-2.211;2018-12-21T19:36:03;99900.65;;;3.18;98.39
15093;BME280;7647;56.963;-2.211;2018-12-21T19:38:30;99908.31;;;3.17;98.26
15093;BME280;7647;56.963;-2.211;2018-12-21T19:40:56;99912.43;;;3.15;98.21
15093;BME280;7647;56.963;-2.211;2018-12-21T19:43:23;99915.59;;;3.15;98.05
15093;BME280;7647;56.963;-2.211;2018-12-21T19:45:49;99912.20;;;3.13;97.67
15093;BME280;7647;56.963;-2.211;2018-12-21T19:48:16;99912.20;;;3.13;97.66
15093;BME280;7647;56.963;-2.211;2018-12-21T19:50:42;99911.86;;;3.12;98.38
15093;BME280;7647;56.963;-2.211;2018-12-21T19:53:09;99917.20;;;3.12;98.30
15093;BME280;7647;56.963;-2.211;2018-12-21T19:55:41;99911.37;;;3.12;98.17
15093;BME280;7647;56.963;-2.211;2018-12-21T19:58:06;99915.36;;;3.12;97.86
15093;BME280;7647;56.963;-2.211;2018-12-21T20:00:33;99920.20;;;3.13;98.15
15093;BME280;7647;56.963;-2.211;2018-12-21T20:02:59;99924.59;;;3.14;97.98
15093;BME280;7647;56.963;-2.211;2018-12-21T20:05:26;99925.05;;;3.13;98.87
15093;BME280;7647;56.963;-2.211;2018-12-21T20:07:52;99923.25;;;3.14;98.19
15093;BME280;7647;56.963;-2.211;2018-12-21T20:10:19;99917.20;;;3.12;97.87
15093;BME280;7647;56.963;-2.211;2018-12-21T20:12:45;99925.20;;;3.12;98.44
15093;BME280;7647;56.963;-2.211;2018-12-21T20:15:12;99922.30;;;3.09;98.23
15093;BME280;7647;56.963;-2.211;2018-12-21T20:17:38;99922.80;;;3.09;97.33
15093;BME280;7647;56.963;-2.211;2018-12-21T20:20:06;99920.40;;;3.05;97.89
15093;BME280;7647;56.963;-2.211;2018-12-21T20:22:33;99919.22;;;3.04;97.29
15093;BME280;7647;56.963;-2.211;2018-12-21T20:24:59;99918.84;;;3.03;97.80
15093;BME280;7647;56.963;-2.211;2018-12-21T20:27:26;99915.11;;;3.00;97.15
15093;BME280;7647;56.963;-2.211;2018-12-21T20:29:52;99912.59;;;2.98;97.20
15093;BME280;7647;56.963;-2.211;2018-12-21T20:32:19;99909.70;;;2.96;97.73
15093;BME280;7647;56.963;-2.211;2018-12-21T20:34:45;99917.13;;;2.92;97.62
15093;BME280;7647;56.963;-2.211;2018-12-21T20:37:12;99918.11;;;2.91;97.94
15093;BME280;7647;56.963;-2.211;2018-12-21T20:39:38;99924.55;;;2.89;97.22
15093;BME280;7647;56.963;-2.211;2018-12-21T20:42:05;99926.53;;;2.87;97.52
15093;BME280;7647;56.963;-2.211;2018-12-21T20:44:31;99927.14;;;2.85;97.69
15093;BME280;7647;56.963;-2.211;2018-12-21T20:46:58;99931.14;;;2.85;97.95
15093;BME280;7647;56.963;-2.211;2018-12-21T20:49:24;99939.63;;;2.84;98.04
15093;BME280;7647;56.963;-2.211;2018-12-21T20:51:51;99935.25;;;2.83;97.83
15093;BME280;7647;56.963;-2.211;2018-12-21T20:54:17;99943.40;;;2.81;97.71
15093;BME280;7647;56.963;-2.211;2018-12-21T20:56:44;99948.73;;;2.81;98.47
15093;BME280;7647;56.963;-2.211;2018-12-21T20:59:10;99950.22;;;2.80;98.23
15093;BME280;7647;56.963;-2.211;2018-12-21T21:01:36;99945.84;;;2.79;97.76
15093;BME280;7647;56.963;-2.211;2018-12-21T21:04:03;99945.61;;;2.76;98.55
15093;BME280;7647;56.963;-2.211;2018-12-21T21:06:29;99948.42;;;2.75;98.35
15093;BME280;7647;56.963;-2.211;2018-12-21T21:08:56;99949.41;;;2.74;97.73
15093;BME280;7647;56.963;-2.211;2018-12-21T21:11:22;99944.34;;;2.71;97.66
15093;BME280;7647;56.963;-2.211;2018-12-21T21:13:49;99949.29;;;2.70;98.11
15093;BME280;7647;56.963;-2.211;2018-12-21T21:16:15;99946.28;;;2.69;97.84
15093;BME280;7647;56.963;-2.211;2018-12-21T21:18:42;99949.44;;;2.68;98.77
15093;BME280;7647;56.963;-2.211;2018-12-21T21:21:08;99947.87;;;2.66;97.56
15093;BME280;7647;56.963;-2.211;2018-12-21T21:23:35;99952.86;;;2.65;97.61
15093;BME280;7647;56.963;-2.211;2018-12-21T21:26:01;99959.52;;;2.65;98.12
15093;BME280;7647;56.963;-2.211;2018-12-21T21:28:28;99959.64;;;2.63;97.69
15093;BME280;7647;56.963;-2.211;2018-12-21T21:30:54;99958.59;;;2.60;97.60
15093;BME280;7647;56.963;-2.211;2018-12-21T21:33:21;99961.38;;;2.58;98.43
15093;BME280;7647;56.963;-2.211;2018-12-21T21:35:47;99962.86;;;2.57;97.94
15093;BME280;7647;56.963;-2.211;2018-12-21T21:38:14;99963.95;;;2.54;98.00
15093;BME280;7647;56.963;-2.211;2018-12-21T21:40:40;99961.05;;;2.52;97.24
15093;BME280;7647;56.963;-2.211;2018-12-21T21:43:07;99958.16;;;2.49;97.25
15093;BME280;7647;56.963;-2.211;2018-12-21T21:45:34;99961.81;;;2.48;97.40
15093;BME280;7647;56.963;-2.211;2018-12-21T21:48:00;99968.47;;;2.48;98.18
15093;BME280;7647;56.963;-2.211;2018-12-21T21:50:27;99972.13;;;2.47;97.82
15093;BME280;7647;56.963;-2.211;2018-12-21T21:52:53;99972.13;;;2.47;98.35
15093;BME280;7647;56.963;-2.211;2018-12-21T21:55:20;99971.97;;;2.49;98.42
15093;BME280;7647;56.963;-2.211;2018-12-21T21:57:46;99974.14;;;2.49;98.50
15093;BME280;7647;56.963;-2.211;2018-12-21T22:00:13;99974.52;;;2.50;97.98
15093;BME280;7647;56.963;-2.211;2018-12-21T22:02:39;99982.03;;;2.51;98.53
15093;BME280;7647;56.963;-2.211;2018-12-21T22:05:06;99980.20;;;2.51;97.58
15093;BME280;7647;56.963;-2.211;2018-12-21T22:07:32;99978.87;;;2.51;97.24
15093;BME280;7647;56.963;-2.211;2018-12-21T22:09:59;99982.52;;;2.50;96.81
15093;BME280;7647;56.963;-2.211;2018-12-21T22:12:25;99988.69;;;2.51;97.50
15093;BME280;7647;56.963;-2.211;2018-12-21T22:14:51;99985.87;;;2.52;98.34
15093;BME280;7647;56.963;-2.211;2018-12-21T22:17:18;99982.27;;;2.53;97.91
15093;BME280;7647;56.963;-2.211;2018-12-21T22:19:44;99987.30;;;2.56;97.92
15093;BME280;7647;56.963;-2.211;2018-12-21T22:22:11;99986.70;;;2.58;98.20
15093;BME280;7647;56.963;-2.211;2018-12-21T22:24:37;99987.91;;;2.60;98.34
15093;BME280;7647;56.963;-2.211;2018-12-21T22:27:04;99988.11;;;2.63;97.41
15093;BME280;7647;56.963;-2.211;2018-12-21T22:29:30;99987.51;;;2.65;97.95
15093;BME280;7647;56.963;-2.211;2018-12-21T22:31:57;99987.51;;;2.65;97.96
15093;BME280;7647;56.963;-2.211;2018-12-21T22:34:23;99989.19;;;2.66;97.83
15093;BME280;7647;56.963;-2.211;2018-12-21T22:36:50;99994.90;;;2.67;97.70
15093;BME280;7647;56.963;-2.211;2018-12-21T22:39:16;99990.75;;;2.68;97.16
15093;BME280;7647;56.963;-2.211;2018-12-21T22:41:43;99989.77;;;2.69;98.13
15093;BME280;7647;56.963;-2.211;2018-12-21T22:44:09;99987.34;;;2.72;97.67
15093;BME280;7647;56.963;-2.211;2018-12-21T22:46:36;99994.23;;;2.74;98.14
15093;BME280;7647;56.963;-2.211;2018-12-21T22:49:02;99997.25;;;2.75;98.02
15093;BME280;7647;56.963;-2.211;2018-12-21T22:51:29;100000.75;;;2.76;97.78
15093;BME280;7647;56.963;-2.211;2018-12-21T22:53:55;100000.75;;;2.76;97.93
15093;BME280;7647;56.963;-2.211;2018-12-21T22:56:21;100009.33;;;2.79;98.17
15093;BME280;7647;56.963;-2.211;2018-12-21T22:58:48;100013.07;;;2.82;98.58
15093;BME280;7647;56.963;-2.211;2018-12-21T23:01:14;100011.24;;;2.83;98.43
15093;BME280;7647;56.963;-2.211;2018-12-21T23:03:41;100013.64;;;2.86;98.65
15093;BME280;7647;56.963;-2.211;2018-12-21T23:06:08;100016.70;;;2.87;97.92
15093;BME280;7647;56.963;-2.211;2018-12-21T23:08:34;100011.22;;;2.89;97.62
15093;BME280;7647;56.963;-2.211;2018-12-21T23:11:01;100011.94;;;2.91;98.15
15093;BME280;7647;56.963;-2.211;2018-12-21T23:13:27;100015.79;;;2.92;98.21
15093;BME280;7647;56.963;-2.211;2018-12-21T23:15:54;100012.63;;;2.93;97.79
15093;BME280;7647;56.963;-2.211;2018-12-21T23:18:20;100012.52;;;2.94;98.07
15093;BME280;7647;56.963;-2.211;2018-12-21T23:20:47;100011.53;;;2.95;98.05
15093;BME280;7647;56.963;-2.211;2018-12-21T23:23:13;100002.84;;;2.93;97.42
15093;BME280;7647;56.963;-2.211;2018-12-21T23:25:39;100007.53;;;2.95;97.02
15093;BME280;7647;56.963;-2.211;2018-12-21T23:28:06;100007.88;;;2.96;96.88
15093;BME280;7647;56.963;-2.211;2018-12-21T23:30:32;100013.59;;;2.97;97.22
15093;BME280;7647;56.963;-2.211;2018-12-21T23:32:59;100011.41;;;2.97;97.46
15093;BME280;7647;56.963;-2.211;2018-12-21T23:35:25;100014.54;;;2.96;97.19
15093;BME280;7647;56.963;-2.211;2018-12-21T23:37:52;100017.59;;;2.97;97.68
15093;BME280;7647;56.963;-2.211;2018-12-21T23:40:18;100021.59;;;2.97;97.74
15093;BME280;7647;56.963;-2.211;2018-12-21T23:42:45;100017.21;;;2.96;97.14
15093;BME280;7647;56.963;-2.211;2018-12-21T23:45:11;100020.75;;;2.97;96.83
15093;BME280;7647;56.963;-2.211;2018-12-21T23:47:38;100023.41;;;2.97;96.63
15093;BME280;7647;56.963;-2.211;2018-12-21T23:50:04;100031.77;;;2.98;97.34
15093;BME280;7647;56.963;-2.211;2018-12-21T23:52:31;100041.94;;;2.98;97.70
15093;BME280;7647;56.963;-2.211;2018-12-21T23:54:57;100043.27;;;2.98;97.35
15093;BME280;7647;56.963;-2.211;2018-12-21T23:57:24;100035.27;;;2.98;96.87
15093;BME280;7647;56.963;-2.211;2018-12-21T23:59:50;100042.28;;;2.99;97.38
