sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-27T01:04:34;99620.06;;;7.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T01:07:02;99629.66;;;7.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T01:09:29;99637.15;;;7.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T01:11:58;99634.16;;;7.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T01:14:26;99649.14;;;7.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T01:16:54;99648.48;;;7.52;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T01:19:23;99657.66;;;7.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T01:21:51;99661.19;;;7.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T01:24:18;99668.48;;;7.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T01:26:46;99677.82;;;7.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T01:29:13;99675.70;;;7.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T01:31:41;99684.09;;;7.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T01:34:08;99692.12;;;7.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T01:36:36;99692.25;;;7.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T01:39:04;99697.90;;;7.39;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T01:41:33;99700.64;;;7.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T01:44:00;99705.14;;;7.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T01:46:28;99706.75;;;7.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T01:48:55;99704.64;;;7.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T01:51:23;99706.75;;;7.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T01:53:50;99717.00;;;7.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T01:56:18;99723.32;;;7.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T01:58:45;99726.73;;;7.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T02:01:13;99727.91;;;7.42;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T02:03:41;99736.00;;;7.43;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T02:06:08;99737.66;;;7.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T02:08:36;99739.77;;;7.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T02:11:03;99743.19;;;7.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T02:13:31;99747.89;;;7.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T02:15:58;99749.66;;;7.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T02:18:26;99746.98;;;7.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T02:20:53;99753.57;;;7.39;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T02:23:21;99756.66;;;7.39;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T02:25:48;99754.19;;;7.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T02:28:16;99758.55;;;7.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T02:30:43;99755.63;;;7.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T02:33:11;99754.87;;;7.39;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T02:35:38;99758.02;;;7.43;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T02:38:06;99753.19;;;7.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T02:40:33;99759.88;;;7.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T02:43:01;99764.58;;;7.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T02:45:33;99770.12;;;7.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T02:48:04;99769.77;;;7.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T02:50:32;99776.80;;;7.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T02:52:59;99781.03;;;7.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T02:55:27;99783.98;;;7.52;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T02:57:54;99787.25;;;7.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T03:00:33;99796.78;;;7.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T03:03:01;99793.92;;;7.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T03:05:28;99797.25;;;7.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T03:07:56;99799.52;;;7.52;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T03:10:23;99803.41;;;7.52;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T03:12:51;99806.11;;;7.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T03:15:18;99807.31;;;7.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T03:17:46;99808.75;;;7.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T03:20:13;99816.38;;;7.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T03:22:41;99812.14;;;7.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T03:25:08;99811.34;;;7.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T03:27:36;99816.52;;;7.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T03:30:05;99817.81;;;7.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T03:32:33;99819.44;;;7.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T03:35:02;99822.73;;;7.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T03:37:29;99826.63;;;7.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T03:39:57;99826.16;;;7.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T03:42:25;99828.13;;;7.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T03:44:52;99836.57;;;7.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T03:47:20;99835.78;;;7.52;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T03:49:47;99837.40;;;7.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T03:52:15;99845.99;;;7.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T03:54:42;99849.27;;;7.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T03:57:10;99853.50;;;7.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T03:59:37;99848.80;;;7.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T04:02:05;99849.27;;;7.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T04:04:32;99850.56;;;7.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T04:07:00;99853.03;;;7.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T04:09:27;99853.03;;;7.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T04:11:55;99852.56;;;7.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T04:14:22;99852.30;;;7.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T04:16:50;99860.42;;;7.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T04:19:19;99865.20;;;7.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T04:21:47;99864.94;;;7.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T04:24:14;99867.88;;;7.70;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T04:26:42;99869.65;;;7.70;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T04:29:09;99876.74;;;7.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T04:31:37;99883.34;;;7.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T04:34:04;99889.48;;;7.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T04:36:32;99882.70;;;7.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T04:38:59;99891.32;;;7.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T04:41:27;99889.10;;;7.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T04:43:54;99894.43;;;7.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T04:46:22;99894.90;;;7.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T04:48:50;99895.00;;;7.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T04:51:17;99894.64;;;7.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T04:53:45;99893.48;;;7.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T04:56:12;99902.05;;;7.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T04:58:40;99901.26;;;7.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T05:01:07;99905.47;;;7.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T05:03:35;99903.45;;;7.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T05:06:02;99905.31;;;7.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T05:08:30;99902.46;;;7.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T05:10:57;99903.50;;;7.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T05:13:25;99908.67;;;7.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T05:15:52;99908.92;;;7.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T05:18:20;99917.48;;;7.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T05:20:47;99926.91;;;7.67;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T05:23:15;99929.97;;;7.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T05:25:42;99936.70;;;7.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T05:28:10;99933.22;;;7.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T05:30:37;99934.27;;;7.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T05:33:05;99929.80;;;7.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T05:35:33;99939.20;;;7.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T05:38:00;99942.14;;;7.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T05:40:28;99942.29;;;7.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T05:42:55;99949.70;;;7.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T05:45:24;99956.29;;;7.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T05:47:52;99954.78;;;7.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T05:50:19;99962.20;;;7.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T05:52:47;99961.73;;;7.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T05:55:14;99966.91;;;7.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T05:57:42;99959.96;;;7.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T06:00:10;99959.70;;;7.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T06:02:38;99956.75;;;7.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T06:05:07;99960.84;;;7.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T06:07:36;99959.08;;;7.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T06:10:05;99965.16;;;7.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T06:12:33;99961.47;;;7.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T06:15:01;99970.23;;;7.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T06:17:28;99967.94;;;7.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T06:19:56;99974.70;;;8.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T06:22:23;99979.58;;;8.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T06:24:51;99978.37;;;8.17;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T06:27:18;99982.67;;;8.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T06:29:46;99981.94;;;8.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T06:32:14;99988.28;;;8.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T06:34:41;99987.34;;;8.34;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T06:37:09;99988.52;;;8.35;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T06:39:36;99992.00;;;8.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T06:42:04;99997.39;;;8.42;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T06:44:31;99997.48;;;8.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T06:46:59;100004.47;;;8.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T06:49:26;100005.28;;;8.71;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T06:51:54;100005.31;;;8.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T06:54:22;100006.91;;;9.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T06:56:49;100007.47;;;9.19;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T06:59:17;100007.89;;;9.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T07:01:44;100009.86;;;9.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T07:04:12;100017.18;;;9.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T07:06:39;100015.93;;;9.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T07:09:07;100014.50;;;9.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T07:11:34;100016.63;;;9.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T07:14:02;100013.86;;;8.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T07:16:29;100016.26;;;8.94;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T07:18:57;100015.98;;;8.97;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T07:21:24;100025.23;;;9.05;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T07:23:52;100027.28;;;9.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T07:26:20;100029.80;;;8.97;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T07:28:47;100028.53;;;8.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T07:31:15;100027.66;;;8.87;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T07:33:43;100036.59;;;8.89;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T07:36:10;100030.80;;;8.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T07:38:38;100026.02;;;8.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T07:41:05;100026.53;;;9.05;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T07:43:33;100023.24;;;9.12;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T07:46:00;100025.92;;;9.16;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T07:48:28;100024.00;;;9.18;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T07:50:55;100027.61;;;9.12;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T07:53:23;100031.66;;;9.10;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T07:55:50;100032.69;;;9.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T07:58:18;100028.79;;;9.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T08:00:46;100032.25;;;9.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T08:03:14;100039.44;;;9.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T08:05:54;100038.22;;;9.05;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T08:08:18;100038.23;;;9.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T08:10:46;100041.31;;;9.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T08:13:14;100039.38;;;9.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T08:15:41;100047.61;;;9.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T08:18:09;100043.36;;;9.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T08:20:38;100047.18;;;9.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T08:23:08;100040.16;;;9.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T08:25:36;100049.19;;;9.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T08:28:05;100039.73;;;9.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T08:30:39;100046.70;;;9.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T08:33:03;100048.78;;;9.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T08:35:30;100043.34;;;9.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T08:37:58;100044.70;;;9.81;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T08:40:26;100047.65;;;9.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T08:42:53;100052.11;;;9.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T08:45:21;100055.86;;;9.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T08:47:48;100051.56;;;9.73;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T08:50:16;100054.34;;;9.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T08:52:44;100069.80;;;9.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T08:55:11;100068.61;;;10.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T08:57:39;100070.95;;;10.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T09:00:08;100078.80;;;10.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T09:02:36;100077.84;;;10.12;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T09:05:05;100063.45;;;10.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T09:07:32;100062.59;;;10.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T09:10:00;100071.00;;;10.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T09:12:27;100074.20;;;10.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T09:14:55;100071.98;;;10.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T09:17:22;100071.50;;;10.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T09:19:50;100069.56;;;10.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T09:22:18;100072.84;;;10.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T09:24:45;100075.09;;;10.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T09:27:13;100075.59;;;10.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T09:29:40;100080.67;;;10.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T09:32:08;100072.44;;;10.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T09:34:35;100081.36;;;10.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T09:37:03;100087.11;;;10.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T09:39:30;100087.98;;;10.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T09:41:58;100092.27;;;10.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T09:44:25;100090.36;;;10.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T09:46:53;100090.84;;;10.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T09:49:21;100094.27;;;10.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T09:51:48;100092.42;;;10.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T09:54:16;100099.20;;;10.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T09:56:43;100098.26;;;10.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T09:59:11;100097.41;;;10.35;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T10:01:38;100098.73;;;10.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T10:04:06;100094.37;;;10.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T10:06:33;100102.15;;;10.73;100.00
16423;BME280;8320;57.456;-2.378;2019-05-27T10:09:02;100093.35;;;10.74;99.42
16423;BME280;8320;57.456;-2.378;2019-05-27T10:11:31;100107.30;;;10.69;92.27
16423;BME280;8320;57.456;-2.378;2019-05-27T10:13:59;100104.16;;;10.65;94.46
16423;BME280;8320;57.456;-2.378;2019-05-27T10:16:26;100107.52;;;10.62;95.29
16423;BME280;8320;57.456;-2.378;2019-05-27T10:18:54;100109.88;;;10.55;92.33
16423;BME280;8320;57.456;-2.378;2019-05-27T10:21:21;100108.98;;;10.51;91.11
16423;BME280;8320;57.456;-2.378;2019-05-27T10:23:49;100108.67;;;10.50;94.00
16423;BME280;8320;57.456;-2.378;2019-05-27T10:26:16;100109.78;;;10.47;95.48
16423;BME280;8320;57.456;-2.378;2019-05-27T10:28:44;100118.34;;;10.44;94.27
16423;BME280;8320;57.456;-2.378;2019-05-27T10:31:12;100117.81;;;10.40;93.67
16423;BME280;8320;57.456;-2.378;2019-05-27T10:33:39;100122.00;;;10.37;91.35
16423;BME280;8320;57.456;-2.378;2019-05-27T10:36:07;100116.92;;;10.35;93.61
16423;BME280;8320;57.456;-2.378;2019-05-27T10:38:34;100120.00;;;10.35;94.11
16423;BME280;8320;57.456;-2.378;2019-05-27T10:41:02;100129.27;;;10.33;96.02
16423;BME280;8320;57.456;-2.378;2019-05-27T10:43:29;100128.56;;;10.31;96.54
16423;BME280;8320;57.456;-2.378;2019-05-27T10:46:03;100126.19;;;10.34;97.71
16423;BME280;8320;57.456;-2.378;2019-05-27T10:48:30;100133.90;;;10.40;98.37
16423;BME280;8320;57.456;-2.378;2019-05-27T10:50:58;100138.13;;;10.50;98.20
16423;BME280;8320;57.456;-2.378;2019-05-27T10:53:25;100137.84;;;10.53;97.58
16423;BME280;8320;57.456;-2.378;2019-05-27T10:55:53;100146.03;;;10.58;98.21
16423;BME280;8320;57.456;-2.378;2019-05-27T10:58:20;100143.02;;;10.63;97.13
16423;BME280;8320;57.456;-2.378;2019-05-27T11:00:48;100138.66;;;10.67;95.28
16423;BME280;8320;57.456;-2.378;2019-05-27T11:03:16;100147.02;;;10.71;95.72
16423;BME280;8320;57.456;-2.378;2019-05-27T11:05:43;100143.45;;;10.72;95.17
16423;BME280;8320;57.456;-2.378;2019-05-27T11:08:11;100146.66;;;10.79;98.84
16423;BME280;8320;57.456;-2.378;2019-05-27T11:10:38;100143.95;;;10.85;96.04
16423;BME280;8320;57.456;-2.378;2019-05-27T11:13:06;100140.94;;;10.89;96.04
16423;BME280;8320;57.456;-2.378;2019-05-27T11:15:34;100159.25;;;10.98;97.83
16423;BME280;8320;57.456;-2.378;2019-05-27T11:18:02;100143.49;;;10.99;94.23
16423;BME280;8320;57.456;-2.378;2019-05-27T11:20:30;100149.66;;;10.98;93.35
16423;BME280;8320;57.456;-2.378;2019-05-27T11:22:58;100146.05;;;10.95;91.20
16423;BME280;8320;57.456;-2.378;2019-05-27T11:25:26;100145.75;;;10.98;95.08
16423;BME280;8320;57.456;-2.378;2019-05-27T11:27:54;100144.80;;;10.99;92.15
16423;BME280;8320;57.456;-2.378;2019-05-27T11:30:22;100149.72;;;11.02;92.13
16423;BME280;8320;57.456;-2.378;2019-05-27T11:32:50;100144.22;;;11.05;90.51
16423;BME280;8320;57.456;-2.378;2019-05-27T11:35:17;100155.80;;;11.07;91.52
16423;BME280;8320;57.456;-2.378;2019-05-27T11:37:45;100156.28;;;11.06;88.97
16423;BME280;8320;57.456;-2.378;2019-05-27T11:40:13;100144.11;;;11.11;90.95
16423;BME280;8320;57.456;-2.378;2019-05-27T11:42:41;100143.55;;;11.17;92.58
16423;BME280;8320;57.456;-2.378;2019-05-27T11:45:11;100143.80;;;11.23;89.51
16423;BME280;8320;57.456;-2.378;2019-05-27T11:47:39;100140.20;;;11.24;91.08
16423;BME280;8320;57.456;-2.378;2019-05-27T11:50:07;100137.54;;;11.20;89.71
16423;BME280;8320;57.456;-2.378;2019-05-27T11:52:35;100138.95;;;11.15;90.94
16423;BME280;8320;57.456;-2.378;2019-05-27T11:55:06;100139.12;;;11.13;91.54
16423;BME280;8320;57.456;-2.378;2019-05-27T11:57:34;100142.33;;;11.11;88.74
16423;BME280;8320;57.456;-2.378;2019-05-27T12:00:09;100146.93;;;11.13;90.70
16423;BME280;8320;57.456;-2.378;2019-05-27T12:02:37;100147.59;;;11.15;92.26
16423;BME280;8320;57.456;-2.378;2019-05-27T12:05:06;100143.09;;;11.21;92.55
