sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-28T04:00:04;100215.05;;;16.79;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T04:02:32;100230.98;;;16.82;99.85
15093;BME280;7647;56.963;-2.211;2018-07-28T04:05:00;100234.11;;;16.85;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T04:07:28;100234.02;;;16.89;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T04:09:56;100241.66;;;16.90;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T04:12:25;100253.53;;;16.86;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T04:14:53;100249.77;;;16.81;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T04:17:21;100242.25;;;16.76;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T04:19:49;100259.84;;;16.74;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T04:22:17;100253.58;;;16.66;99.88
15093;BME280;7647;56.963;-2.211;2018-07-28T04:24:45;100237.95;;;16.64;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T04:27:13;100234.09;;;16.63;99.53
15093;BME280;7647;56.963;-2.211;2018-07-28T04:29:41;100245.20;;;16.61;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T04:32:10;100234.81;;;16.61;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T04:34:38;100216.80;;;16.60;99.99
15093;BME280;7647;56.963;-2.211;2018-07-28T04:37:06;100223.08;;;16.60;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T04:39:34;100208.20;;;16.56;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T04:42:02;100203.36;;;16.58;99.67
15093;BME280;7647;56.963;-2.211;2018-07-28T04:44:31;100194.75;;;16.61;99.75
15093;BME280;7647;56.963;-2.211;2018-07-28T04:46:59;100194.98;;;16.60;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T04:49:27;100202.30;;;16.59;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T04:51:55;100211.41;;;16.62;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T04:54:23;100221.59;;;16.64;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T04:56:51;100219.49;;;16.66;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T04:59:19;100206.16;;;16.67;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T05:01:48;100208.05;;;16.67;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T05:04:16;100214.04;;;16.66;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T05:06:44;100221.72;;;16.60;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T05:09:12;100216.99;;;16.58;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T05:11:40;100198.97;;;16.57;99.64
15093;BME280;7647;56.963;-2.211;2018-07-28T05:14:08;100192.87;;;16.55;99.91
15093;BME280;7647;56.963;-2.211;2018-07-28T05:16:36;100189.75;;;16.52;99.83
15093;BME280;7647;56.963;-2.211;2018-07-28T05:19:04;100195.10;;;16.49;99.56
15093;BME280;7647;56.963;-2.211;2018-07-28T05:21:32;100193.27;;;16.43;99.98
15093;BME280;7647;56.963;-2.211;2018-07-28T05:24:00;100189.67;;;16.42;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T05:26:28;100182.45;;;16.39;99.75
15093;BME280;7647;56.963;-2.211;2018-07-28T05:28:56;100168.53;;;16.38;99.46
15093;BME280;7647;56.963;-2.211;2018-07-28T05:31:24;100165.27;;;16.38;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T05:33:53;100166.09;;;16.39;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T05:36:22;100161.41;;;16.37;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T05:38:50;100168.22;;;16.37;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T05:41:18;100163.08;;;16.38;99.99
15093;BME280;7647;56.963;-2.211;2018-07-28T05:43:47;100167.16;;;16.38;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T05:46:15;100158.55;;;16.41;99.87
15093;BME280;7647;56.963;-2.211;2018-07-28T05:48:44;100153.11;;;16.41;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T05:51:13;100144.20;;;16.43;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T05:53:41;100138.41;;;16.42;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T05:56:09;100144.20;;;16.43;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T05:58:38;100140.41;;;16.44;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T06:01:07;100146.16;;;16.45;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T06:03:35;100128.31;;;16.49;99.96
15093;BME280;7647;56.963;-2.211;2018-07-28T06:06:03;100137.12;;;16.51;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T06:08:31;100122.75;;;16.53;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T06:10:59;100125.78;;;16.54;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T06:13:27;100124.72;;;16.55;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T06:15:55;100127.24;;;16.57;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T06:18:24;100134.89;;;16.57;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T06:20:52;100129.73;;;16.58;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T06:23:20;100124.92;;;16.60;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T06:25:48;100123.55;;;16.60;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T06:28:17;100115.80;;;16.57;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T06:30:45;100124.59;;;16.59;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T06:33:13;100114.44;;;16.57;99.62
15093;BME280;7647;56.963;-2.211;2018-07-28T06:35:41;100110.78;;;16.54;99.47
15093;BME280;7647;56.963;-2.211;2018-07-28T06:38:09;100115.61;;;16.52;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T06:40:37;100106.50;;;16.49;99.46
15093;BME280;7647;56.963;-2.211;2018-07-28T06:43:05;100129.47;;;16.51;99.77
15093;BME280;7647;56.963;-2.211;2018-07-28T06:45:33;100112.59;;;16.51;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T06:48:01;100110.59;;;16.49;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T06:50:30;100101.05;;;16.49;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T06:52:58;100083.22;;;16.53;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T06:55:26;100073.55;;;16.57;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T06:57:54;100069.22;;;16.59;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T07:00:22;100074.14;;;16.59;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T07:02:50;100087.34;;;16.62;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T07:05:19;100087.39;;;16.71;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T07:07:47;100084.13;;;16.79;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T07:10:15;100087.78;;;16.82;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T07:12:43;100084.91;;;16.86;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T07:15:11;100091.29;;;16.89;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T07:17:40;100087.09;;;16.93;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T07:20:08;100076.03;;;16.97;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T07:22:36;100070.73;;;17.02;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T07:25:04;100077.87;;;17.03;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T07:27:32;100069.70;;;17.03;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T07:30:00;100066.52;;;17.06;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T07:32:28;100056.73;;;17.08;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T07:34:57;100065.61;;;17.12;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T07:37:25;100069.20;;;17.13;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T07:39:53;100061.84;;;17.13;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T07:42:21;100059.20;;;17.16;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T07:44:49;100067.89;;;17.15;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T07:47:17;100062.14;;;17.14;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T07:49:45;100053.95;;;17.14;99.83
15093;BME280;7647;56.963;-2.211;2018-07-28T07:52:13;100046.50;;;17.12;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T07:54:42;100035.59;;;17.12;99.80
15093;BME280;7647;56.963;-2.211;2018-07-28T07:57:10;100032.66;;;17.14;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T07:59:38;100043.33;;;17.15;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T08:02:06;100049.86;;;17.14;99.81
15093;BME280;7647;56.963;-2.211;2018-07-28T08:04:35;100037.28;;;17.13;99.26
15093;BME280;7647;56.963;-2.211;2018-07-28T08:07:03;100041.05;;;17.12;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T08:09:31;100032.27;;;17.10;99.27
15093;BME280;7647;56.963;-2.211;2018-07-28T08:11:59;100029.54;;;17.10;99.88
15093;BME280;7647;56.963;-2.211;2018-07-28T08:14:27;100028.47;;;17.11;99.21
15093;BME280;7647;56.963;-2.211;2018-07-28T08:16:55;100019.63;;;17.16;99.82
15093;BME280;7647;56.963;-2.211;2018-07-28T08:19:23;100031.23;;;17.21;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T08:21:51;100028.05;;;17.24;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T08:24:20;100020.98;;;17.25;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T08:26:48;100022.14;;;17.27;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T08:29:16;100018.80;;;17.25;99.76
15093;BME280;7647;56.963;-2.211;2018-07-28T08:31:44;100014.78;;;17.27;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T08:34:12;100005.53;;;17.28;99.55
15093;BME280;7647;56.963;-2.211;2018-07-28T08:36:41;100008.97;;;17.33;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T08:39:09;100002.97;;;17.33;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T08:41:39;99999.41;;;17.33;99.67
15093;BME280;7647;56.963;-2.211;2018-07-28T08:44:08;100001.37;;;17.35;99.81
15093;BME280;7647;56.963;-2.211;2018-07-28T08:46:36;99996.08;;;17.40;99.88
15093;BME280;7647;56.963;-2.211;2018-07-28T08:49:04;99995.45;;;17.38;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T08:51:32;99985.16;;;17.40;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T08:54:01;99983.09;;;17.45;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T08:56:29;99981.52;;;17.46;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T08:58:57;99979.83;;;17.45;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T09:01:25;99985.00;;;17.44;99.73
15093;BME280;7647;56.963;-2.211;2018-07-28T09:03:53;99984.63;;;17.40;99.99
15093;BME280;7647;56.963;-2.211;2018-07-28T09:06:21;99978.78;;;17.37;99.56
15093;BME280;7647;56.963;-2.211;2018-07-28T09:08:49;99977.63;;;17.35;99.87
15093;BME280;7647;56.963;-2.211;2018-07-28T09:11:18;99978.02;;;17.30;99.20
15093;BME280;7647;56.963;-2.211;2018-07-28T09:13:46;99978.48;;;17.27;98.70
15093;BME280;7647;56.963;-2.211;2018-07-28T09:16:14;99976.04;;;17.28;99.18
15093;BME280;7647;56.963;-2.211;2018-07-28T09:18:42;99977.94;;;17.27;99.40
15093;BME280;7647;56.963;-2.211;2018-07-28T09:21:10;99977.23;;;17.23;99.59
15093;BME280;7647;56.963;-2.211;2018-07-28T09:23:38;99977.71;;;17.20;98.68
15093;BME280;7647;56.963;-2.211;2018-07-28T09:26:07;99968.81;;;17.15;99.14
15093;BME280;7647;56.963;-2.211;2018-07-28T09:28:35;99977.84;;;17.06;98.47
15093;BME280;7647;56.963;-2.211;2018-07-28T09:31:03;99977.45;;;17.03;99.43
15093;BME280;7647;56.963;-2.211;2018-07-28T09:33:31;99979.48;;;16.98;98.49
15093;BME280;7647;56.963;-2.211;2018-07-28T09:35:59;99976.60;;;16.93;99.47
15093;BME280;7647;56.963;-2.211;2018-07-28T09:38:27;99973.88;;;16.93;99.07
15093;BME280;7647;56.963;-2.211;2018-07-28T09:40:56;99970.52;;;16.91;99.43
15093;BME280;7647;56.963;-2.211;2018-07-28T09:43:24;99963.85;;;16.87;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T09:45:53;99965.22;;;16.87;99.58
15093;BME280;7647;56.963;-2.211;2018-07-28T09:48:21;99967.86;;;16.84;99.56
15093;BME280;7647;56.963;-2.211;2018-07-28T09:50:49;99967.62;;;16.86;99.69
15093;BME280;7647;56.963;-2.211;2018-07-28T09:53:17;99959.77;;;16.87;99.67
15093;BME280;7647;56.963;-2.211;2018-07-28T09:55:46;99961.59;;;16.93;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T09:58:14;99949.47;;;16.98;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T10:00:43;99947.36;;;17.00;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T10:03:16;99945.55;;;17.03;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T10:05:44;99944.03;;;17.07;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T10:08:12;99937.83;;;17.09;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T10:10:41;99934.03;;;17.10;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T10:13:09;99931.91;;;17.03;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T10:15:37;99923.34;;;17.00;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T10:18:05;99926.72;;;16.95;99.83
15093;BME280;7647;56.963;-2.211;2018-07-28T10:20:33;99915.52;;;16.94;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T10:23:01;99911.13;;;16.93;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T10:25:29;99909.14;;;16.91;99.93
15093;BME280;7647;56.963;-2.211;2018-07-28T10:27:58;99895.42;;;16.88;99.83
15093;BME280;7647;56.963;-2.211;2018-07-28T10:30:26;99885.34;;;16.89;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T10:32:54;99878.84;;;16.90;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T10:35:22;99875.28;;;16.89;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T10:37:50;99870.34;;;16.89;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T10:40:19;99874.96;;;16.88;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T10:42:47;99864.29;;;16.87;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T10:45:15;99866.40;;;16.85;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T10:47:43;99865.81;;;16.83;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T10:50:11;99859.36;;;16.77;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T10:52:40;99856.66;;;16.70;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T10:55:08;99856.81;;;16.66;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T10:57:36;99851.81;;;16.63;99.71
15093;BME280;7647;56.963;-2.211;2018-07-28T11:00:05;99849.73;;;16.59;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T11:02:33;99840.88;;;16.54;99.66
15093;BME280;7647;56.963;-2.211;2018-07-28T11:05:02;99836.94;;;16.50;99.78
15093;BME280;7647;56.963;-2.211;2018-07-28T11:07:30;99832.97;;;16.46;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T11:09:58;99831.38;;;16.38;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T11:12:26;99833.13;;;16.33;99.67
15093;BME280;7647;56.963;-2.211;2018-07-28T11:14:54;99840.68;;;16.31;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T11:17:22;99834.48;;;16.33;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T11:19:51;99839.31;;;16.31;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T11:22:19;99835.85;;;16.33;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T11:24:47;99830.41;;;16.33;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T11:27:15;99857.13;;;16.33;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T11:29:44;99844.09;;;16.35;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T11:45:33;99829.81;;;16.40;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T11:48:02;99824.59;;;16.47;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T11:50:30;99818.06;;;16.48;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T11:52:58;99820.14;;;16.53;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T11:55:26;99822.01;;;16.53;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T11:57:54;99815.28;;;16.55;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T12:00:22;99815.61;;;16.56;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T12:02:50;99808.55;;;16.58;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T12:05:19;99811.19;;;16.55;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T12:07:47;99809.08;;;16.57;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T12:10:15;99813.47;;;16.58;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T12:12:43;99799.75;;;16.56;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T12:15:11;99804.61;;;16.54;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T12:17:40;99803.16;;;16.51;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T12:20:08;99795.44;;;16.48;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T12:22:36;99799.52;;;16.48;100.00
