sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-01-17T13:11:00;101348.42;;;4.38;85.03
15093;BME280;7647;56.963;-2.211;2019-01-17T13:13:27;101357.20;;;4.40;84.56
15093;BME280;7647;56.963;-2.211;2019-01-17T13:15:55;101360.88;;;4.45;84.40
15093;BME280;7647;56.963;-2.211;2019-01-17T13:18:23;101353.85;;;4.49;84.24
15093;BME280;7647;56.963;-2.211;2019-01-17T13:20:50;101352.09;;;4.56;83.74
15093;BME280;7647;56.963;-2.211;2019-01-17T13:23:18;101366.80;;;4.56;82.02
15093;BME280;7647;56.963;-2.211;2019-01-17T13:25:45;101361.66;;;4.53;80.99
15093;BME280;7647;56.963;-2.211;2019-01-17T13:28:13;101364.41;;;4.45;81.14
15093;BME280;7647;56.963;-2.211;2019-01-17T13:30:40;101369.11;;;4.42;81.71
15093;BME280;7647;56.963;-2.211;2019-01-17T13:33:08;101376.63;;;4.37;82.66
15093;BME280;7647;56.963;-2.211;2019-01-17T13:35:35;101385.22;;;4.35;83.54
15093;BME280;7647;56.963;-2.211;2019-01-17T13:38:03;101389.34;;;4.33;83.80
15093;BME280;7647;56.963;-2.211;2019-01-17T13:40:30;101389.34;;;4.33;83.77
15093;BME280;7647;56.963;-2.211;2019-01-17T13:42:58;101394.70;;;4.33;83.57
15093;BME280;7647;56.963;-2.211;2019-01-17T13:45:25;101398.22;;;4.34;83.43
15093;BME280;7647;56.963;-2.211;2019-01-17T13:47:53;101395.42;;;4.35;83.47
15093;BME280;7647;56.963;-2.211;2019-01-17T13:50:20;101397.04;;;4.38;83.54
15093;BME280;7647;56.963;-2.211;2019-01-17T13:52:48;101398.25;;;4.39;83.57
15093;BME280;7647;56.963;-2.211;2019-01-17T13:55:16;101394.64;;;4.40;83.41
15093;BME280;7647;56.963;-2.211;2019-01-17T13:57:43;101408.38;;;4.41;83.30
15093;BME280;7647;56.963;-2.211;2019-01-17T14:00:22;101413.39;;;4.46;83.38
15093;BME280;7647;56.963;-2.211;2019-01-17T14:02:42;101416.00;;;4.53;83.58
15093;BME280;7647;56.963;-2.211;2019-01-17T14:05:09;101442.94;;;4.70;83.79
15093;BME280;7647;56.963;-2.211;2019-01-17T14:07:37;101455.70;;;4.85;82.43
15093;BME280;7647;56.963;-2.211;2019-01-17T14:10:08;101453.33;;;4.93;81.01
15093;BME280;7647;56.963;-2.211;2019-01-17T14:12:35;101463.73;;;4.98;80.62
15093;BME280;7647;56.963;-2.211;2019-01-17T14:15:13;101464.09;;;4.99;80.69
15093;BME280;7647;56.963;-2.211;2019-01-17T14:17:33;101469.56;;;4.97;80.99
15093;BME280;7647;56.963;-2.211;2019-01-17T14:20:01;101471.42;;;4.89;81.11
15093;BME280;7647;56.963;-2.211;2019-01-17T14:22:28;101471.98;;;4.82;81.27
15093;BME280;7647;56.963;-2.211;2019-01-17T14:24:56;101475.20;;;4.74;81.54
15093;BME280;7647;56.963;-2.211;2019-01-17T14:27:23;101476.59;;;4.67;81.92
15093;BME280;7647;56.963;-2.211;2019-01-17T14:29:51;101480.63;;;4.60;82.21
15093;BME280;7647;56.963;-2.211;2019-01-17T14:32:18;101479.98;;;4.56;82.65
15093;BME280;7647;56.963;-2.211;2019-01-17T14:34:46;101485.73;;;4.57;83.29
15093;BME280;7647;56.963;-2.211;2019-01-17T14:37:13;101481.60;;;4.59;83.08
15093;BME280;7647;56.963;-2.211;2019-01-17T14:39:41;101485.98;;;4.60;82.81
15093;BME280;7647;56.963;-2.211;2019-01-17T14:42:08;101489.05;;;4.61;82.76
15093;BME280;7647;56.963;-2.211;2019-01-17T14:44:36;101503.16;;;4.63;83.04
15093;BME280;7647;56.963;-2.211;2019-01-17T14:47:04;101506.97;;;4.66;83.10
15093;BME280;7647;56.963;-2.211;2019-01-17T14:49:31;101514.98;;;4.66;82.59
15093;BME280;7647;56.963;-2.211;2019-01-17T14:51:59;101516.53;;;4.63;82.67
15093;BME280;7647;56.963;-2.211;2019-01-17T14:54:26;101515.04;;;4.59;82.91
15093;BME280;7647;56.963;-2.211;2019-01-17T14:56:54;101532.36;;;4.53;83.23
15093;BME280;7647;56.963;-2.211;2019-01-17T14:59:21;101528.02;;;4.45;83.79
15093;BME280;7647;56.963;-2.211;2019-01-17T15:01:49;101522.44;;;4.35;84.43
15093;BME280;7647;56.963;-2.211;2019-01-17T15:04:16;101533.38;;;4.25;85.50
15093;BME280;7647;56.963;-2.211;2019-01-17T15:06:44;101543.94;;;4.14;86.46
15093;BME280;7647;56.963;-2.211;2019-01-17T15:09:11;101534.05;;;4.01;87.18
15093;BME280;7647;56.963;-2.211;2019-01-17T15:11:39;101532.95;;;3.91;87.72
15093;BME280;7647;56.963;-2.211;2019-01-17T15:14:06;101535.24;;;3.83;88.24
15093;BME280;7647;56.963;-2.211;2019-01-17T15:16:34;101536.23;;;3.75;88.78
15093;BME280;7647;56.963;-2.211;2019-01-17T15:19:01;101536.14;;;3.69;89.33
15093;BME280;7647;56.963;-2.211;2019-01-17T15:21:29;101543.69;;;3.63;89.61
15093;BME280;7647;56.963;-2.211;2019-01-17T15:23:57;101543.62;;;3.57;89.91
15093;BME280;7647;56.963;-2.211;2019-01-17T15:26:24;101554.22;;;3.51;90.33
15093;BME280;7647;56.963;-2.211;2019-01-17T15:28:52;101561.56;;;3.48;90.65
15093;BME280;7647;56.963;-2.211;2019-01-17T15:31:19;101560.61;;;3.42;90.73
15093;BME280;7647;56.963;-2.211;2019-01-17T15:33:47;101550.61;;;3.38;90.93
15093;BME280;7647;56.963;-2.211;2019-01-17T15:36:14;101573.30;;;3.31;91.05
15093;BME280;7647;56.963;-2.211;2019-01-17T15:38:42;101587.51;;;3.24;91.01
15093;BME280;7647;56.963;-2.211;2019-01-17T15:41:09;101574.06;;;3.19;91.06
15093;BME280;7647;56.963;-2.211;2019-01-17T15:43:37;101570.16;;;3.17;91.52
15093;BME280;7647;56.963;-2.211;2019-01-17T15:46:04;101561.86;;;3.15;91.99
15093;BME280;7647;56.963;-2.211;2019-01-17T15:48:32;101560.72;;;3.12;92.47
15093;BME280;7647;56.963;-2.211;2019-01-17T15:51:01;101568.91;;;3.09;92.79
15093;BME280;7647;56.963;-2.211;2019-01-17T15:53:28;101569.09;;;3.05;93.09
15093;BME280;7647;56.963;-2.211;2019-01-17T15:55:56;101583.88;;;3.04;93.29
15093;BME280;7647;56.963;-2.211;2019-01-17T15:58:23;101589.77;;;3.02;93.55
15093;BME280;7647;56.963;-2.211;2019-01-17T16:00:51;101588.25;;;2.98;93.72
15093;BME280;7647;56.963;-2.211;2019-01-17T16:03:18;101593.59;;;2.98;93.84
15093;BME280;7647;56.963;-2.211;2019-01-17T16:05:46;101607.41;;;2.97;94.02
15093;BME280;7647;56.963;-2.211;2019-01-17T16:08:13;101603.88;;;2.97;94.13
15093;BME280;7647;56.963;-2.211;2019-01-17T16:10:41;101598.63;;;2.95;94.34
15093;BME280;7647;56.963;-2.211;2019-01-17T16:13:08;101599.00;;;2.96;94.45
15093;BME280;7647;56.963;-2.211;2019-01-17T16:15:36;101591.47;;;2.96;94.44
15093;BME280;7647;56.963;-2.211;2019-01-17T16:18:03;101584.43;;;2.95;94.33
15093;BME280;7647;56.963;-2.211;2019-01-17T16:20:31;101583.66;;;2.93;94.09
15093;BME280;7647;56.963;-2.211;2019-01-17T16:22:59;101580.72;;;2.90;93.78
15093;BME280;7647;56.963;-2.211;2019-01-17T16:25:26;101570.31;;;2.86;93.52
15093;BME280;7647;56.963;-2.211;2019-01-17T16:27:54;101565.27;;;2.81;93.29
15093;BME280;7647;56.963;-2.211;2019-01-17T16:30:27;101558.41;;;2.77;93.15
15093;BME280;7647;56.963;-2.211;2019-01-17T16:32:51;101559.14;;;2.72;92.94
15093;BME280;7647;56.963;-2.211;2019-01-17T16:35:19;101562.58;;;2.67;92.67
15093;BME280;7647;56.963;-2.211;2019-01-17T16:37:46;101564.16;;;2.62;92.49
15093;BME280;7647;56.963;-2.211;2019-01-17T16:40:14;101561.78;;;2.57;92.40
15093;BME280;7647;56.963;-2.211;2019-01-17T16:42:42;101565.48;;;2.55;92.28
15093;BME280;7647;56.963;-2.211;2019-01-17T16:45:17;101564.44;;;2.50;92.24
15093;BME280;7647;56.963;-2.211;2019-01-17T16:47:45;101577.84;;;2.49;92.05
15093;BME280;7647;56.963;-2.211;2019-01-17T16:50:15;101581.27;;;2.44;91.74
15093;BME280;7647;56.963;-2.211;2019-01-17T16:52:42;101601.33;;;2.42;91.51
15093;BME280;7647;56.963;-2.211;2019-01-17T16:55:10;101601.98;;;2.39;91.45
15093;BME280;7647;56.963;-2.211;2019-01-17T16:57:38;101608.34;;;2.36;91.40
15093;BME280;7647;56.963;-2.211;2019-01-17T17:00:14;101617.47;;;2.32;91.40
15093;BME280;7647;56.963;-2.211;2019-01-17T17:02:39;101621.27;;;2.28;91.38
15093;BME280;7647;56.963;-2.211;2019-01-17T17:05:06;101629.06;;;2.24;91.27
15093;BME280;7647;56.963;-2.211;2019-01-17T17:07:34;101635.89;;;2.21;91.09
15093;BME280;7647;56.963;-2.211;2019-01-17T17:10:02;101634.25;;;2.18;90.96
15093;BME280;7647;56.963;-2.211;2019-01-17T17:12:30;101635.28;;;2.16;90.85
15093;BME280;7647;56.963;-2.211;2019-01-17T17:14:58;101635.38;;;2.14;90.76
15093;BME280;7647;56.963;-2.211;2019-01-17T17:17:25;101637.19;;;2.14;90.57
15093;BME280;7647;56.963;-2.211;2019-01-17T17:19:53;101631.86;;;2.14;90.29
15093;BME280;7647;56.963;-2.211;2019-01-17T17:22:20;101637.19;;;2.14;90.22
15093;BME280;7647;56.963;-2.211;2019-01-17T17:24:48;101637.19;;;2.14;90.11
15093;BME280;7647;56.963;-2.211;2019-01-17T17:27:15;101631.86;;;2.14;90.06
15093;BME280;7647;56.963;-2.211;2019-01-17T17:29:43;101641.19;;;2.14;90.08
15093;BME280;7647;56.963;-2.211;2019-01-17T17:32:10;101649.19;;;2.14;90.06
15093;BME280;7647;56.963;-2.211;2019-01-17T17:34:38;101659.36;;;2.14;90.15
15093;BME280;7647;56.963;-2.211;2019-01-17T17:37:06;101660.28;;;2.13;90.26
15093;BME280;7647;56.963;-2.211;2019-01-17T17:39:33;101678.48;;;2.14;90.46
15093;BME280;7647;56.963;-2.211;2019-01-17T17:42:01;101682.48;;;2.14;90.49
15093;BME280;7647;56.963;-2.211;2019-01-17T17:44:28;101682.93;;;2.13;90.43
15093;BME280;7647;56.963;-2.211;2019-01-17T17:46:56;101688.36;;;2.11;90.39
15093;BME280;7647;56.963;-2.211;2019-01-17T17:49:23;101685.31;;;2.10;90.43
15093;BME280;7647;56.963;-2.211;2019-01-17T17:51:51;101678.66;;;2.10;90.58
15093;BME280;7647;56.963;-2.211;2019-01-17T17:54:18;101680.91;;;2.09;90.55
15093;BME280;7647;56.963;-2.211;2019-01-17T17:56:46;101674.83;;;2.07;90.50
15093;BME280;7647;56.963;-2.211;2019-01-17T17:59:13;101681.97;;;2.07;90.46
15093;BME280;7647;56.963;-2.211;2019-01-17T18:01:41;101688.63;;;2.07;90.47
15093;BME280;7647;56.963;-2.211;2019-01-17T18:04:09;101686.51;;;2.05;90.25
15093;BME280;7647;56.963;-2.211;2019-01-17T18:06:37;101691.05;;;2.03;89.99
15093;BME280;7647;56.963;-2.211;2019-01-17T18:09:05;101693.81;;;2.01;89.80
15093;BME280;7647;56.963;-2.211;2019-01-17T18:11:33;101689.03;;;1.99;89.63
15093;BME280;7647;56.963;-2.211;2019-01-17T18:14:00;101688.66;;;1.98;89.57
15093;BME280;7647;56.963;-2.211;2019-01-17T18:16:28;101688.27;;;1.97;89.58
15093;BME280;7647;56.963;-2.211;2019-01-17T18:18:55;101684.92;;;1.94;89.46
15093;BME280;7647;56.963;-2.211;2019-01-17T18:21:23;101694.69;;;1.93;89.41
15093;BME280;7647;56.963;-2.211;2019-01-17T18:23:51;101691.75;;;1.91;89.37
15093;BME280;7647;56.963;-2.211;2019-01-17T18:26:18;101693.14;;;1.89;89.38
15093;BME280;7647;56.963;-2.211;2019-01-17T18:28:46;101691.50;;;1.86;89.40
15093;BME280;7647;56.963;-2.211;2019-01-17T18:31:13;101690.27;;;1.85;89.66
15093;BME280;7647;56.963;-2.211;2019-01-17T18:33:41;101691.70;;;1.83;89.96
15093;BME280;7647;56.963;-2.211;2019-01-17T18:36:08;101689.58;;;1.81;89.91
15093;BME280;7647;56.963;-2.211;2019-01-17T18:38:36;101691.45;;;1.79;89.95
15093;BME280;7647;56.963;-2.211;2019-01-17T18:41:03;101693.73;;;1.78;89.93
15093;BME280;7647;56.963;-2.211;2019-01-17T18:43:31;101700.01;;;1.77;89.88
15093;BME280;7647;56.963;-2.211;2019-01-17T18:45:58;101705.88;;;1.75;89.91
15093;BME280;7647;56.963;-2.211;2019-01-17T18:48:26;101713.02;;;1.75;89.94
15093;BME280;7647;56.963;-2.211;2019-01-17T18:50:53;101714.34;;;1.75;89.94
15093;BME280;7647;56.963;-2.211;2019-01-17T18:53:21;101715.67;;;1.75;89.78
15093;BME280;7647;56.963;-2.211;2019-01-17T18:55:48;101718.34;;;1.75;89.56
15093;BME280;7647;56.963;-2.211;2019-01-17T18:58:16;101714.72;;;1.76;89.42
15093;BME280;7647;56.963;-2.211;2019-01-17T19:00:43;101718.72;;;1.76;89.47
15093;BME280;7647;56.963;-2.211;2019-01-17T19:03:11;101712.16;;;1.74;89.20
15093;BME280;7647;56.963;-2.211;2019-01-17T19:05:39;101716.05;;;1.76;89.09
15093;BME280;7647;56.963;-2.211;2019-01-17T19:08:06;101713.02;;;1.75;89.05
15093;BME280;7647;56.963;-2.211;2019-01-17T19:10:34;101718.81;;;1.74;88.90
15093;BME280;7647;56.963;-2.211;2019-01-17T19:13:01;101712.16;;;1.74;88.90
15093;BME280;7647;56.963;-2.211;2019-01-17T19:15:30;101713.96;;;1.74;88.82
15093;BME280;7647;56.963;-2.211;2019-01-17T19:17:57;101707.84;;;1.72;88.61
15093;BME280;7647;56.963;-2.211;2019-01-17T19:20:25;101710.61;;;1.70;88.31
15093;BME280;7647;56.963;-2.211;2019-01-17T19:22:53;101705.83;;;1.68;88.33
15093;BME280;7647;56.963;-2.211;2019-01-17T19:25:20;101708.55;;;1.67;88.37
15093;BME280;7647;56.963;-2.211;2019-01-17T19:27:48;101714.83;;;1.65;88.46
15093;BME280;7647;56.963;-2.211;2019-01-17T19:30:21;101713.97;;;1.65;88.35
15093;BME280;7647;56.963;-2.211;2019-01-17T19:32:45;101706.08;;;1.63;88.25
15093;BME280;7647;56.963;-2.211;2019-01-17T19:35:13;101711.41;;;1.63;88.29
15093;BME280;7647;56.963;-2.211;2019-01-17T19:37:41;101707.95;;;1.61;88.37
15093;BME280;7647;56.963;-2.211;2019-01-17T19:40:11;101709.28;;;1.61;88.56
15093;BME280;7647;56.963;-2.211;2019-01-17T19:42:39;101707.57;;;1.60;88.68
15093;BME280;7647;56.963;-2.211;2019-01-17T19:45:09;101717.27;;;1.61;88.67
15093;BME280;7647;56.963;-2.211;2019-01-17T19:47:36;101719.93;;;1.61;88.67
15093;BME280;7647;56.963;-2.211;2019-01-17T19:50:15;101722.50;;;1.63;88.64
15093;BME280;7647;56.963;-2.211;2019-01-17T19:52:43;101717.17;;;1.63;88.54
15093;BME280;7647;56.963;-2.211;2019-01-17T19:55:11;101714.92;;;1.64;88.52
15093;BME280;7647;56.963;-2.211;2019-01-17T19:57:38;101711.78;;;1.64;88.38
15093;BME280;7647;56.963;-2.211;2019-01-17T20:00:12;101713.50;;;1.65;88.42
15093;BME280;7647;56.963;-2.211;2019-01-17T20:02:36;101715.68;;;1.66;88.33
15093;BME280;7647;56.963;-2.211;2019-01-17T20:05:07;101727.38;;;1.63;88.48
15093;BME280;7647;56.963;-2.211;2019-01-17T20:07:34;101730.95;;;1.62;88.63
15093;BME280;7647;56.963;-2.211;2019-01-17T20:10:06;101731.44;;;1.62;88.73
15093;BME280;7647;56.963;-2.211;2019-01-17T20:12:32;101734.57;;;1.61;88.72
15093;BME280;7647;56.963;-2.211;2019-01-17T20:15:00;101734.95;;;1.62;88.61
15093;BME280;7647;56.963;-2.211;2019-01-17T20:17:27;101738.09;;;1.62;88.46
15093;BME280;7647;56.963;-2.211;2019-01-17T20:19:55;101742.56;;;1.61;88.24
15093;BME280;7647;56.963;-2.211;2019-01-17T20:22:22;101746.55;;;1.61;88.15
15093;BME280;7647;56.963;-2.211;2019-01-17T20:24:50;101755.87;;;1.61;88.14
15093;BME280;7647;56.963;-2.211;2019-01-17T20:27:17;101750.92;;;1.62;88.11
15093;BME280;7647;56.963;-2.211;2019-01-17T20:29:45;101754.06;;;1.62;88.06
15093;BME280;7647;56.963;-2.211;2019-01-17T20:32:12;101751.87;;;1.61;87.87
15093;BME280;7647;56.963;-2.211;2019-01-17T20:34:40;101753.20;;;1.61;87.81
15093;BME280;7647;56.963;-2.211;2019-01-17T20:37:07;101759.48;;;1.60;87.79
15093;BME280;7647;56.963;-2.211;2019-01-17T20:39:35;101760.02;;;1.58;87.77
15093;BME280;7647;56.963;-2.211;2019-01-17T20:42:03;101754.70;;;1.58;87.74
15093;BME280;7647;56.963;-2.211;2019-01-17T20:44:30;101762.36;;;1.56;87.73
15093;BME280;7647;56.963;-2.211;2019-01-17T20:46:58;101764.64;;;1.55;87.81
15093;BME280;7647;56.963;-2.211;2019-01-17T20:49:25;101766.45;;;1.54;87.93
15093;BME280;7647;56.963;-2.211;2019-01-17T20:51:53;101771.77;;;1.54;88.04
15093;BME280;7647;56.963;-2.211;2019-01-17T20:54:20;101774.02;;;1.53;88.08
15093;BME280;7647;56.963;-2.211;2019-01-17T20:56:48;101768.80;;;1.52;88.10
15093;BME280;7647;56.963;-2.211;2019-01-17T20:59:15;101763.47;;;1.52;88.05
15093;BME280;7647;56.963;-2.211;2019-01-17T21:01:56;101768.26;;;1.54;87.92
15093;BME280;7647;56.963;-2.211;2019-01-17T21:04:22;101770.44;;;1.54;87.83
15093;BME280;7647;56.963;-2.211;2019-01-17T21:06:50;101768.55;;;1.56;87.73
15093;BME280;7647;56.963;-2.211;2019-01-17T21:09:17;101766.36;;;1.56;87.67
15093;BME280;7647;56.963;-2.211;2019-01-17T21:11:45;101768.95;;;1.57;87.52
15093;BME280;7647;56.963;-2.211;2019-01-17T21:14:12;101775.05;;;1.59;87.43
15093;BME280;7647;56.963;-2.211;2019-01-17T21:16:40;101779.89;;;1.60;87.23
15093;BME280;7647;56.963;-2.211;2019-01-17T21:19:07;101770.13;;;1.60;86.99
15093;BME280;7647;56.963;-2.211;2019-01-17T21:21:35;101766.14;;;1.60;86.94
15093;BME280;7647;56.963;-2.211;2019-01-17T21:24:03;101767.47;;;1.60;86.85
15093;BME280;7647;56.963;-2.211;2019-01-17T21:26:30;101764.81;;;1.60;86.68
15093;BME280;7647;56.963;-2.211;2019-01-17T21:28:58;101762.52;;;1.61;86.53
15093;BME280;7647;56.963;-2.211;2019-01-17T21:31:25;101759.86;;;1.61;86.36
15093;BME280;7647;56.963;-2.211;2019-01-17T21:33:53;101758.91;;;1.62;86.23
15093;BME280;7647;56.963;-2.211;2019-01-17T21:36:20;101759.33;;;1.63;86.00
15093;BME280;7647;56.963;-2.211;2019-01-17T21:38:48;101757.58;;;1.62;85.91
15093;BME280;7647;56.963;-2.211;2019-01-17T21:41:15;101750.92;;;1.62;85.94
15093;BME280;7647;56.963;-2.211;2019-01-17T21:43:43;101748.36;;;1.61;85.93
15093;BME280;7647;56.963;-2.211;2019-01-17T21:46:10;101748.04;;;1.58;85.99
15093;BME280;7647;56.963;-2.211;2019-01-17T21:48:38;101743.73;;;1.56;86.10
15093;BME280;7647;56.963;-2.211;2019-01-17T21:51:05;101743.35;;;1.55;86.24
15093;BME280;7647;56.963;-2.211;2019-01-17T21:53:33;101745.70;;;1.52;86.43
15093;BME280;7647;56.963;-2.211;2019-01-17T21:56:00;101740.94;;;1.50;86.59
15093;BME280;7647;56.963;-2.211;2019-01-17T21:58:28;101744.05;;;1.50;86.81
15093;BME280;7647;56.963;-2.211;2019-01-17T22:00:55;101748.23;;;1.47;86.96
15093;BME280;7647;56.963;-2.211;2019-01-17T22:03:23;101748.67;;;1.46;87.06
15093;BME280;7647;56.963;-2.211;2019-01-17T22:05:51;101740.30;;;1.45;87.10
15093;BME280;7647;56.963;-2.211;2019-01-17T22:08:18;101742.17;;;1.43;87.19
15093;BME280;7647;56.963;-2.211;2019-01-17T22:10:46;101741.80;;;1.42;87.15
15093;BME280;7647;56.963;-2.211;2019-01-17T22:13:13;101746.64;;;1.43;87.14
15093;BME280;7647;56.963;-2.211;2019-01-17T22:15:41;101747.97;;;1.43;87.13
15093;BME280;7647;56.963;-2.211;2019-01-17T22:18:08;101739.52;;;1.43;87.15
15093;BME280;7647;56.963;-2.211;2019-01-17T22:20:36;101739.98;;;1.43;87.09
15093;BME280;7647;56.963;-2.211;2019-01-17T22:23:03;101732.48;;;1.42;86.97
