sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-04-19T01:55:57;14.40;;;4.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T01:58:23;12.20;;;5.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T02:00:48;11.60;;;5.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T02:03:14;10.93;;;5.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T02:05:39;12.03;;;5.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T02:08:05;15.63;;;5.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T02:13:14;9.10;;;5.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T02:15:40;17.90;;;5.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T02:18:06;12.93;;;5.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T02:20:31;8.47;;;5.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T02:22:57;10.23;;;5.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T02:25:26;8.57;;;4.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T02:27:52;12.50;;;5.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T02:30:17;15.53;;;5.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T02:32:43;9.73;;;5.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T02:35:08;9.40;;;5.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T02:37:34;10.50;;;5.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T02:39:59;9.73;;;6.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T02:42:25;9.67;;;5.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T02:44:50;11.13;;;5.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T02:47:16;16.03;;;6.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T02:49:42;15.80;;;5.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T02:52:07;9.87;;;5.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T02:54:33;9.77;;;5.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T02:57:03;8.60;;;5.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T02:59:32;11.33;;;4.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T03:02:15;8.97;;;5.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T03:04:42;9.23;;;5.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T03:07:08;13.03;;;5.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T03:09:33;10.77;;;5.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T03:11:59;8.93;;;5.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T03:14:25;9.33;;;5.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T03:16:50;10.97;;;5.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T03:19:16;9.13;;;5.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T03:21:41;9.53;;;5.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T03:24:07;10.07;;;5.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T03:26:32;14.17;;;6.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T03:28:58;10.90;;;5.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T03:31:24;11.13;;;5.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T03:33:49;12.87;;;5.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T03:36:15;14.40;;;6.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T03:38:40;14.77;;;6.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T03:41:06;14.47;;;6.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T03:43:36;14.40;;;6.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T03:46:20;14.43;;;6.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T03:48:45;12.73;;;6.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T03:51:11;11.83;;;6.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T03:53:37;15.90;;;6.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T03:56:02;15.57;;;6.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T03:58:28;14.37;;;6.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T04:00:53;14.20;;;6.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T04:03:19;11.83;;;6.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T04:05:44;15.67;;;6.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T04:08:10;11.87;;;6.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T04:10:40;16.77;;;7.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T04:13:07;12.30;;;6.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T04:15:37;14.10;;;6.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T04:18:22;11.33;;;6.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T04:20:48;13.03;;;6.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T04:23:14;10.13;;;7.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T04:25:39;13.63;;;7.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T04:28:05;15.77;;;7.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T04:30:30;14.83;;;7.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T04:32:56;10.67;;;7.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T04:35:21;13.37;;;7.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T04:37:47;19.70;;;7.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T04:40:13;21.00;;;6.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T04:42:38;11.70;;;7.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T04:45:04;13.53;;;7.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T04:47:30;14.40;;;7.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T04:50:00;17.90;;;7.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T04:52:34;17.57;;;7.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T04:55:01;14.87;;;6.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T04:57:31;16.23;;;7.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T04:59:57;13.67;;;7.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T05:02:22;13.93;;;6.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T05:04:48;17.13;;;8.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T05:07:14;14.73;;;7.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T05:09:39;13.70;;;7.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T05:12:05;14.70;;;6.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T05:14:30;15.27;;;7.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T05:16:56;11.60;;;7.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T05:19:21;14.10;;;6.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T05:21:47;11.47;;;6.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T05:24:13;12.80;;;6.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T05:26:38;12.63;;;6.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T05:29:07;11.60;;;6.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T05:31:32;9.30;;;6.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T05:33:58;13.20;;;6.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T05:36:24;10.90;;;6.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T05:38:51;10.17;;;6.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T05:41:21;12.37;;;6.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T05:43:54;7.17;;;5.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T05:46:25;12.70;;;6.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T05:48:50;11.13;;;6.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T05:51:16;10.87;;;6.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T05:53:41;11.80;;;5.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T05:56:07;10.00;;;5.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T05:58:33;9.40;;;5.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T06:00:58;9.80;;;4.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T06:03:24;6.80;;;5.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T06:05:49;11.00;;;5.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T06:08:15;13.53;;;6.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T06:10:40;8.53;;;6.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T06:13:06;11.43;;;6.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T06:15:31;11.10;;;5.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T06:17:57;9.93;;;6.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T06:20:37;10.07;;;5.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T06:23:03;13.20;;;6.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T06:25:29;11.53;;;6.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T06:27:55;7.53;;;5.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T06:30:21;11.03;;;6.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T06:32:46;11.20;;;6.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T06:35:12;11.03;;;5.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T06:37:38;10.17;;;6.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T06:40:04;7.60;;;5.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T06:42:29;9.17;;;5.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T06:44:55;8.77;;;5.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T06:47:20;12.03;;;5.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T06:49:46;11.03;;;6.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T06:52:12;9.73;;;4.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T06:54:37;8.70;;;5.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T06:57:03;12.17;;;6.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T06:59:28;8.67;;;6.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T07:01:54;12.47;;;5.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T07:04:19;9.80;;;5.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T07:06:45;12.60;;;6.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T07:09:11;9.73;;;5.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T07:11:37;9.17;;;5.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T07:14:02;10.57;;;5.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T07:16:28;10.77;;;6.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T07:18:53;22.53;;;7.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T07:21:19;13.27;;;7.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T07:23:44;21.53;;;7.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T07:26:10;19.70;;;7.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T07:28:36;18.07;;;7.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T07:31:01;14.37;;;7.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T07:33:27;10.37;;;6.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T07:35:52;14.10;;;7.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T07:38:18;10.97;;;6.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T07:40:43;13.37;;;6.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T07:43:09;11.70;;;7.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T07:45:36;13.27;;;6.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T07:48:04;12.23;;;7.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T07:50:31;18.40;;;7.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T07:52:57;21.50;;;6.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T07:55:22;12.30;;;6.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T07:57:48;8.43;;;6.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T08:00:13;13.63;;;6.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T08:02:39;12.00;;;7.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T08:05:05;12.40;;;6.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T08:07:31;13.90;;;7.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T08:09:56;11.73;;;6.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T08:12:22;14.20;;;7.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T08:14:47;14.67;;;6.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T08:17:13;17.43;;;6.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T08:19:38;16.70;;;6.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T08:22:04;9.77;;;7.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T08:24:30;12.97;;;6.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T08:26:55;11.13;;;6.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T08:29:21;11.67;;;6.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T08:31:47;14.07;;;7.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T08:34:12;12.70;;;6.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T08:36:38;11.53;;;6.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T08:39:04;8.23;;;6.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T08:41:30;11.53;;;7.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T08:43:55;10.60;;;7.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T08:46:21;11.27;;;6.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T08:48:48;13.40;;;6.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T08:51:16;13.10;;;5.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T08:53:43;9.10;;;5.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T08:56:09;11.80;;;6.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T08:58:34;8.57;;;5.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T09:01:00;9.50;;;6.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T09:03:25;13.33;;;5.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T09:05:51;8.80;;;5.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T09:08:16;9.50;;;6.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T09:10:42;11.20;;;7.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T09:13:07;10.77;;;6.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T09:15:33;7.93;;;5.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T09:17:58;10.53;;;6.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T09:20:24;10.70;;;7.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T09:22:50;10.03;;;6.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T09:25:16;11.90;;;7.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T09:27:55;10.23;;;6.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T09:30:20;11.57;;;6.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T09:32:51;11.00;;;7.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T09:35:16;9.97;;;6.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T09:37:43;11.60;;;6.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T09:40:08;12.30;;;7.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T09:42:34;11.23;;;7.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T09:44:59;11.37;;;7.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T09:47:25;9.60;;;6.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T09:49:50;9.60;;;6.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T09:52:16;11.80;;;6.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T09:54:41;9.10;;;6.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T09:57:07;12.30;;;7.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T09:59:33;9.57;;;5.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T10:01:58;11.43;;;7.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T10:04:24;14.77;;;6.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T10:06:49;10.47;;;6.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T10:09:15;8.87;;;5.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T10:11:40;6.93;;;6.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T10:14:06;10.77;;;6.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T10:16:32;12.47;;;7.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T10:19:02;10.53;;;6.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T10:21:28;11.67;;;7.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T10:23:55;9.63;;;6.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T10:26:21;8.50;;;6.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T10:28:50;8.93;;;6.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T10:31:16;12.80;;;7.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T10:34:00;7.27;;;6.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T10:36:25;9.03;;;6.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T10:38:51;7.97;;;6.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T10:41:17;8.93;;;6.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T10:43:42;8.73;;;6.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T10:46:08;11.50;;;6.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T10:48:33;13.57;;;8.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T10:50:59;12.20;;;7.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T10:53:29;9.33;;;6.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T10:55:54;10.17;;;6.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T10:58:22;12.67;;;7.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T11:00:47;10.00;;;6.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T11:03:13;8.13;;;6.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T11:05:38;9.13;;;6.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T11:08:06;8.40;;;6.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T11:10:31;9.37;;;7.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T11:12:57;9.47;;;6.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T11:15:22;11.27;;;6.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T11:17:48;9.70;;;6.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T11:20:14;13.50;;;7.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T11:22:39;13.43;;;6.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T11:25:05;9.30;;;6.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T11:27:30;10.80;;;7.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T11:29:56;7.17;;;5.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T11:32:23;11.43;;;7.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T11:34:53;7.53;;;6.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T11:37:19;8.97;;;6.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T11:39:44;9.97;;;6.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T11:42:10;10.03;;;5.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T11:44:36;7.77;;;6.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T11:47:01;11.47;;;7.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T11:49:27;8.87;;;5.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T11:51:52;9.03;;;6.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T11:54:18;8.63;;;6.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T11:56:43;11.27;;;7.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T11:59:11;9.43;;;6.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T12:01:47;9.77;;;5.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T12:04:14;7.73;;;6.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T12:06:40;9.43;;;7.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T12:09:06;7.40;;;6.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T12:11:34;9.73;;;7.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T12:14:00;8.90;;;6.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T12:16:25;7.30;;;6.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T12:18:51;7.57;;;6.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T12:21:16;6.93;;;5.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T12:23:42;7.63;;;6.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T12:26:07;6.93;;;6.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T12:28:33;6.03;;;5.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T12:30:59;11.43;;;6.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-19T12:33:24;9.30;;;6.70;;
