sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-02-27T03:39:23;24.87;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T03:42:13;31.23;;;13.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T03:44:48;27.87;;;13.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T03:47:24;27.43;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T03:50:00;28.53;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T03:52:41;33.53;;;13.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T03:55:30;26.07;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T03:58:08;27.10;;;13.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T04:00:47;22.80;;;12.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T04:09:03;32.27;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T04:11:33;27.03;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T04:14:18;23.80;;;12.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T04:16:31;21.43;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T04:18:59;28.67;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T04:21:26;26.43;;;12.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T04:23:54;20.90;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T04:26:22;30.10;;;11.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T04:28:50;28.43;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T04:31:17;20.77;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T04:33:45;30.23;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T04:36:13;26.47;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T04:38:40;25.30;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T04:41:08;23.77;;;11.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T04:43:36;48.20;;;24.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T04:46:03;57.23;;;27.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T04:48:31;40.87;;;21.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T04:50:59;37.20;;;19.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T04:53:26;44.70;;;18.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T04:55:54;28.43;;;13.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T04:58:22;29.73;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T05:00:50;24.57;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T05:03:17;28.17;;;12.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T05:05:45;27.00;;;12.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T05:08:13;24.30;;;12.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T05:10:40;20.87;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T05:13:08;32.13;;;12.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T05:15:36;47.37;;;19.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T05:18:03;46.10;;;18.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T05:20:31;30.43;;;13.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T05:22:59;27.47;;;12.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T05:25:26;30.00;;;14.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T05:27:54;35.37;;;13.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T05:30:22;28.37;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T05:32:50;30.50;;;13.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T05:35:18;24.03;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T05:37:45;28.07;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T05:40:13;26.70;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T05:42:41;83.67;;;39.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T05:45:09;52.90;;;20.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T05:47:37;25.03;;;14.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T05:50:06;31.13;;;14.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T05:52:35;51.17;;;25.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T05:55:03;64.83;;;24.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T05:57:32;45.60;;;17.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T05:59:59;31.20;;;15.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T06:02:27;34.13;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T06:04:55;32.00;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T06:07:22;29.67;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T06:09:50;27.90;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T06:12:18;24.87;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T06:14:45;26.13;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T06:17:13;21.27;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T06:19:41;25.40;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T06:22:08;34.20;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T06:24:36;25.60;;;12.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T06:27:04;24.70;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T06:29:32;25.77;;;11.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T06:31:59;26.13;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T06:34:27;24.90;;;11.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T06:36:55;29.33;;;13.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T06:39:22;29.90;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T06:41:50;26.67;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T06:44:18;22.63;;;10.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T06:46:45;17.93;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T06:49:13;21.33;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T06:51:41;25.67;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T06:54:08;21.97;;;11.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T06:56:36;21.03;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T06:59:04;22.03;;;12.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T07:01:31;25.10;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T07:03:59;34.57;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T07:06:27;19.33;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T07:08:55;23.00;;;12.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T07:11:22;34.83;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T07:13:50;25.87;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T07:16:18;27.10;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T07:18:45;31.90;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T07:21:13;24.20;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T07:23:41;19.30;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T07:26:08;24.63;;;12.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T07:28:36;29.87;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T07:31:04;20.63;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T07:33:31;25.50;;;12.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T07:35:59;24.53;;;13.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T07:38:27;22.57;;;11.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T07:40:55;20.63;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T07:43:23;17.70;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T07:45:51;19.57;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T07:48:18;21.00;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T07:50:46;41.87;;;18.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T07:53:14;36.30;;;15.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T07:55:41;36.47;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T07:58:09;39.67;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T08:00:37;40.97;;;18.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T08:03:04;46.10;;;17.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T08:05:32;34.97;;;15.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T08:08:00;36.60;;;17.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T08:10:27;28.57;;;16.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T08:12:55;30.90;;;16.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T08:15:23;29.00;;;15.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T08:17:51;29.00;;;14.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T08:20:18;31.87;;;13.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T08:22:46;30.80;;;14.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T08:25:17;24.20;;;13.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T08:27:44;18.40;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T08:30:22;19.70;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T08:32:45;13.40;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T08:35:13;16.60;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T08:37:41;20.23;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T08:40:09;18.70;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T08:42:38;15.10;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T08:45:18;19.23;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T08:47:46;19.90;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T08:50:14;18.80;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T08:52:46;17.17;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T08:55:14;17.10;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T08:57:45;15.37;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T09:00:14;18.93;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T09:02:43;15.40;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T09:05:10;19.83;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T09:07:38;18.30;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T09:10:16;21.07;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T09:12:42;18.63;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T09:15:10;16.30;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T09:17:38;15.23;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T09:20:28;18.43;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T09:22:42;16.87;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T09:25:10;11.93;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T09:27:38;14.63;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T09:30:08;17.57;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T09:32:39;15.73;;;8.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T09:35:08;13.70;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T09:37:36;17.90;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T09:40:08;13.87;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T09:42:37;13.07;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T09:45:18;12.90;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T09:47:47;23.63;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T09:50:26;21.43;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T09:53:04;22.50;;;11.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T09:55:32;23.37;;;14.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T09:57:59;30.87;;;13.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T10:00:31;26.83;;;13.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T10:03:03;19.60;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T10:05:31;23.63;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T10:07:59;26.60;;;12.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T10:10:26;21.27;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T10:12:54;23.80;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T10:15:22;18.00;;;10.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T10:17:49;22.20;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T10:20:17;23.37;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T10:22:45;24.97;;;10.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T10:25:13;20.60;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T10:27:40;27.93;;;10.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T10:30:09;23.67;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T10:32:38;18.70;;;10.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T10:35:07;22.77;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T10:37:35;25.20;;;12.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T10:40:06;25.63;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T10:42:36;19.17;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T10:45:06;23.43;;;11.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T10:47:34;26.97;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T10:50:04;25.90;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T10:52:33;18.70;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T10:55:01;24.53;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T10:57:29;18.40;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T10:59:57;21.80;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T11:02:24;34.07;;;12.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T11:04:52;28.13;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T11:07:20;28.90;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T11:09:47;25.07;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T11:12:15;23.80;;;11.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T11:14:43;26.10;;;13.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T11:17:11;16.80;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T11:19:38;22.87;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T11:22:06;29.30;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T11:24:34;20.10;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T11:27:02;21.60;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T11:29:30;19.20;;;11.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T11:31:57;20.53;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T11:34:25;22.30;;;11.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T11:36:53;27.03;;;12.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T11:39:21;16.20;;;10.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T11:41:49;29.50;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T11:44:17;21.03;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T11:46:44;23.20;;;13.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T11:49:12;21.77;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T11:51:40;18.93;;;12.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T11:54:08;19.87;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T11:56:35;21.77;;;11.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T11:59:03;21.50;;;10.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T12:01:31;20.20;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T12:03:59;29.37;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T12:06:26;22.57;;;13.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T12:08:54;23.43;;;14.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T12:11:22;22.93;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T12:13:49;24.77;;;12.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T12:16:19;25.27;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T12:18:46;21.93;;;12.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T12:21:14;23.67;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T12:23:43;20.93;;;12.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T12:26:11;22.40;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T12:28:39;24.07;;;13.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T12:31:06;18.83;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T12:33:34;18.20;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T12:36:02;18.67;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T12:38:31;17.97;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T12:40:58;19.00;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T12:43:26;17.27;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T12:45:54;18.57;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T12:48:22;17.03;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T12:50:49;16.40;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T12:53:18;21.80;;;11.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T12:55:46;20.07;;;12.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T12:58:14;22.20;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T13:00:41;14.43;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T13:03:09;22.73;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T13:05:37;22.13;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T13:08:04;16.47;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T13:10:32;20.20;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T13:13:00;24.27;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T13:15:28;26.57;;;12.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T13:17:56;23.10;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T13:20:27;23.30;;;12.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T13:22:56;25.67;;;11.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T13:25:23;19.17;;;10.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T13:27:51;20.47;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T13:30:20;20.87;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T13:32:51;21.07;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T13:35:21;21.60;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-27T13:37:48;23.67;;;15.60;;
