sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-01-13T02:43:39;8.10;80.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T02:46:05;8.10;79.90
7790;DHT22;3939;57.130;-2.087;2018-01-13T02:48:33;8.10;80.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T02:50:59;8.10;80.60
7790;DHT22;3939;57.130;-2.087;2018-01-13T02:53:26;8.10;79.80
7790;DHT22;3939;57.130;-2.087;2018-01-13T02:55:52;8.10;80.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T02:58:19;8.10;79.50
7790;DHT22;3939;57.130;-2.087;2018-01-13T03:00:46;8.10;78.90
7790;DHT22;3939;57.130;-2.087;2018-01-13T03:03:13;8.10;79.50
7790;DHT22;3939;57.130;-2.087;2018-01-13T03:05:39;8.10;80.10
7790;DHT22;3939;57.130;-2.087;2018-01-13T03:08:06;8.10;80.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T03:10:34;8.10;80.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T03:13:00;8.10;80.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T03:15:27;8.10;79.90
7790;DHT22;3939;57.130;-2.087;2018-01-13T03:17:54;8.10;79.50
7790;DHT22;3939;57.130;-2.087;2018-01-13T03:20:21;8.10;79.40
7790;DHT22;3939;57.130;-2.087;2018-01-13T03:22:48;8.00;79.80
7790;DHT22;3939;57.130;-2.087;2018-01-13T03:25:15;8.00;79.80
7790;DHT22;3939;57.130;-2.087;2018-01-13T03:27:42;8.10;80.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T03:30:08;8.00;80.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T03:32:35;8.00;79.50
7790;DHT22;3939;57.130;-2.087;2018-01-13T03:35:02;8.00;79.60
7790;DHT22;3939;57.130;-2.087;2018-01-13T03:37:29;7.90;79.70
7790;DHT22;3939;57.130;-2.087;2018-01-13T03:39:55;7.90;79.90
7790;DHT22;3939;57.130;-2.087;2018-01-13T03:42:22;8.00;80.40
7790;DHT22;3939;57.130;-2.087;2018-01-13T03:44:49;8.00;80.40
7790;DHT22;3939;57.130;-2.087;2018-01-13T03:47:16;8.00;80.40
7790;DHT22;3939;57.130;-2.087;2018-01-13T03:49:43;8.00;80.10
7790;DHT22;3939;57.130;-2.087;2018-01-13T03:52:09;8.00;80.40
7790;DHT22;3939;57.130;-2.087;2018-01-13T03:54:36;8.00;80.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T03:57:03;7.90;80.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T03:59:29;8.00;80.40
7790;DHT22;3939;57.130;-2.087;2018-01-13T04:01:56;8.00;80.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T04:04:23;8.00;80.60
7790;DHT22;3939;57.130;-2.087;2018-01-13T04:06:50;8.00;79.70
7790;DHT22;3939;57.130;-2.087;2018-01-13T04:09:17;8.00;80.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T04:11:44;8.00;79.80
7790;DHT22;3939;57.130;-2.087;2018-01-13T04:14:11;8.00;80.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T04:16:37;8.00;80.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T04:19:04;8.00;80.50
7790;DHT22;3939;57.130;-2.087;2018-01-13T04:21:31;8.00;80.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T04:23:58;8.00;80.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T04:26:25;7.90;80.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T04:28:52;8.00;80.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T04:31:18;8.00;80.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T04:33:45;8.00;80.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T04:36:12;8.00;80.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T04:38:39;8.00;80.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T04:41:05;8.10;80.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T04:43:32;8.10;80.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T04:45:59;8.00;79.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T04:48:25;8.00;79.50
7790;DHT22;3939;57.130;-2.087;2018-01-13T04:50:52;8.00;79.60
7790;DHT22;3939;57.130;-2.087;2018-01-13T04:53:19;8.00;80.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T04:55:46;8.00;80.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T04:58:13;8.00;79.80
7790;DHT22;3939;57.130;-2.087;2018-01-13T05:00:40;8.00;80.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T05:03:07;8.00;79.90
7790;DHT22;3939;57.130;-2.087;2018-01-13T05:05:33;7.90;79.50
7790;DHT22;3939;57.130;-2.087;2018-01-13T05:08:00;8.00;80.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T05:10:27;8.00;79.90
7790;DHT22;3939;57.130;-2.087;2018-01-13T05:12:54;8.00;80.10
7790;DHT22;3939;57.130;-2.087;2018-01-13T05:15:20;8.00;80.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T05:17:47;8.00;80.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T05:20:14;7.90;79.50
7790;DHT22;3939;57.130;-2.087;2018-01-13T05:22:41;7.90;79.50
7790;DHT22;3939;57.130;-2.087;2018-01-13T05:25:09;7.90;79.70
7790;DHT22;3939;57.130;-2.087;2018-01-13T05:27:35;7.90;79.60
7790;DHT22;3939;57.130;-2.087;2018-01-13T05:30:03;8.00;80.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T05:32:30;7.90;79.90
7790;DHT22;3939;57.130;-2.087;2018-01-13T05:34:56;8.00;80.10
7790;DHT22;3939;57.130;-2.087;2018-01-13T05:37:23;8.00;80.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T05:39:50;8.00;80.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T05:42:17;8.00;80.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T05:44:44;8.00;80.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T05:47:10;8.10;80.40
7790;DHT22;3939;57.130;-2.087;2018-01-13T05:49:37;8.10;80.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T05:52:04;8.10;80.10
7790;DHT22;3939;57.130;-2.087;2018-01-13T05:54:31;8.10;80.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T05:56:57;8.10;80.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T05:59:24;8.10;79.90
7790;DHT22;3939;57.130;-2.087;2018-01-13T06:01:51;8.10;80.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T06:04:18;8.10;80.40
7790;DHT22;3939;57.130;-2.087;2018-01-13T06:06:44;8.10;80.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T06:09:11;8.10;80.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T06:11:38;8.10;80.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T06:14:05;8.20;80.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T06:16:32;8.20;79.90
7790;DHT22;3939;57.130;-2.087;2018-01-13T06:18:59;8.20;79.90
7790;DHT22;3939;57.130;-2.087;2018-01-13T06:21:26;8.20;79.80
7790;DHT22;3939;57.130;-2.087;2018-01-13T06:23:52;8.20;79.40
7790;DHT22;3939;57.130;-2.087;2018-01-13T06:26:19;8.20;79.50
7790;DHT22;3939;57.130;-2.087;2018-01-13T06:28:46;8.20;79.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T06:31:13;8.20;79.10
7790;DHT22;3939;57.130;-2.087;2018-01-13T06:33:39;8.20;79.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T06:36:06;8.20;79.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T06:38:33;8.30;79.50
7790;DHT22;3939;57.130;-2.087;2018-01-13T06:40:59;8.30;79.70
7790;DHT22;3939;57.130;-2.087;2018-01-13T06:43:26;8.30;79.80
7790;DHT22;3939;57.130;-2.087;2018-01-13T06:45:53;8.30;80.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T06:48:20;8.30;80.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T06:50:47;8.30;80.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T06:53:13;8.20;80.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T06:55:40;8.20;79.50
7790;DHT22;3939;57.130;-2.087;2018-01-13T06:58:08;8.20;79.90
7790;DHT22;3939;57.130;-2.087;2018-01-13T07:00:35;8.10;79.60
7790;DHT22;3939;57.130;-2.087;2018-01-13T07:03:02;8.10;79.90
7790;DHT22;3939;57.130;-2.087;2018-01-13T07:05:28;8.20;79.80
7790;DHT22;3939;57.130;-2.087;2018-01-13T07:07:55;8.10;79.60
7790;DHT22;3939;57.130;-2.087;2018-01-13T07:10:22;8.10;79.70
7790;DHT22;3939;57.130;-2.087;2018-01-13T07:12:49;8.10;80.10
7790;DHT22;3939;57.130;-2.087;2018-01-13T07:15:21;8.00;80.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T07:17:48;8.00;80.50
7790;DHT22;3939;57.130;-2.087;2018-01-13T07:20:15;7.90;80.80
7790;DHT22;3939;57.130;-2.087;2018-01-13T07:22:42;7.80;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T07:25:09;7.90;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T07:27:35;7.80;80.80
7790;DHT22;3939;57.130;-2.087;2018-01-13T07:30:02;7.80;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-13T07:32:29;7.80;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-13T07:34:56;7.70;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T07:37:22;7.70;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-13T07:39:49;7.70;81.80
7790;DHT22;3939;57.130;-2.087;2018-01-13T07:42:16;7.70;82.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T07:44:43;7.60;82.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T07:47:11;7.60;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T07:49:38;7.60;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-13T07:52:04;7.50;80.90
7790;DHT22;3939;57.130;-2.087;2018-01-13T07:54:31;7.50;80.90
7790;DHT22;3939;57.130;-2.087;2018-01-13T07:56:58;7.40;80.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T07:59:24;7.40;80.80
7790;DHT22;3939;57.130;-2.087;2018-01-13T08:01:53;7.30;81.60
7790;DHT22;3939;57.130;-2.087;2018-01-13T08:04:19;7.30;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-13T08:06:46;7.30;82.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T08:09:14;7.20;81.90
7790;DHT22;3939;57.130;-2.087;2018-01-13T08:11:40;7.20;81.90
7790;DHT22;3939;57.130;-2.087;2018-01-13T08:14:08;7.20;81.80
7790;DHT22;3939;57.130;-2.087;2018-01-13T08:16:35;7.20;82.10
7790;DHT22;3939;57.130;-2.087;2018-01-13T08:19:01;7.20;82.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T08:21:28;7.20;82.40
7790;DHT22;3939;57.130;-2.087;2018-01-13T08:23:55;7.20;82.60
7790;DHT22;3939;57.130;-2.087;2018-01-13T08:26:22;7.30;83.10
7790;DHT22;3939;57.130;-2.087;2018-01-13T08:28:49;7.30;83.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T08:31:16;7.40;83.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T08:33:43;7.40;83.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T08:36:09;7.40;83.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T08:38:36;7.50;83.10
7790;DHT22;3939;57.130;-2.087;2018-01-13T08:41:03;7.60;83.10
7790;DHT22;3939;57.130;-2.087;2018-01-13T08:43:30;7.60;82.90
7790;DHT22;3939;57.130;-2.087;2018-01-13T08:45:56;7.70;82.80
7790;DHT22;3939;57.130;-2.087;2018-01-13T08:48:24;7.80;82.80
7790;DHT22;3939;57.130;-2.087;2018-01-13T08:50:52;7.70;82.70
7790;DHT22;3939;57.130;-2.087;2018-01-13T08:53:18;7.80;82.80
7790;DHT22;3939;57.130;-2.087;2018-01-13T08:55:45;7.80;82.80
7790;DHT22;3939;57.130;-2.087;2018-01-13T08:58:12;7.80;82.60
7790;DHT22;3939;57.130;-2.087;2018-01-13T09:00:39;7.80;82.70
7790;DHT22;3939;57.130;-2.087;2018-01-13T09:03:07;7.90;82.70
7790;DHT22;3939;57.130;-2.087;2018-01-13T09:05:33;7.90;82.60
7790;DHT22;3939;57.130;-2.087;2018-01-13T09:08:00;7.90;82.40
7790;DHT22;3939;57.130;-2.087;2018-01-13T09:10:27;7.90;82.40
7790;DHT22;3939;57.130;-2.087;2018-01-13T09:12:54;7.90;82.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T09:15:20;7.90;82.10
7790;DHT22;3939;57.130;-2.087;2018-01-13T09:17:47;7.90;82.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T09:20:14;7.90;82.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T09:22:41;8.00;82.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T09:25:07;8.00;82.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T09:27:34;8.00;82.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T09:30:01;8.10;82.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T09:32:28;8.10;82.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T09:34:54;8.10;81.90
7790;DHT22;3939;57.130;-2.087;2018-01-13T09:37:21;8.10;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-13T09:39:48;8.10;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T09:42:15;8.20;80.80
7790;DHT22;3939;57.130;-2.087;2018-01-13T09:44:42;8.20;80.90
7790;DHT22;3939;57.130;-2.087;2018-01-13T09:47:09;8.20;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T09:49:35;8.20;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T09:52:02;8.20;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T09:54:29;8.10;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T09:56:56;8.20;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-13T09:59:22;8.20;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-13T10:01:49;8.20;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T10:04:17;8.30;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-13T10:06:43;8.30;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-13T10:09:10;8.30;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T10:11:37;8.30;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-13T10:14:04;8.30;81.60
7790;DHT22;3939;57.130;-2.087;2018-01-13T10:16:31;8.20;81.70
7790;DHT22;3939;57.130;-2.087;2018-01-13T10:18:58;8.20;81.70
7790;DHT22;3939;57.130;-2.087;2018-01-13T10:21:25;8.20;81.80
7790;DHT22;3939;57.130;-2.087;2018-01-13T10:23:51;8.20;81.90
7790;DHT22;3939;57.130;-2.087;2018-01-13T10:26:18;8.20;82.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T10:28:45;8.20;82.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T10:31:11;8.30;82.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T10:33:38;8.20;81.80
7790;DHT22;3939;57.130;-2.087;2018-01-13T10:36:05;8.20;82.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T10:38:32;8.20;82.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T10:40:58;8.30;82.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T10:43:26;8.30;81.90
7790;DHT22;3939;57.130;-2.087;2018-01-13T10:45:53;8.30;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-13T10:48:20;8.30;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T10:50:47;8.20;80.80
7790;DHT22;3939;57.130;-2.087;2018-01-13T10:53:14;8.30;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T10:55:40;8.40;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T10:58:07;8.50;80.10
7790;DHT22;3939;57.130;-2.087;2018-01-13T11:00:34;8.50;79.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T11:03:01;8.50;78.90
7790;DHT22;3939;57.130;-2.087;2018-01-13T11:05:28;8.30;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-13T11:07:54;8.40;79.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T11:10:21;8.30;78.50
7790;DHT22;3939;57.130;-2.087;2018-01-13T11:12:49;8.40;78.90
7790;DHT22;3939;57.130;-2.087;2018-01-13T11:15:16;8.40;78.40
7790;DHT22;3939;57.130;-2.087;2018-01-13T11:17:42;8.40;77.70
7790;DHT22;3939;57.130;-2.087;2018-01-13T11:20:09;8.30;77.70
7790;DHT22;3939;57.130;-2.087;2018-01-13T11:22:37;8.30;78.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T11:25:03;8.20;77.60
7790;DHT22;3939;57.130;-2.087;2018-01-13T11:27:30;8.20;76.70
7790;DHT22;3939;57.130;-2.087;2018-01-13T11:29:57;8.20;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-13T11:32:23;8.10;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-13T11:34:54;8.10;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-13T11:37:21;8.10;76.10
7790;DHT22;3939;57.130;-2.087;2018-01-13T11:39:48;8.10;76.10
7790;DHT22;3939;57.130;-2.087;2018-01-13T11:42:15;8.10;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-13T11:44:42;8.10;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-13T11:47:09;8.10;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-13T11:49:35;8.10;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-13T11:52:02;8.10;77.40
7790;DHT22;3939;57.130;-2.087;2018-01-13T11:54:29;8.00;77.40
7790;DHT22;3939;57.130;-2.087;2018-01-13T11:56:56;8.00;77.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T11:59:23;8.10;78.10
7790;DHT22;3939;57.130;-2.087;2018-01-13T12:01:50;8.00;77.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T12:04:16;8.00;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-13T12:06:43;8.00;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-13T12:09:10;8.10;78.40
7790;DHT22;3939;57.130;-2.087;2018-01-13T12:11:37;8.10;78.10
7790;DHT22;3939;57.130;-2.087;2018-01-13T12:14:03;8.10;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-13T12:16:31;8.10;78.10
7790;DHT22;3939;57.130;-2.087;2018-01-13T12:18:58;8.00;77.90
7790;DHT22;3939;57.130;-2.087;2018-01-13T12:21:24;8.10;78.10
7790;DHT22;3939;57.130;-2.087;2018-01-13T12:23:51;8.10;77.90
7790;DHT22;3939;57.130;-2.087;2018-01-13T12:26:18;8.10;78.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T12:28:44;8.10;78.40
7790;DHT22;3939;57.130;-2.087;2018-01-13T12:31:11;8.10;78.50
7790;DHT22;3939;57.130;-2.087;2018-01-13T12:33:38;8.10;78.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T12:36:05;8.10;78.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T12:38:31;8.10;77.60
7790;DHT22;3939;57.130;-2.087;2018-01-13T12:40:59;8.10;77.70
7790;DHT22;3939;57.130;-2.087;2018-01-13T12:43:26;8.10;77.60
7790;DHT22;3939;57.130;-2.087;2018-01-13T12:45:52;8.20;77.60
7790;DHT22;3939;57.130;-2.087;2018-01-13T12:48:19;8.20;78.10
7790;DHT22;3939;57.130;-2.087;2018-01-13T12:50:46;8.20;77.60
7790;DHT22;3939;57.130;-2.087;2018-01-13T12:53:13;8.20;77.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T12:55:40;8.10;77.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T12:58:07;8.20;77.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T13:00:34;8.10;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-13T13:03:01;8.10;77.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T13:05:30;8.10;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-13T13:07:57;8.10;77.00
7790;DHT22;3939;57.130;-2.087;2018-01-13T13:10:24;8.10;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-13T13:12:51;8.10;77.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T13:15:17;8.10;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-13T13:17:44;8.10;77.60
7790;DHT22;3939;57.130;-2.087;2018-01-13T13:20:11;8.10;77.20
7790;DHT22;3939;57.130;-2.087;2018-01-13T13:22:38;8.10;77.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T13:25:06;8.10;77.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T13:27:33;8.10;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-13T13:30:00;8.20;77.60
7790;DHT22;3939;57.130;-2.087;2018-01-13T13:32:27;8.20;77.30
7790;DHT22;3939;57.130;-2.087;2018-01-13T13:34:54;8.20;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-13T13:37:21;8.10;76.50
7790;DHT22;3939;57.130;-2.087;2018-01-13T13:39:48;8.20;76.40
7790;DHT22;3939;57.130;-2.087;2018-01-13T13:42:15;8.20;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-13T13:44:42;8.10;76.50
7790;DHT22;3939;57.130;-2.087;2018-01-13T13:47:09;8.10;75.80
7790;DHT22;3939;57.130;-2.087;2018-01-13T13:49:36;8.20;76.30
