sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-04-25T12:19:49;99459.16;;;14.76;79.42
16423;BME280;8320;57.456;-2.377;2019-04-25T12:22:16;99468.16;;;14.77;79.12
16423;BME280;8320;57.456;-2.377;2019-04-25T12:24:44;99463.37;;;14.81;76.87
16423;BME280;8320;57.456;-2.377;2019-04-25T12:27:12;99473.10;;;14.87;79.04
16423;BME280;8320;57.456;-2.377;2019-04-25T12:29:39;99468.92;;;14.92;77.41
16423;BME280;8320;57.456;-2.377;2019-04-25T12:32:07;99474.11;;;14.96;76.57
16423;BME280;8320;57.456;-2.377;2019-04-25T12:34:35;99479.67;;;14.97;76.38
16423;BME280;8320;57.456;-2.377;2019-04-25T12:37:02;99484.72;;;14.99;76.70
16423;BME280;8320;57.456;-2.377;2019-04-25T12:39:30;99484.55;;;15.00;75.74
16423;BME280;8320;57.456;-2.377;2019-04-25T12:41:58;99484.72;;;14.99;76.63
16423;BME280;8320;57.456;-2.377;2019-04-25T12:44:26;99497.37;;;14.95;77.08
16423;BME280;8320;57.456;-2.377;2019-04-25T12:46:55;99494.19;;;14.89;76.76
16423;BME280;8320;57.456;-2.377;2019-04-25T12:49:27;99501.98;;;14.83;75.04
16423;BME280;8320;57.456;-2.377;2019-04-25T12:51:54;99500.92;;;14.77;74.18
16423;BME280;8320;57.456;-2.377;2019-04-25T12:54:22;99502.39;;;14.76;74.72
16423;BME280;8320;57.456;-2.377;2019-04-25T12:56:49;99498.30;;;14.77;75.61
16423;BME280;8320;57.456;-2.377;2019-04-25T12:59:17;99497.72;;;14.82;76.61
16423;BME280;8320;57.456;-2.377;2019-04-25T13:01:45;99505.30;;;14.81;75.77
16423;BME280;8320;57.456;-2.377;2019-04-25T13:04:12;99501.41;;;14.77;73.82
16423;BME280;8320;57.456;-2.377;2019-04-25T13:06:40;99502.72;;;14.77;74.90
16423;BME280;8320;57.456;-2.377;2019-04-25T13:09:09;99508.45;;;14.76;74.81
16423;BME280;8320;57.456;-2.377;2019-04-25T13:11:37;99518.23;;;14.78;74.25
16423;BME280;8320;57.456;-2.377;2019-04-25T13:14:04;99525.12;;;14.79;74.58
16423;BME280;8320;57.456;-2.377;2019-04-25T13:16:32;99517.09;;;14.81;74.34
16423;BME280;8320;57.456;-2.377;2019-04-25T13:19:10;99517.75;;;14.79;74.26
16423;BME280;8320;57.456;-2.377;2019-04-25T13:21:40;99517.58;;;14.80;74.17
16423;BME280;8320;57.456;-2.377;2019-04-25T13:24:08;99523.76;;;14.83;75.50
16423;BME280;8320;57.456;-2.377;2019-04-25T13:26:36;99525.84;;;14.88;76.85
16423;BME280;8320;57.456;-2.377;2019-04-25T13:29:05;99532.97;;;14.94;77.62
16423;BME280;8320;57.456;-2.377;2019-04-25T13:31:34;99528.22;;;14.93;76.45
16423;BME280;8320;57.456;-2.377;2019-04-25T13:34:06;99529.70;;;14.92;77.14
16423;BME280;8320;57.456;-2.377;2019-04-25T13:36:35;99528.14;;;14.87;76.29
16423;BME280;8320;57.456;-2.377;2019-04-25T13:39:05;99528.38;;;14.81;75.87
16423;BME280;8320;57.456;-2.377;2019-04-25T13:41:34;99533.84;;;14.76;76.06
16423;BME280;8320;57.456;-2.377;2019-04-25T13:44:02;99541.00;;;14.67;75.72
16423;BME280;8320;57.456;-2.377;2019-04-25T13:46:30;99542.88;;;14.59;76.10
16423;BME280;8320;57.456;-2.377;2019-04-25T13:48:57;99536.94;;;14.50;77.50
16423;BME280;8320;57.456;-2.377;2019-04-25T13:51:25;99542.55;;;14.47;76.99
16423;BME280;8320;57.456;-2.377;2019-04-25T13:53:53;99534.86;;;14.45;77.47
16423;BME280;8320;57.456;-2.377;2019-04-25T13:56:20;99547.45;;;14.46;77.45
16423;BME280;8320;57.456;-2.377;2019-04-25T13:58:48;99529.62;;;14.45;75.50
16423;BME280;8320;57.456;-2.377;2019-04-25T14:01:17;99532.06;;;14.47;77.12
16423;BME280;8320;57.456;-2.377;2019-04-25T14:03:45;99534.81;;;14.49;76.98
16423;BME280;8320;57.456;-2.377;2019-04-25T14:06:13;99534.16;;;14.52;76.59
16423;BME280;8320;57.456;-2.377;2019-04-25T14:08:40;99532.65;;;14.53;76.25
16423;BME280;8320;57.456;-2.377;2019-04-25T14:11:08;99525.41;;;14.55;76.51
16423;BME280;8320;57.456;-2.377;2019-04-25T14:13:36;99532.11;;;14.58;77.46
16423;BME280;8320;57.456;-2.377;2019-04-25T14:16:05;99533.88;;;14.61;77.43
16423;BME280;8320;57.456;-2.377;2019-04-25T14:18:45;99538.59;;;14.62;76.31
16423;BME280;8320;57.456;-2.377;2019-04-25T14:21:23;99531.38;;;14.64;75.82
16423;BME280;8320;57.456;-2.377;2019-04-25T14:23:51;99528.64;;;14.61;74.75
16423;BME280;8320;57.456;-2.377;2019-04-25T14:26:18;99537.16;;;14.59;73.89
16423;BME280;8320;57.456;-2.377;2019-04-25T14:28:46;99537.65;;;14.59;73.92
16423;BME280;8320;57.456;-2.377;2019-04-25T14:31:14;99546.16;;;14.61;74.30
16423;BME280;8320;57.456;-2.377;2019-04-25T14:33:43;99542.35;;;14.63;75.15
16423;BME280;8320;57.456;-2.377;2019-04-25T14:36:11;99537.11;;;14.63;75.87
16423;BME280;8320;57.456;-2.377;2019-04-25T14:38:38;99543.05;;;14.61;73.94
16423;BME280;8320;57.456;-2.377;2019-04-25T14:41:06;99550.45;;;14.58;74.11
16423;BME280;8320;57.456;-2.377;2019-04-25T14:43:34;99544.56;;;14.56;75.65
16423;BME280;8320;57.456;-2.377;2019-04-25T14:46:02;99540.02;;;14.54;74.47
16423;BME280;8320;57.456;-2.377;2019-04-25T14:48:29;99540.05;;;14.49;74.79
16423;BME280;8320;57.456;-2.377;2019-04-25T14:50:57;99549.05;;;14.51;75.51
16423;BME280;8320;57.456;-2.377;2019-04-25T14:53:25;99552.49;;;14.52;76.39
16423;BME280;8320;57.456;-2.377;2019-04-25T14:55:52;99545.42;;;14.52;76.13
16423;BME280;8320;57.456;-2.377;2019-04-25T14:58:22;99555.11;;;14.52;77.12
16423;BME280;8320;57.456;-2.377;2019-04-25T15:00:51;99544.92;;;14.53;76.63
16423;BME280;8320;57.456;-2.377;2019-04-25T15:03:19;99553.11;;;14.54;76.41
16423;BME280;8320;57.456;-2.377;2019-04-25T15:05:47;99557.66;;;14.56;76.98
16423;BME280;8320;57.456;-2.377;2019-04-25T15:08:14;99566.17;;;14.58;77.36
16423;BME280;8320;57.456;-2.377;2019-04-25T15:10:42;99565.22;;;14.55;75.85
16423;BME280;8320;57.456;-2.377;2019-04-25T15:13:09;99568.34;;;14.54;76.47
16423;BME280;8320;57.456;-2.377;2019-04-25T15:15:37;99563.27;;;14.53;77.72
16423;BME280;8320;57.456;-2.377;2019-04-25T15:18:05;99572.43;;;14.53;77.65
16423;BME280;8320;57.456;-2.377;2019-04-25T15:20:33;99568.86;;;14.49;78.57
16423;BME280;8320;57.456;-2.377;2019-04-25T15:23:01;99559.97;;;14.40;78.71
16423;BME280;8320;57.456;-2.377;2019-04-25T15:25:29;99567.44;;;14.28;79.09
16423;BME280;8320;57.456;-2.377;2019-04-25T15:27:56;99570.65;;;14.16;79.67
16423;BME280;8320;57.456;-2.377;2019-04-25T15:30:24;99569.47;;;14.04;80.41
16423;BME280;8320;57.456;-2.377;2019-04-25T15:32:54;99565.47;;;13.93;80.67
16423;BME280;8320;57.456;-2.377;2019-04-25T15:35:22;99577.33;;;13.85;81.52
16423;BME280;8320;57.456;-2.377;2019-04-25T15:37:52;99574.13;;;13.75;81.72
16423;BME280;8320;57.456;-2.377;2019-04-25T15:40:21;99578.73;;;13.69;82.27
16423;BME280;8320;57.456;-2.377;2019-04-25T15:42:56;99592.38;;;13.60;82.51
16423;BME280;8320;57.456;-2.377;2019-04-25T15:45:25;99582.62;;;13.54;82.83
16423;BME280;8320;57.456;-2.377;2019-04-25T15:47:54;99588.06;;;13.49;83.89
16423;BME280;8320;57.456;-2.377;2019-04-25T15:50:22;99582.84;;;13.44;84.96
16423;BME280;8320;57.456;-2.377;2019-04-25T15:52:49;99580.25;;;13.40;85.61
16423;BME280;8320;57.456;-2.377;2019-04-25T15:55:17;99583.03;;;13.39;86.55
16423;BME280;8320;57.456;-2.377;2019-04-25T15:57:45;99589.56;;;13.39;87.64
16423;BME280;8320;57.456;-2.377;2019-04-25T16:00:12;99590.37;;;13.39;87.15
16423;BME280;8320;57.456;-2.377;2019-04-25T16:02:42;99594.98;;;13.37;86.86
16423;BME280;8320;57.456;-2.377;2019-04-25T16:05:09;99596.97;;;13.35;86.77
16423;BME280;8320;57.456;-2.377;2019-04-25T16:07:37;99596.50;;;13.32;87.49
16423;BME280;8320;57.456;-2.377;2019-04-25T16:10:05;99591.93;;;13.26;87.96
16423;BME280;8320;57.456;-2.377;2019-04-25T16:12:33;99579.88;;;13.21;88.98
16423;BME280;8320;57.456;-2.377;2019-04-25T16:15:02;99578.11;;;13.17;89.91
16423;BME280;8320;57.456;-2.377;2019-04-25T16:17:29;99570.42;;;13.16;91.30
16423;BME280;8320;57.456;-2.377;2019-04-25T16:19:57;99571.59;;;13.13;92.03
16423;BME280;8320;57.456;-2.377;2019-04-25T16:22:25;99570.45;;;13.08;91.56
16423;BME280;8320;57.456;-2.377;2019-04-25T16:24:52;99571.00;;;12.99;91.52
16423;BME280;8320;57.456;-2.377;2019-04-25T16:27:20;99559.59;;;12.92;92.05
16423;BME280;8320;57.456;-2.377;2019-04-25T16:29:47;99555.36;;;12.87;92.85
16423;BME280;8320;57.456;-2.377;2019-04-25T16:32:15;99562.86;;;12.86;93.41
16423;BME280;8320;57.456;-2.377;2019-04-25T16:34:44;99578.54;;;12.86;93.02
16423;BME280;8320;57.456;-2.377;2019-04-25T16:37:12;99576.93;;;12.85;93.09
16423;BME280;8320;57.456;-2.377;2019-04-25T16:39:39;99584.29;;;12.81;92.41
16423;BME280;8320;57.456;-2.377;2019-04-25T16:42:07;99585.45;;;12.79;92.08
16423;BME280;8320;57.456;-2.377;2019-04-25T16:44:35;99583.19;;;12.72;92.01
16423;BME280;8320;57.456;-2.377;2019-04-25T16:47:03;99594.80;;;12.65;91.80
16423;BME280;8320;57.456;-2.377;2019-04-25T16:49:30;99594.33;;;12.58;91.94
16423;BME280;8320;57.456;-2.377;2019-04-25T16:51:58;99592.39;;;12.48;92.42
16423;BME280;8320;57.456;-2.377;2019-04-25T16:54:25;99591.09;;;12.39;92.79
16423;BME280;8320;57.456;-2.377;2019-04-25T16:56:53;99589.81;;;12.31;93.96
16423;BME280;8320;57.456;-2.377;2019-04-25T16:59:21;99582.66;;;12.25;94.61
16423;BME280;8320;57.456;-2.377;2019-04-25T17:01:49;99570.09;;;12.21;94.67
16423;BME280;8320;57.456;-2.377;2019-04-25T17:04:16;99572.55;;;12.18;95.66
16423;BME280;8320;57.456;-2.377;2019-04-25T17:06:44;99562.11;;;12.14;95.99
16423;BME280;8320;57.456;-2.377;2019-04-25T17:09:12;99561.14;;;12.15;97.02
16423;BME280;8320;57.456;-2.377;2019-04-25T17:11:39;99554.44;;;12.17;97.55
16423;BME280;8320;57.456;-2.377;2019-04-25T17:14:07;99556.23;;;12.20;97.71
16423;BME280;8320;57.456;-2.377;2019-04-25T17:16:45;99544.00;;;12.25;98.06
16423;BME280;8320;57.456;-2.377;2019-04-25T17:19:26;99550.34;;;12.30;97.33
16423;BME280;8320;57.456;-2.377;2019-04-25T17:22:01;99556.52;;;12.33;97.79
16423;BME280;8320;57.456;-2.377;2019-04-25T17:24:29;99546.42;;;12.34;97.96
16423;BME280;8320;57.456;-2.377;2019-04-25T17:26:57;99554.58;;;12.35;98.02
16423;BME280;8320;57.456;-2.377;2019-04-25T17:29:24;99552.61;;;12.33;97.28
16423;BME280;8320;57.456;-2.377;2019-04-25T17:31:52;99551.48;;;12.28;97.11
16423;BME280;8320;57.456;-2.377;2019-04-25T17:34:30;99548.06;;;12.23;96.74
16423;BME280;8320;57.456;-2.377;2019-04-25T17:36:59;99546.61;;;12.17;97.06
16423;BME280;8320;57.456;-2.377;2019-04-25T17:39:37;99558.69;;;12.10;96.66
16423;BME280;8320;57.456;-2.377;2019-04-25T17:42:07;99554.95;;;12.00;96.26
16423;BME280;8320;57.456;-2.377;2019-04-25T17:44:34;99554.49;;;11.93;97.04
16423;BME280;8320;57.456;-2.377;2019-04-25T17:47:02;99549.75;;;11.88;97.77
16423;BME280;8320;57.456;-2.377;2019-04-25T17:49:29;99546.98;;;11.81;98.34
16423;BME280;8320;57.456;-2.377;2019-04-25T17:51:57;99547.16;;;11.76;99.06
16423;BME280;8320;57.456;-2.377;2019-04-25T17:54:25;99551.70;;;11.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T17:56:52;99566.68;;;11.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T17:59:20;99559.50;;;11.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T18:01:48;99557.20;;;11.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T18:04:16;99544.33;;;11.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T18:06:43;99535.18;;;11.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T18:09:11;99536.65;;;11.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T18:11:39;99523.61;;;11.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T18:14:06;99527.50;;;11.07;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T18:16:34;99527.84;;;11.00;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T18:19:03;99531.39;;;10.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T18:21:45;99524.86;;;10.91;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T18:24:13;99531.86;;;10.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T18:26:42;99528.90;;;10.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T18:29:11;99526.47;;;10.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T18:31:40;99525.97;;;10.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T18:34:08;99525.47;;;10.73;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T18:36:37;99521.70;;;10.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T18:39:23;99524.48;;;10.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T18:41:52;99509.80;;;10.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T18:44:21;99506.55;;;10.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T18:46:49;99501.81;;;10.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T18:49:16;99508.81;;;10.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T18:51:44;99502.59;;;10.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T18:54:12;99505.84;;;10.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T18:56:53;99506.98;;;10.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T18:59:26;99506.30;;;10.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T19:02:04;99512.98;;;10.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T19:04:50;99497.03;;;10.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T19:07:35;99488.09;;;10.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T19:10:04;99512.81;;;10.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T19:12:33;99515.55;;;10.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T19:15:01;99504.66;;;10.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T19:17:28;99506.11;;;10.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T19:19:56;99510.52;;;10.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T19:22:23;99499.61;;;10.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T19:24:51;99498.30;;;10.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T19:27:20;99507.41;;;10.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T19:29:48;99509.22;;;10.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T19:32:16;99509.88;;;10.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T19:34:43;99516.03;;;10.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T19:37:11;99510.52;;;10.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T19:39:38;99523.53;;;10.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T19:42:08;99518.33;;;10.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T19:44:40;99524.02;;;10.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T19:47:07;99520.11;;;10.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T19:49:35;99511.14;;;10.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T19:52:03;99532.44;;;10.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T19:54:31;99529.53;;;10.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T19:56:58;99525.14;;;10.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T19:59:26;99534.25;;;10.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T20:01:54;99541.06;;;10.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T20:04:23;99537.98;;;10.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T20:06:56;99533.74;;;10.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T20:09:37;99544.48;;;10.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T20:12:06;99536.69;;;10.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T20:14:34;99547.09;;;10.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T20:17:02;99557.98;;;10.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T20:19:29;99565.30;;;10.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T20:21:57;99552.30;;;10.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T20:24:24;99560.44;;;10.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T20:26:52;99559.28;;;10.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T20:29:20;99562.53;;;10.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T20:31:47;99563.66;;;10.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T20:34:15;99556.81;;;10.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T20:36:42;99561.20;;;10.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T20:39:10;99567.22;;;10.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T20:41:38;99572.25;;;10.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T20:44:05;99568.97;;;10.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T20:46:33;99563.46;;;10.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T20:49:01;99567.50;;;10.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T20:51:28;99576.13;;;10.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T20:53:56;99579.20;;;10.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T20:56:24;99582.15;;;10.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T20:58:52;99579.06;;;10.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T21:01:20;99570.45;;;10.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T21:03:47;99581.33;;;10.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T21:06:15;99590.78;;;10.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T21:08:53;99578.39;;;10.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T21:11:20;99573.66;;;10.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T21:13:48;99574.14;;;10.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T21:16:17;99568.46;;;10.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T21:18:56;99558.87;;;10.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T21:21:25;99560.04;;;10.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T21:23:52;99560.04;;;10.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T21:26:20;99566.37;;;10.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T21:28:48;99564.94;;;10.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T21:31:16;99567.84;;;10.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T21:33:43;99558.42;;;10.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T21:36:11;99561.17;;;10.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T21:38:38;99559.05;;;10.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T21:41:07;99559.05;;;10.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T21:43:45;99557.44;;;10.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T21:46:14;99567.02;;;10.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T21:48:42;99574.83;;;10.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T21:51:10;99559.56;;;10.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T21:53:55;99566.55;;;10.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T21:56:23;99573.36;;;10.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T21:58:51;99566.85;;;10.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T22:01:19;99557.27;;;10.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T22:03:49;99556.78;;;10.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T22:06:18;99567.67;;;10.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T22:08:46;99559.39;;;10.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T22:11:14;99561.52;;;10.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T22:13:42;99570.61;;;10.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T22:16:11;99575.34;;;10.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T22:18:40;99555.83;;;10.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T22:21:08;99551.11;;;10.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T22:23:36;99550.94;;;10.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T22:26:04;99557.95;;;10.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T22:28:32;99557.44;;;10.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T22:31:00;99556.14;;;10.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T22:33:35;99559.73;;;10.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T22:36:04;99558.09;;;10.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T22:38:45;99564.94;;;10.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T22:41:16;99558.91;;;10.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T22:43:44;99561.17;;;10.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T22:46:13;99562.47;;;10.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T22:48:42;99565.86;;;10.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T22:51:16;99567.33;;;10.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T22:53:45;99570.07;;;10.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T22:56:13;99572.84;;;10.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T22:58:40;99573.80;;;10.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T23:01:09;99573.94;;;10.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T23:03:50;99572.30;;;10.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T23:06:19;99582.56;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T23:08:47;99589.55;;;10.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T23:11:15;99588.59;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T23:13:43;99604.05;;;10.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T23:16:10;99599.16;;;10.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T23:18:38;99597.55;;;10.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T23:21:06;99601.93;;;10.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T23:23:33;99603.38;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T23:26:01;99604.67;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T23:28:36;99604.67;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T23:31:05;99599.47;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T23:33:38;99591.19;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T23:36:05;99596.39;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T23:38:33;99599.33;;;10.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T23:41:00;99599.67;;;10.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T23:43:28;99594.16;;;10.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T23:45:56;99591.56;;;10.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T23:48:23;99591.22;;;10.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T23:50:51;99590.57;;;10.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T23:53:19;99598.85;;;10.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T23:55:46;99588.92;;;10.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-25T23:58:14;99583.55;;;10.18;100.00
