sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-14T12:17:34;98560.53;;;8.66;86.08
16423;BME280;8320;57.456;-2.377;2019-03-14T12:20:05;98554.50;;;8.74;85.51
16423;BME280;8320;57.456;-2.377;2019-03-14T12:22:32;98558.05;;;8.81;85.72
16423;BME280;8320;57.456;-2.377;2019-03-14T12:25:00;98566.13;;;8.86;84.39
16423;BME280;8320;57.456;-2.377;2019-03-14T12:27:27;98582.05;;;8.75;88.83
16423;BME280;8320;57.456;-2.377;2019-03-14T12:29:55;98578.89;;;8.49;89.56
16423;BME280;8320;57.456;-2.377;2019-03-14T12:32:23;98584.13;;;8.24;90.08
16423;BME280;8320;57.456;-2.377;2019-03-14T12:34:52;98583.16;;;8.13;93.42
16423;BME280;8320;57.456;-2.377;2019-03-14T12:37:22;98592.56;;;8.10;94.96
16423;BME280;8320;57.456;-2.377;2019-03-14T12:39:52;98593.38;;;8.11;93.40
16423;BME280;8320;57.456;-2.377;2019-03-14T12:42:21;98590.78;;;8.15;93.49
16423;BME280;8320;57.456;-2.377;2019-03-14T12:44:50;98605.34;;;8.20;92.84
16423;BME280;8320;57.456;-2.377;2019-03-14T12:47:23;98597.23;;;8.23;90.86
16423;BME280;8320;57.456;-2.377;2019-03-14T12:49:54;98600.64;;;8.27;91.79
16423;BME280;8320;57.456;-2.377;2019-03-14T12:52:26;98610.56;;;8.28;89.44
16423;BME280;8320;57.456;-2.377;2019-03-14T12:54:58;98607.45;;;8.37;91.66
16423;BME280;8320;57.456;-2.377;2019-03-14T12:57:30;98604.53;;;8.44;90.15
16423;BME280;8320;57.456;-2.377;2019-03-14T13:00:14;98613.13;;;8.48;89.66
16423;BME280;8320;57.456;-2.377;2019-03-14T13:02:46;98610.67;;;8.55;88.75
16423;BME280;8320;57.456;-2.377;2019-03-14T13:05:21;98604.48;;;8.64;89.35
16423;BME280;8320;57.456;-2.377;2019-03-14T13:07:56;98617.59;;;8.74;88.17
16423;BME280;8320;57.456;-2.377;2019-03-14T13:10:29;98617.73;;;8.81;86.87
16423;BME280;8320;57.456;-2.377;2019-03-14T13:13:01;98629.69;;;8.90;86.87
16423;BME280;8320;57.456;-2.377;2019-03-14T13:15:33;98630.99;;;8.86;84.14
16423;BME280;8320;57.456;-2.377;2019-03-14T13:18:08;98635.84;;;8.93;85.03
16423;BME280;8320;57.456;-2.377;2019-03-14T13:20:39;98635.15;;;9.03;83.63
16423;BME280;8320;57.456;-2.377;2019-03-14T13:23:10;98644.70;;;9.11;83.60
16423;BME280;8320;57.456;-2.377;2019-03-14T13:25:43;98655.38;;;9.12;84.31
16423;BME280;8320;57.456;-2.377;2019-03-14T13:28:19;98663.55;;;9.05;82.87
16423;BME280;8320;57.456;-2.377;2019-03-14T13:30:53;98665.96;;;9.06;86.88
16423;BME280;8320;57.456;-2.377;2019-03-14T13:33:22;98662.39;;;9.07;84.41
16423;BME280;8320;57.456;-2.377;2019-03-14T13:35:52;98665.29;;;9.08;85.96
16423;BME280;8320;57.456;-2.377;2019-03-14T13:38:21;98669.19;;;9.08;84.42
16423;BME280;8320;57.456;-2.377;2019-03-14T13:40:50;98675.05;;;9.02;84.49
16423;BME280;8320;57.456;-2.377;2019-03-14T13:43:18;98675.06;;;8.98;85.50
16423;BME280;8320;57.456;-2.377;2019-03-14T13:45:45;98676.39;;;8.94;85.74
16423;BME280;8320;57.456;-2.377;2019-03-14T13:48:13;98680.77;;;8.94;86.96
16423;BME280;8320;57.456;-2.377;2019-03-14T13:50:41;98685.48;;;8.94;86.73
16423;BME280;8320;57.456;-2.377;2019-03-14T13:53:08;98696.01;;;8.97;82.31
16423;BME280;8320;57.456;-2.377;2019-03-14T13:55:36;98706.38;;;9.01;83.37
16423;BME280;8320;57.456;-2.377;2019-03-14T13:58:03;98703.79;;;9.01;81.80
16423;BME280;8320;57.456;-2.377;2019-03-14T14:00:33;98702.78;;;9.06;81.77
16423;BME280;8320;57.456;-2.377;2019-03-14T14:03:00;98717.68;;;9.16;81.93
16423;BME280;8320;57.456;-2.377;2019-03-14T14:05:28;98707.28;;;9.24;79.70
16423;BME280;8320;57.456;-2.377;2019-03-14T14:07:56;98704.00;;;9.34;80.79
16423;BME280;8320;57.456;-2.377;2019-03-14T14:10:23;98703.80;;;9.40;78.46
16423;BME280;8320;57.456;-2.377;2019-03-14T14:12:51;98702.16;;;9.43;80.33
16423;BME280;8320;57.456;-2.377;2019-03-14T14:15:23;98704.95;;;9.41;78.82
16423;BME280;8320;57.456;-2.377;2019-03-14T14:17:54;98713.18;;;9.45;79.08
16423;BME280;8320;57.456;-2.377;2019-03-14T14:20:26;98708.16;;;9.47;79.11
16423;BME280;8320;57.456;-2.377;2019-03-14T14:22:59;98723.56;;;9.49;82.70
16423;BME280;8320;57.456;-2.377;2019-03-14T14:25:33;98734.41;;;9.56;84.53
16423;BME280;8320;57.456;-2.377;2019-03-14T14:28:05;98725.33;;;9.52;87.31
16423;BME280;8320;57.456;-2.377;2019-03-14T14:30:37;98724.92;;;9.37;86.00
16423;BME280;8320;57.456;-2.377;2019-03-14T14:33:10;98715.22;;;9.26;88.32
16423;BME280;8320;57.456;-2.377;2019-03-14T14:35:45;98719.13;;;9.22;83.56
16423;BME280;8320;57.456;-2.377;2019-03-14T14:38:14;98726.55;;;9.33;81.22
16423;BME280;8320;57.456;-2.377;2019-03-14T14:40:50;98736.59;;;9.41;78.69
16423;BME280;8320;57.456;-2.377;2019-03-14T14:43:20;98736.27;;;9.35;75.05
16423;BME280;8320;57.456;-2.377;2019-03-14T14:45:52;98731.76;;;9.29;77.48
16423;BME280;8320;57.456;-2.377;2019-03-14T14:48:23;98728.02;;;9.28;78.58
16423;BME280;8320;57.456;-2.377;2019-03-14T14:50:59;98737.28;;;9.30;79.82
16423;BME280;8320;57.456;-2.377;2019-03-14T14:53:34;98740.31;;;9.38;79.13
16423;BME280;8320;57.456;-2.377;2019-03-14T14:56:08;98747.12;;;9.47;80.01
16423;BME280;8320;57.456;-2.377;2019-03-14T14:58:39;98749.53;;;9.49;78.62
16423;BME280;8320;57.456;-2.377;2019-03-14T15:01:11;98750.40;;;9.41;76.83
16423;BME280;8320;57.456;-2.377;2019-03-14T15:03:41;98764.02;;;9.39;77.25
16423;BME280;8320;57.456;-2.377;2019-03-14T15:06:10;98776.38;;;9.33;76.35
16423;BME280;8320;57.456;-2.377;2019-03-14T15:08:42;98772.02;;;9.25;76.87
16423;BME280;8320;57.456;-2.377;2019-03-14T15:11:17;98774.80;;;9.24;78.72
16423;BME280;8320;57.456;-2.377;2019-03-14T15:13:51;98770.72;;;9.25;78.83
16423;BME280;8320;57.456;-2.377;2019-03-14T15:16:23;98764.07;;;9.27;78.06
16423;BME280;8320;57.456;-2.377;2019-03-14T15:18:53;98774.94;;;9.26;76.32
16423;BME280;8320;57.456;-2.377;2019-03-14T15:21:25;98777.20;;;9.25;77.05
16423;BME280;8320;57.456;-2.377;2019-03-14T15:23:58;98772.20;;;9.24;79.30
16423;BME280;8320;57.456;-2.377;2019-03-14T15:26:33;98770.56;;;9.23;77.97
16423;BME280;8320;57.456;-2.377;2019-03-14T15:29:05;98770.38;;;9.28;78.58
16423;BME280;8320;57.456;-2.377;2019-03-14T15:31:38;98762.59;;;9.28;79.29
16423;BME280;8320;57.456;-2.377;2019-03-14T15:34:08;98773.97;;;9.27;77.46
16423;BME280;8320;57.456;-2.377;2019-03-14T15:36:44;98775.91;;;9.25;77.48
16423;BME280;8320;57.456;-2.377;2019-03-14T15:39:21;98776.91;;;9.20;77.50
16423;BME280;8320;57.456;-2.377;2019-03-14T15:41:54;98775.77;;;9.15;76.47
16423;BME280;8320;57.456;-2.377;2019-03-14T15:44:29;98780.17;;;9.10;77.70
16423;BME280;8320;57.456;-2.377;2019-03-14T15:47:04;98793.01;;;9.08;79.48
16423;BME280;8320;57.456;-2.377;2019-03-14T15:49:36;98787.33;;;8.96;80.10
16423;BME280;8320;57.456;-2.377;2019-03-14T15:52:10;98784.25;;;8.93;80.83
16423;BME280;8320;57.456;-2.377;2019-03-14T15:54:44;98784.77;;;8.88;79.47
16423;BME280;8320;57.456;-2.377;2019-03-14T15:57:13;98781.83;;;8.87;79.82
16423;BME280;8320;57.456;-2.377;2019-03-14T15:59:48;98799.81;;;8.89;80.84
16423;BME280;8320;57.456;-2.377;2019-03-14T16:02:20;98795.78;;;8.94;81.75
16423;BME280;8320;57.456;-2.377;2019-03-14T16:04:57;98808.25;;;8.99;79.76
16423;BME280;8320;57.456;-2.377;2019-03-14T16:07:25;98812.14;;;8.99;78.58
16423;BME280;8320;57.456;-2.377;2019-03-14T16:09:54;98822.04;;;8.99;80.62
16423;BME280;8320;57.456;-2.377;2019-03-14T16:12:22;98819.77;;;8.96;80.38
16423;BME280;8320;57.456;-2.377;2019-03-14T16:14:51;98826.44;;;8.91;80.63
16423;BME280;8320;57.456;-2.377;2019-03-14T16:17:21;98826.61;;;8.81;80.54
16423;BME280;8320;57.456;-2.377;2019-03-14T16:19:50;98827.56;;;8.76;81.58
16423;BME280;8320;57.456;-2.377;2019-03-14T16:22:21;98826.58;;;8.69;80.98
16423;BME280;8320;57.456;-2.377;2019-03-14T16:24:51;98828.54;;;8.67;81.37
16423;BME280;8320;57.456;-2.377;2019-03-14T16:27:21;98825.61;;;8.66;82.27
16423;BME280;8320;57.456;-2.377;2019-03-14T16:29:50;98816.53;;;8.66;82.64
16423;BME280;8320;57.456;-2.377;2019-03-14T16:32:19;98822.69;;;8.69;81.12
16423;BME280;8320;57.456;-2.377;2019-03-14T16:34:51;98808.77;;;8.74;80.80
16423;BME280;8320;57.456;-2.377;2019-03-14T16:37:23;98811.36;;;8.74;81.67
16423;BME280;8320;57.456;-2.377;2019-03-14T16:39:57;98821.41;;;8.73;82.21
16423;BME280;8320;57.456;-2.377;2019-03-14T16:42:31;98826.77;;;8.71;80.77
16423;BME280;8320;57.456;-2.377;2019-03-14T16:45:00;98828.55;;;8.71;81.14
16423;BME280;8320;57.456;-2.377;2019-03-14T16:47:36;98832.59;;;8.69;81.84
16423;BME280;8320;57.456;-2.377;2019-03-14T16:50:09;98831.13;;;8.67;82.62
16423;BME280;8320;57.456;-2.377;2019-03-14T16:52:40;98839.88;;;8.66;82.90
16423;BME280;8320;57.456;-2.377;2019-03-14T16:55:18;98843.77;;;8.66;81.83
16423;BME280;8320;57.456;-2.377;2019-03-14T16:57:50;98842.81;;;8.67;81.59
16423;BME280;8320;57.456;-2.377;2019-03-14T17:00:30;98845.22;;;8.68;81.20
16423;BME280;8320;57.456;-2.377;2019-03-14T17:03:00;98840.88;;;8.77;82.39
16423;BME280;8320;57.456;-2.377;2019-03-14T17:05:31;98847.04;;;8.84;81.62
16423;BME280;8320;57.456;-2.377;2019-03-14T17:08:02;98840.53;;;8.96;81.41
16423;BME280;8320;57.456;-2.377;2019-03-14T17:10:35;98854.01;;;9.08;79.21
16423;BME280;8320;57.456;-2.377;2019-03-14T17:13:06;98844.57;;;9.23;79.59
16423;BME280;8320;57.456;-2.377;2019-03-14T17:15:47;98851.03;;;9.39;79.22
16423;BME280;8320;57.456;-2.377;2019-03-14T17:18:20;98857.33;;;9.61;78.36
16423;BME280;8320;57.456;-2.377;2019-03-14T17:20:54;98846.41;;;9.73;77.06
16423;BME280;8320;57.456;-2.377;2019-03-14T17:23:24;98852.75;;;9.71;77.27
16423;BME280;8320;57.456;-2.377;2019-03-14T17:25:57;98854.36;;;9.68;76.86
16423;BME280;8320;57.456;-2.377;2019-03-14T17:28:29;98856.52;;;9.56;77.32
16423;BME280;8320;57.456;-2.377;2019-03-14T17:31:00;98860.60;;;9.43;78.09
16423;BME280;8320;57.456;-2.377;2019-03-14T17:33:33;98870.03;;;9.31;79.25
16423;BME280;8320;57.456;-2.377;2019-03-14T17:36:04;98881.89;;;9.26;80.55
16423;BME280;8320;57.456;-2.377;2019-03-14T17:38:36;98885.48;;;9.17;79.73
16423;BME280;8320;57.456;-2.377;2019-03-14T17:41:13;98881.08;;;9.05;79.55
16423;BME280;8320;57.456;-2.377;2019-03-14T17:43:45;98876.72;;;8.94;80.39
16423;BME280;8320;57.456;-2.377;2019-03-14T17:46:17;98881.09;;;8.81;80.21
16423;BME280;8320;57.456;-2.377;2019-03-14T17:48:48;98880.93;;;8.74;81.27
16423;BME280;8320;57.456;-2.377;2019-03-14T17:51:25;98880.44;;;8.71;81.99
16423;BME280;8320;57.456;-2.377;2019-03-14T17:54:00;98878.95;;;8.68;82.37
16423;BME280;8320;57.456;-2.377;2019-03-14T17:56:33;98884.97;;;8.65;81.87
16423;BME280;8320;57.456;-2.377;2019-03-14T17:59:05;98888.85;;;8.61;82.28
16423;BME280;8320;57.456;-2.377;2019-03-14T18:01:34;98894.02;;;8.53;82.81
16423;BME280;8320;57.456;-2.377;2019-03-14T18:04:10;98895.61;;;8.46;82.83
16423;BME280;8320;57.456;-2.377;2019-03-14T18:06:44;98905.33;;;8.40;83.40
16423;BME280;8320;57.456;-2.377;2019-03-14T18:09:15;98899.34;;;8.35;83.69
16423;BME280;8320;57.456;-2.377;2019-03-14T18:11:46;98903.03;;;8.33;84.19
16423;BME280;8320;57.456;-2.377;2019-03-14T18:14:22;98911.61;;;8.29;83.82
16423;BME280;8320;57.456;-2.377;2019-03-14T18:16:52;98909.30;;;8.26;83.73
16423;BME280;8320;57.456;-2.377;2019-03-14T18:19:24;98913.84;;;8.24;84.22
16423;BME280;8320;57.456;-2.377;2019-03-14T18:21:54;98910.77;;;8.24;85.15
16423;BME280;8320;57.456;-2.377;2019-03-14T18:24:23;98917.88;;;8.22;85.12
16423;BME280;8320;57.456;-2.377;2019-03-14T18:26:53;98912.86;;;8.21;84.65
16423;BME280;8320;57.456;-2.377;2019-03-14T18:29:22;98912.84;;;8.17;84.37
16423;BME280;8320;57.456;-2.377;2019-03-14T18:31:51;98926.59;;;8.13;84.78
16423;BME280;8320;57.456;-2.377;2019-03-14T18:34:19;98924.63;;;8.07;84.14
16423;BME280;8320;57.456;-2.377;2019-03-14T18:36:49;98927.67;;;8.03;84.66
16423;BME280;8320;57.456;-2.377;2019-03-14T18:39:20;98919.39;;;7.99;85.09
16423;BME280;8320;57.456;-2.377;2019-03-14T18:41:49;98918.27;;;7.98;86.00
16423;BME280;8320;57.456;-2.377;2019-03-14T18:44:19;98929.59;;;7.97;85.53
16423;BME280;8320;57.456;-2.377;2019-03-14T18:46:47;98928.16;;;7.98;86.47
16423;BME280;8320;57.456;-2.377;2019-03-14T18:49:15;98924.27;;;7.98;85.29
16423;BME280;8320;57.456;-2.377;2019-03-14T18:51:43;98925.23;;;7.97;84.52
16423;BME280;8320;57.456;-2.377;2019-03-14T18:54:10;98936.38;;;7.94;83.86
16423;BME280;8320;57.456;-2.377;2019-03-14T18:56:38;98942.21;;;7.92;83.85
16423;BME280;8320;57.456;-2.377;2019-03-14T18:59:05;98948.69;;;7.92;84.24
16423;BME280;8320;57.456;-2.377;2019-03-14T19:01:33;98932.02;;;7.94;85.04
16423;BME280;8320;57.456;-2.377;2019-03-14T19:04:00;98930.72;;;7.94;84.69
16423;BME280;8320;57.456;-2.377;2019-03-14T19:06:28;98921.98;;;7.95;84.47
16423;BME280;8320;57.456;-2.377;2019-03-14T19:08:56;98925.20;;;7.93;84.39
16423;BME280;8320;57.456;-2.377;2019-03-14T19:11:24;98922.27;;;7.92;84.41
16423;BME280;8320;57.456;-2.377;2019-03-14T19:13:54;98922.27;;;7.88;83.70
16423;BME280;8320;57.456;-2.377;2019-03-14T19:16:22;98927.12;;;7.87;84.44
16423;BME280;8320;57.456;-2.377;2019-03-14T19:18:50;98928.08;;;7.86;83.92
16423;BME280;8320;57.456;-2.377;2019-03-14T19:21:17;98922.25;;;7.84;83.80
16423;BME280;8320;57.456;-2.377;2019-03-14T19:23:45;98922.70;;;7.79;83.60
16423;BME280;8320;57.456;-2.377;2019-03-14T19:26:13;98915.41;;;7.75;83.56
16423;BME280;8320;57.456;-2.377;2019-03-14T19:28:40;98915.69;;;7.68;83.65
16423;BME280;8320;57.456;-2.377;2019-03-14T19:31:08;98917.09;;;7.62;83.82
16423;BME280;8320;57.456;-2.377;2019-03-14T19:33:35;98934.05;;;7.57;84.32
16423;BME280;8320;57.456;-2.377;2019-03-14T19:36:03;98930.45;;;7.50;84.65
16423;BME280;8320;57.456;-2.377;2019-03-14T19:38:31;98928.64;;;7.46;85.52
16423;BME280;8320;57.456;-2.377;2019-03-14T19:40:58;98923.63;;;7.45;85.72
16423;BME280;8320;57.456;-2.377;2019-03-14T19:43:26;98921.34;;;7.42;85.57
16423;BME280;8320;57.456;-2.377;2019-03-14T19:45:53;98918.08;;;7.40;85.85
16423;BME280;8320;57.456;-2.377;2019-03-14T19:48:21;98914.02;;;7.37;85.42
16423;BME280;8320;57.456;-2.377;2019-03-14T19:50:49;98909.63;;;7.34;85.69
16423;BME280;8320;57.456;-2.377;2019-03-14T19:53:16;98911.22;;;7.31;85.85
16423;BME280;8320;57.456;-2.377;2019-03-14T19:55:44;98906.22;;;7.29;86.23
16423;BME280;8320;57.456;-2.377;2019-03-14T19:58:11;98891.30;;;7.27;85.74
16423;BME280;8320;57.456;-2.377;2019-03-14T20:00:39;98891.73;;;7.22;85.88
16423;BME280;8320;57.456;-2.377;2019-03-14T20:03:06;98904.20;;;7.19;85.98
16423;BME280;8320;57.456;-2.377;2019-03-14T20:05:34;98902.70;;;7.16;85.68
16423;BME280;8320;57.456;-2.377;2019-03-14T20:08:02;98905.45;;;7.15;85.79
16423;BME280;8320;57.456;-2.377;2019-03-14T20:10:29;98903.16;;;7.12;86.08
16423;BME280;8320;57.456;-2.377;2019-03-14T20:12:57;98901.39;;;7.12;86.26
16423;BME280;8320;57.456;-2.377;2019-03-14T20:15:29;98902.05;;;7.14;86.16
16423;BME280;8320;57.456;-2.377;2019-03-14T20:17:54;98907.22;;;7.14;86.40
16423;BME280;8320;57.456;-2.377;2019-03-14T20:20:21;98908.99;;;7.14;86.19
16423;BME280;8320;57.456;-2.377;2019-03-14T20:22:50;98910.77;;;7.13;85.68
16423;BME280;8320;57.456;-2.377;2019-03-14T20:25:30;98912.05;;;7.13;86.31
16423;BME280;8320;57.456;-2.377;2019-03-14T20:27:54;98917.41;;;7.16;86.70
16423;BME280;8320;57.456;-2.377;2019-03-14T20:30:33;98916.80;;;7.18;86.35
16423;BME280;8320;57.456;-2.377;2019-03-14T20:33:01;98910.80;;;7.17;86.96
16423;BME280;8320;57.456;-2.377;2019-03-14T20:35:29;98907.91;;;7.20;87.35
16423;BME280;8320;57.456;-2.377;2019-03-14T20:37:57;98910.67;;;7.23;87.14
16423;BME280;8320;57.456;-2.377;2019-03-14T20:40:24;98909.58;;;7.25;87.16
16423;BME280;8320;57.456;-2.377;2019-03-14T20:42:52;98916.22;;;7.28;87.06
16423;BME280;8320;57.456;-2.377;2019-03-14T20:45:19;98912.99;;;7.30;86.93
16423;BME280;8320;57.456;-2.377;2019-03-14T20:47:47;98916.40;;;7.31;85.98
16423;BME280;8320;57.456;-2.377;2019-03-14T20:50:16;98908.63;;;7.31;86.04
16423;BME280;8320;57.456;-2.377;2019-03-14T20:52:44;98895.86;;;7.29;86.20
16423;BME280;8320;57.456;-2.377;2019-03-14T20:55:12;98896.81;;;7.28;85.92
16423;BME280;8320;57.456;-2.377;2019-03-14T20:57:40;98897.25;;;7.23;85.55
16423;BME280;8320;57.456;-2.377;2019-03-14T21:00:31;98914.69;;;7.17;85.96
16423;BME280;8320;57.456;-2.377;2019-03-14T21:02:38;98909.42;;;7.09;86.12
16423;BME280;8320;57.456;-2.377;2019-03-14T21:05:06;98907.45;;;7.03;86.37
16423;BME280;8320;57.456;-2.377;2019-03-14T21:07:33;98908.39;;;6.98;87.01
16423;BME280;8320;57.456;-2.377;2019-03-14T21:10:02;98910.11;;;6.94;87.52
16423;BME280;8320;57.456;-2.377;2019-03-14T21:12:30;98912.19;;;6.90;87.46
16423;BME280;8320;57.456;-2.377;2019-03-14T21:14:57;98911.57;;;6.92;86.85
16423;BME280;8320;57.456;-2.377;2019-03-14T21:17:25;98907.53;;;6.94;86.59
16423;BME280;8320;57.456;-2.377;2019-03-14T21:19:52;98912.88;;;6.96;86.32
16423;BME280;8320;57.456;-2.377;2019-03-14T21:22:21;98901.58;;;6.97;86.51
16423;BME280;8320;57.456;-2.377;2019-03-14T21:24:50;98904.64;;;6.97;86.07
16423;BME280;8320;57.456;-2.377;2019-03-14T21:27:18;98892.05;;;6.98;85.80
16423;BME280;8320;57.456;-2.377;2019-03-14T21:29:45;98874.41;;;6.97;84.63
16423;BME280;8320;57.456;-2.377;2019-03-14T21:32:13;98869.58;;;6.98;84.70
16423;BME280;8320;57.456;-2.377;2019-03-14T21:34:41;98869.92;;;6.99;84.39
16423;BME280;8320;57.456;-2.377;2019-03-14T21:37:08;98874.11;;;7.00;84.67
16423;BME280;8320;57.456;-2.377;2019-03-14T21:39:36;98869.92;;;6.99;84.97
16423;BME280;8320;57.456;-2.377;2019-03-14T21:42:03;98866.52;;;6.99;84.67
16423;BME280;8320;57.456;-2.377;2019-03-14T21:44:31;98859.84;;;6.96;84.74
16423;BME280;8320;57.456;-2.377;2019-03-14T21:46:59;98848.84;;;6.94;85.06
16423;BME280;8320;57.456;-2.377;2019-03-14T21:49:26;98833.76;;;6.90;85.44
16423;BME280;8320;57.456;-2.377;2019-03-14T21:51:54;98812.86;;;6.83;85.51
16423;BME280;8320;57.456;-2.377;2019-03-14T21:54:21;98806.05;;;6.78;85.87
16423;BME280;8320;57.456;-2.377;2019-03-14T21:56:49;98806.95;;;6.69;86.60
16423;BME280;8320;57.456;-2.377;2019-03-14T21:59:17;98800.41;;;6.61;86.87
16423;BME280;8320;57.456;-2.377;2019-03-14T22:01:44;98805.23;;;6.56;87.25
16423;BME280;8320;57.456;-2.377;2019-03-14T22:04:12;98811.34;;;6.55;87.80
16423;BME280;8320;57.456;-2.377;2019-03-14T22:06:39;98814.80;;;6.59;87.56
16423;BME280;8320;57.456;-2.377;2019-03-14T22:09:07;98793.50;;;6.65;87.41
16423;BME280;8320;57.456;-2.377;2019-03-14T22:11:35;98810.84;;;6.73;86.52
16423;BME280;8320;57.456;-2.377;2019-03-14T22:14:02;98814.28;;;6.78;86.83
16423;BME280;8320;57.456;-2.377;2019-03-14T22:16:30;98816.09;;;6.81;86.23
16423;BME280;8320;57.456;-2.377;2019-03-14T22:18:57;98820.61;;;6.83;86.02
16423;BME280;8320;57.456;-2.377;2019-03-14T22:21:25;98816.73;;;6.83;85.96
16423;BME280;8320;57.456;-2.377;2019-03-14T22:23:53;98811.26;;;6.86;86.27
16423;BME280;8320;57.456;-2.377;2019-03-14T22:26:20;98798.53;;;6.89;86.30
16423;BME280;8320;57.456;-2.377;2019-03-14T22:28:48;98806.13;;;6.90;86.79
16423;BME280;8320;57.456;-2.377;2019-03-14T22:31:15;98804.52;;;6.93;86.55
16423;BME280;8320;57.456;-2.377;2019-03-14T22:33:43;98805.52;;;6.96;86.44
16423;BME280;8320;57.456;-2.377;2019-03-14T22:36:11;98812.66;;;6.98;86.12
16423;BME280;8320;57.456;-2.377;2019-03-14T22:38:38;98826.08;;;6.98;84.92
16423;BME280;8320;57.456;-2.377;2019-03-14T22:41:06;98817.36;;;6.99;85.27
16423;BME280;8320;57.456;-2.377;2019-03-14T22:43:33;98807.62;;;6.97;85.19
16423;BME280;8320;57.456;-2.377;2019-03-14T22:46:01;98793.09;;;6.96;85.15
16423;BME280;8320;57.456;-2.377;2019-03-14T22:48:29;98784.98;;;6.95;84.79
16423;BME280;8320;57.456;-2.377;2019-03-14T22:50:56;98769.94;;;6.94;84.89
16423;BME280;8320;57.456;-2.377;2019-03-14T22:53:24;98763.47;;;6.94;85.18
16423;BME280;8320;57.456;-2.377;2019-03-14T22:55:51;98750.87;;;6.95;84.71
16423;BME280;8320;57.456;-2.377;2019-03-14T22:58:19;98749.11;;;6.96;85.06
16423;BME280;8320;57.456;-2.377;2019-03-14T23:00:59;98741.34;;;7.00;85.02
16423;BME280;8320;57.456;-2.377;2019-03-14T23:03:26;98734.40;;;7.00;85.20
16423;BME280;8320;57.456;-2.377;2019-03-14T23:05:53;98730.86;;;7.01;85.19
16423;BME280;8320;57.456;-2.377;2019-03-14T23:08:21;98740.55;;;7.03;85.19
16423;BME280;8320;57.456;-2.377;2019-03-14T23:10:49;98743.01;;;7.05;85.56
16423;BME280;8320;57.456;-2.377;2019-03-14T23:24:28;98738.64;;;7.09;85.00
16423;BME280;8320;57.456;-2.377;2019-03-14T23:26:55;98727.17;;;7.08;84.46
16423;BME280;8320;57.456;-2.377;2019-03-14T23:29:23;98731.53;;;7.07;84.60
16423;BME280;8320;57.456;-2.377;2019-03-14T23:31:52;98725.84;;;7.04;84.39
16423;BME280;8320;57.456;-2.377;2019-03-14T23:34:22;98714.86;;;7.02;84.08
16423;BME280;8320;57.456;-2.377;2019-03-14T23:36:51;98730.21;;;6.99;84.15
16423;BME280;8320;57.456;-2.377;2019-03-14T23:39:19;98723.55;;;6.97;85.05
16423;BME280;8320;57.456;-2.377;2019-03-14T23:41:46;98711.09;;;6.96;84.79
16423;BME280;8320;57.456;-2.377;2019-03-14T23:44:14;98702.51;;;6.92;83.95
16423;BME280;8320;57.456;-2.377;2019-03-14T23:46:42;98690.03;;;6.87;84.37
16423;BME280;8320;57.456;-2.377;2019-03-14T23:49:09;98700.98;;;6.81;84.69
16423;BME280;8320;57.456;-2.377;2019-03-14T23:51:37;98697.76;;;6.79;84.32
16423;BME280;8320;57.456;-2.377;2019-03-14T23:54:05;98685.95;;;6.81;84.40
16423;BME280;8320;57.456;-2.377;2019-03-14T23:56:32;98674.17;;;6.82;84.66
16423;BME280;8320;57.456;-2.377;2019-03-14T23:59:00;98683.73;;;6.86;84.69
