sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-01T01:16:28;101624.95;;;7.33;77.88
17204;BME280;8718;57.178;-2.093;2019-03-01T01:18:54;101631.02;;;7.34;77.91
17204;BME280;8718;57.178;-2.093;2019-03-01T01:21:21;101640.66;;;7.33;77.90
17204;BME280;8718;57.178;-2.093;2019-03-01T01:23:48;101643.27;;;7.33;77.91
17204;BME280;8718;57.178;-2.093;2019-03-01T01:26:15;101645.03;;;7.33;77.93
17204;BME280;8718;57.178;-2.093;2019-03-01T01:28:41;101642.31;;;7.34;77.93
17204;BME280;8718;57.178;-2.093;2019-03-01T01:31:08;101651.13;;;7.33;77.90
17204;BME280;8718;57.178;-2.093;2019-03-01T01:33:35;101642.41;;;7.33;77.90
17204;BME280;8718;57.178;-2.093;2019-03-01T01:36:02;101647.20;;;7.33;77.89
17204;BME280;8718;57.178;-2.093;2019-03-01T01:38:28;101649.81;;;7.33;77.89
17204;BME280;8718;57.178;-2.093;2019-03-01T01:40:55;101646.34;;;7.33;77.88
17204;BME280;8718;57.178;-2.093;2019-03-01T01:43:22;101646.72;;;7.34;77.90
17204;BME280;8718;57.178;-2.093;2019-03-01T01:45:49;101643.63;;;7.34;77.87
17204;BME280;8718;57.178;-2.093;2019-03-01T01:48:15;101647.55;;;7.34;77.86
17204;BME280;8718;57.178;-2.093;2019-03-01T01:50:42;101651.48;;;7.34;77.85
17204;BME280;8718;57.178;-2.093;2019-03-01T01:53:09;101647.20;;;7.33;77.86
17204;BME280;8718;57.178;-2.093;2019-03-01T01:55:36;101649.81;;;7.33;77.86
17204;BME280;8718;57.178;-2.093;2019-03-01T01:58:02;101642.80;;;7.34;77.90
17204;BME280;8718;57.178;-2.093;2019-03-01T02:00:29;101644.58;;;7.33;77.93
17204;BME280;8718;57.178;-2.093;2019-03-01T02:02:56;101639.80;;;7.33;77.95
17204;BME280;8718;57.178;-2.093;2019-03-01T02:05:23;101640.27;;;7.32;77.94
17204;BME280;8718;57.178;-2.093;2019-03-01T02:07:49;101640.66;;;7.33;77.93
17204;BME280;8718;57.178;-2.093;2019-03-01T02:10:16;101632.42;;;7.32;77.95
17204;BME280;8718;57.178;-2.093;2019-03-01T02:12:43;101635.42;;;7.33;77.95
17204;BME280;8718;57.178;-2.093;2019-03-01T02:15:11;101634.69;;;7.31;78.00
17204;BME280;8718;57.178;-2.093;2019-03-01T02:17:38;101635.52;;;7.32;78.00
17204;BME280;8718;57.178;-2.093;2019-03-01T02:20:06;101633.25;;;7.33;77.97
17204;BME280;8718;57.178;-2.093;2019-03-01T02:22:33;101631.59;;;7.32;77.99
17204;BME280;8718;57.178;-2.093;2019-03-01T02:25:00;101628.14;;;7.31;78.02
17204;BME280;8718;57.178;-2.093;2019-03-01T02:27:26;101631.59;;;7.32;78.05
17204;BME280;8718;57.178;-2.093;2019-03-01T02:29:53;101632.91;;;7.32;78.09
17204;BME280;8718;57.178;-2.093;2019-03-01T02:32:31;101639.09;;;7.31;78.11
17204;BME280;8718;57.178;-2.093;2019-03-01T02:34:54;101639.09;;;7.31;78.12
17204;BME280;8718;57.178;-2.093;2019-03-01T02:37:21;101643.95;;;7.30;78.13
17204;BME280;8718;57.178;-2.093;2019-03-01T02:39:48;101644.78;;;7.30;78.18
17204;BME280;8718;57.178;-2.093;2019-03-01T02:42:14;101644.43;;;7.29;78.15
17204;BME280;8718;57.178;-2.093;2019-03-01T02:44:41;101639.55;;;7.30;78.12
17204;BME280;8718;57.178;-2.093;2019-03-01T02:47:08;101640.86;;;7.30;78.11
17204;BME280;8718;57.178;-2.093;2019-03-01T02:49:35;101640.86;;;7.30;78.13
17204;BME280;8718;57.178;-2.093;2019-03-01T02:52:02;101642.64;;;7.30;78.13
17204;BME280;8718;57.178;-2.093;2019-03-01T02:54:28;101642.16;;;7.30;78.16
17204;BME280;8718;57.178;-2.093;2019-03-01T02:56:55;101641.72;;;7.31;78.13
17204;BME280;8718;57.178;-2.093;2019-03-01T02:59:22;101640.86;;;7.30;78.13
17204;BME280;8718;57.178;-2.093;2019-03-01T03:01:49;101638.72;;;7.30;78.10
17204;BME280;8718;57.178;-2.093;2019-03-01T03:04:15;101643.47;;;7.30;78.11
17204;BME280;8718;57.178;-2.093;2019-03-01T03:06:42;101635.27;;;7.29;78.13
17204;BME280;8718;57.178;-2.093;2019-03-01T03:09:19;101633.48;;;7.30;78.19
17204;BME280;8718;57.178;-2.093;2019-03-01T03:11:46;101641.81;;;7.29;78.22
17204;BME280;8718;57.178;-2.093;2019-03-01T03:14:13;101627.55;;;7.28;78.21
17204;BME280;8718;57.178;-2.093;2019-03-01T03:16:39;101624.93;;;7.28;78.25
17204;BME280;8718;57.178;-2.093;2019-03-01T03:19:06;101624.93;;;7.28;78.29
17204;BME280;8718;57.178;-2.093;2019-03-01T03:21:33;101625.03;;;7.26;78.32
17204;BME280;8718;57.178;-2.093;2019-03-01T03:24:00;101618.97;;;7.26;78.38
17204;BME280;8718;57.178;-2.093;2019-03-01T03:26:26;101618.14;;;7.25;78.44
17204;BME280;8718;57.178;-2.093;2019-03-01T03:28:53;101619.92;;;7.25;78.47
17204;BME280;8718;57.178;-2.093;2019-03-01T03:31:20;101616.09;;;7.23;78.57
17204;BME280;8718;57.178;-2.093;2019-03-01T03:33:47;101617.41;;;7.23;78.61
17204;BME280;8718;57.178;-2.093;2019-03-01T03:36:14;101619.67;;;7.22;78.71
17204;BME280;8718;57.178;-2.093;2019-03-01T03:38:40;101613.13;;;7.22;78.77
17204;BME280;8718;57.178;-2.093;2019-03-01T03:41:07;101616.68;;;7.21;78.85
17204;BME280;8718;57.178;-2.093;2019-03-01T03:43:34;101619.30;;;7.21;78.92
17204;BME280;8718;57.178;-2.093;2019-03-01T03:46:01;101626.31;;;7.20;78.95
17204;BME280;8718;57.178;-2.093;2019-03-01T03:48:28;101618.47;;;7.20;79.05
17204;BME280;8718;57.178;-2.093;2019-03-01T03:50:55;101615.98;;;7.19;79.18
17204;BME280;8718;57.178;-2.093;2019-03-01T03:53:21;101618.22;;;7.18;79.27
17204;BME280;8718;57.178;-2.093;2019-03-01T03:55:48;101616.08;;;7.17;79.40
17204;BME280;8718;57.178;-2.093;2019-03-01T03:58:15;101616.18;;;7.16;79.50
17204;BME280;8718;57.178;-2.093;2019-03-01T04:00:42;101621.55;;;7.14;79.59
17204;BME280;8718;57.178;-2.093;2019-03-01T04:03:08;101617.27;;;7.13;79.62
17204;BME280;8718;57.178;-2.093;2019-03-01T04:05:35;101613.80;;;7.13;79.65
17204;BME280;8718;57.178;-2.093;2019-03-01T04:08:02;101618.58;;;7.13;79.68
17204;BME280;8718;57.178;-2.093;2019-03-01T04:10:29;101613.80;;;7.13;79.72
17204;BME280;8718;57.178;-2.093;2019-03-01T04:12:56;101609.52;;;7.12;79.71
17204;BME280;8718;57.178;-2.093;2019-03-01T04:15:22;101613.55;;;7.10;79.72
17204;BME280;8718;57.178;-2.093;2019-03-01T04:17:49;101615.81;;;7.09;79.74
17204;BME280;8718;57.178;-2.093;2019-03-01T04:20:16;101615.81;;;7.09;79.75
17204;BME280;8718;57.178;-2.093;2019-03-01T04:22:43;101614.50;;;7.09;79.72
17204;BME280;8718;57.178;-2.093;2019-03-01T04:25:10;101618.08;;;7.08;79.73
17204;BME280;8718;57.178;-2.093;2019-03-01T04:27:37;101614.98;;;7.09;79.75
17204;BME280;8718;57.178;-2.093;2019-03-01T04:30:06;101621.62;;;7.07;79.79
17204;BME280;8718;57.178;-2.093;2019-03-01T04:32:32;101626.76;;;7.09;79.78
17204;BME280;8718;57.178;-2.093;2019-03-01T04:34:58;101621.62;;;7.07;79.79
17204;BME280;8718;57.178;-2.093;2019-03-01T04:37:25;101618.18;;;7.07;79.81
17204;BME280;8718;57.178;-2.093;2019-03-01T04:39:52;101623.41;;;7.07;79.82
17204;BME280;8718;57.178;-2.093;2019-03-01T04:42:19;101618.31;;;7.05;79.81
17204;BME280;8718;57.178;-2.093;2019-03-01T04:44:45;101620.45;;;7.06;79.82
17204;BME280;8718;57.178;-2.093;2019-03-01T04:47:12;101622.58;;;7.06;79.84
17204;BME280;8718;57.178;-2.093;2019-03-01T04:49:39;101623.06;;;7.06;79.86
17204;BME280;8718;57.178;-2.093;2019-03-01T04:52:23;101626.98;;;7.06;79.88
17204;BME280;8718;57.178;-2.093;2019-03-01T04:54:49;101626.16;;;7.05;79.93
17204;BME280;8718;57.178;-2.093;2019-03-01T04:57:16;101628.30;;;7.06;79.94
17204;BME280;8718;57.178;-2.093;2019-03-01T04:59:43;101623.98;;;7.05;79.92
17204;BME280;8718;57.178;-2.093;2019-03-01T05:02:09;101630.08;;;7.05;79.88
17204;BME280;8718;57.178;-2.093;2019-03-01T05:04:36;101638.77;;;7.06;79.93
17204;BME280;8718;57.178;-2.093;2019-03-01T05:07:03;101636.14;;;7.06;79.98
17204;BME280;8718;57.178;-2.093;2019-03-01T05:09:30;101643.17;;;7.05;80.02
17204;BME280;8718;57.178;-2.093;2019-03-01T05:11:57;101650.54;;;7.06;80.05
17204;BME280;8718;57.178;-2.093;2019-03-01T05:14:23;101650.16;;;7.05;80.07
17204;BME280;8718;57.178;-2.093;2019-03-01T05:16:50;101650.54;;;7.06;80.04
17204;BME280;8718;57.178;-2.093;2019-03-01T05:19:17;101653.63;;;7.05;80.07
17204;BME280;8718;57.178;-2.093;2019-03-01T05:21:44;101649.33;;;7.04;80.05
17204;BME280;8718;57.178;-2.093;2019-03-01T05:24:11;101655.39;;;7.05;80.03
17204;BME280;8718;57.178;-2.093;2019-03-01T05:26:37;101650.63;;;7.04;80.02
17204;BME280;8718;57.178;-2.093;2019-03-01T05:29:04;101654.95;;;7.05;79.98
17204;BME280;8718;57.178;-2.093;2019-03-01T05:31:31;101657.91;;;7.06;79.94
17204;BME280;8718;57.178;-2.093;2019-03-01T05:33:58;101658.39;;;7.06;79.94
17204;BME280;8718;57.178;-2.093;2019-03-01T05:36:24;101663.63;;;7.06;79.97
17204;BME280;8718;57.178;-2.093;2019-03-01T05:38:53;101664.93;;;7.06;80.01
17204;BME280;8718;57.178;-2.093;2019-03-01T05:41:19;101663.97;;;7.07;80.01
17204;BME280;8718;57.178;-2.093;2019-03-01T05:43:46;101667.42;;;7.07;80.00
17204;BME280;8718;57.178;-2.093;2019-03-01T05:46:13;101670.17;;;7.06;80.00
17204;BME280;8718;57.178;-2.093;2019-03-01T05:48:40;101671.83;;;7.07;80.02
17204;BME280;8718;57.178;-2.093;2019-03-01T05:51:07;101668.73;;;7.07;80.02
17204;BME280;8718;57.178;-2.093;2019-03-01T05:53:33;101666.11;;;7.07;79.99
17204;BME280;8718;57.178;-2.093;2019-03-01T05:56:00;101670.90;;;7.08;79.97
17204;BME280;8718;57.178;-2.093;2019-03-01T05:58:28;101670.90;;;7.08;79.97
17204;BME280;8718;57.178;-2.093;2019-03-01T06:00:55;101667.90;;;7.07;80.01
17204;BME280;8718;57.178;-2.093;2019-03-01T06:05:56;101666.23;;;7.06;80.12
17204;BME280;8718;57.178;-2.093;2019-03-01T06:08:26;101669.20;;;7.07;80.18
17204;BME280;8718;57.178;-2.093;2019-03-01T06:10:53;101668.47;;;7.05;80.25
17204;BME280;8718;57.178;-2.093;2019-03-01T06:13:27;101674.57;;;7.05;80.27
17204;BME280;8718;57.178;-2.093;2019-03-01T06:24:24;101679.67;;;7.07;80.23
17204;BME280;8718;57.178;-2.093;2019-03-01T06:26:56;101675.40;;;7.06;80.26
17204;BME280;8718;57.178;-2.093;2019-03-01T06:37:48;101675.40;;;7.06;80.48
17204;BME280;8718;57.178;-2.093;2019-03-01T06:45:32;101676.33;;;7.05;80.70
17204;BME280;8718;57.178;-2.093;2019-03-01T06:47:57;101674.09;;;7.06;80.63
17204;BME280;8718;57.178;-2.093;2019-03-01T06:50:23;101675.40;;;7.06;80.55
17204;BME280;8718;57.178;-2.093;2019-03-01T06:52:55;101680.63;;;7.06;80.50
17204;BME280;8718;57.178;-2.093;2019-03-01T06:57:56;101677.44;;;7.08;80.44
17204;BME280;8718;57.178;-2.093;2019-03-01T07:00:23;101677.06;;;7.07;80.41
17204;BME280;8718;57.178;-2.093;2019-03-01T07:02:49;101681.37;;;7.08;80.39
17204;BME280;8718;57.178;-2.093;2019-03-01T07:05:18;101675.66;;;7.08;80.41
17204;BME280;8718;57.178;-2.093;2019-03-01T07:07:45;101678.75;;;7.08;80.38
17204;BME280;8718;57.178;-2.093;2019-03-01T07:10:11;101676.96;;;7.08;80.29
17204;BME280;8718;57.178;-2.093;2019-03-01T07:12:38;101677.31;;;7.09;80.21
17204;BME280;8718;57.178;-2.093;2019-03-01T07:15:06;101670.77;;;7.09;80.14
17204;BME280;8718;57.178;-2.093;2019-03-01T07:17:33;101672.91;;;7.10;80.05
17204;BME280;8718;57.178;-2.093;2019-03-01T07:19:59;101668.98;;;7.10;80.02
17204;BME280;8718;57.178;-2.093;2019-03-01T07:22:26;101663.75;;;7.10;80.02
17204;BME280;8718;57.178;-2.093;2019-03-01T07:24:53;101665.44;;;7.11;80.08
17204;BME280;8718;57.178;-2.093;2019-03-01T07:27:20;101670.67;;;7.11;80.09
17204;BME280;8718;57.178;-2.093;2019-03-01T07:29:46;101672.91;;;7.10;80.10
17204;BME280;8718;57.178;-2.093;2019-03-01T07:32:13;101672.43;;;7.10;80.05
17204;BME280;8718;57.178;-2.093;2019-03-01T07:34:40;101669.81;;;7.10;79.97
17204;BME280;8718;57.178;-2.093;2019-03-01T07:37:07;101661.52;;;7.11;79.94
17204;BME280;8718;57.178;-2.093;2019-03-01T07:39:34;101665.31;;;7.12;79.90
17204;BME280;8718;57.178;-2.093;2019-03-01T07:42:00;101670.55;;;7.12;79.88
17204;BME280;8718;57.178;-2.093;2019-03-01T07:44:29;101668.75;;;7.13;79.87
17204;BME280;8718;57.178;-2.093;2019-03-01T07:46:55;101659.14;;;7.13;79.88
17204;BME280;8718;57.178;-2.093;2019-03-01T07:49:22;101654.73;;;7.14;79.92
17204;BME280;8718;57.178;-2.093;2019-03-01T07:51:49;101655.09;;;7.15;79.95
17204;BME280;8718;57.178;-2.093;2019-03-01T07:54:17;101651.16;;;7.15;79.96
17204;BME280;8718;57.178;-2.093;2019-03-01T07:56:44;101646.76;;;7.15;80.00
17204;BME280;8718;57.178;-2.093;2019-03-01T07:59:10;101644.97;;;7.16;80.07
17204;BME280;8718;57.178;-2.093;2019-03-01T08:01:37;101644.97;;;7.16;80.19
17204;BME280;8718;57.178;-2.093;2019-03-01T08:04:04;101650.11;;;7.17;80.25
17204;BME280;8718;57.178;-2.093;2019-03-01T08:06:31;101651.41;;;7.17;80.26
17204;BME280;8718;57.178;-2.093;2019-03-01T08:08:57;101654.37;;;7.18;80.22
17204;BME280;8718;57.178;-2.093;2019-03-01T08:11:24;101652.97;;;7.20;80.22
17204;BME280;8718;57.178;-2.093;2019-03-01T08:13:51;101654.28;;;7.20;80.21
17204;BME280;8718;57.178;-2.093;2019-03-01T08:16:18;101653.80;;;7.20;80.18
17204;BME280;8718;57.178;-2.093;2019-03-01T08:18:44;101653.70;;;7.22;80.12
17204;BME280;8718;57.178;-2.093;2019-03-01T08:21:11;101653.70;;;7.22;80.07
17204;BME280;8718;57.178;-2.093;2019-03-01T08:23:38;101655.71;;;7.24;80.09
17204;BME280;8718;57.178;-2.093;2019-03-01T08:26:05;101653.48;;;7.25;80.08
17204;BME280;8718;57.178;-2.093;2019-03-01T08:28:32;101662.16;;;7.26;79.98
17204;BME280;8718;57.178;-2.093;2019-03-01T08:30:58;101666.44;;;7.27;79.96
17204;BME280;8718;57.178;-2.093;2019-03-01T08:33:25;101662.03;;;7.27;79.99
17204;BME280;8718;57.178;-2.093;2019-03-01T08:35:52;101660.72;;;7.27;80.00
17204;BME280;8718;57.178;-2.093;2019-03-01T08:38:19;101654.08;;;7.29;80.12
17204;BME280;8718;57.178;-2.093;2019-03-01T08:40:45;101651.80;;;7.30;80.16
17204;BME280;8718;57.178;-2.093;2019-03-01T08:43:12;101648.27;;;7.31;80.16
17204;BME280;8718;57.178;-2.093;2019-03-01T08:45:39;101645.03;;;7.33;80.30
17204;BME280;8718;57.178;-2.093;2019-03-01T08:48:06;101648.86;;;7.34;80.48
17204;BME280;8718;57.178;-2.093;2019-03-01T08:50:33;101641.35;;;7.35;80.57
17204;BME280;8718;57.178;-2.093;2019-03-01T08:52:59;101647.90;;;7.35;80.58
17204;BME280;8718;57.178;-2.093;2019-03-01T08:55:27;101650.17;;;7.34;80.64
17204;BME280;8718;57.178;-2.093;2019-03-01T08:57:54;101647.06;;;7.35;80.67
17204;BME280;8718;57.178;-2.093;2019-03-01T09:00:54;101645.28;;;7.35;80.69
17204;BME280;8718;57.178;-2.093;2019-03-01T09:02:56;101645.76;;;7.35;80.63
17204;BME280;8718;57.178;-2.093;2019-03-01T09:05:23;101652.30;;;7.35;80.63
17204;BME280;8718;57.178;-2.093;2019-03-01T09:07:50;101644.45;;;7.35;80.60
17204;BME280;8718;57.178;-2.093;2019-03-01T09:10:17;101640.17;;;7.34;80.65
17204;BME280;8718;57.178;-2.093;2019-03-01T09:12:43;101639.70;;;7.34;80.61
17204;BME280;8718;57.178;-2.093;2019-03-01T09:15:11;101634.94;;;7.34;80.69
17204;BME280;8718;57.178;-2.093;2019-03-01T09:17:38;101634.45;;;7.34;80.71
17204;BME280;8718;57.178;-2.093;2019-03-01T09:20:06;101629.80;;;7.32;80.83
17204;BME280;8718;57.178;-2.093;2019-03-01T09:22:33;101627.19;;;7.32;81.05
17204;BME280;8718;57.178;-2.093;2019-03-01T09:25:00;101632.42;;;7.32;81.23
17204;BME280;8718;57.178;-2.093;2019-03-01T09:27:27;101628.62;;;7.31;81.36
17204;BME280;8718;57.178;-2.093;2019-03-01T09:29:53;101628.62;;;7.31;81.48
17204;BME280;8718;57.178;-2.093;2019-03-01T09:32:20;101633.00;;;7.30;81.61
17204;BME280;8718;57.178;-2.093;2019-03-01T09:34:47;101629.20;;;7.29;81.60
17204;BME280;8718;57.178;-2.093;2019-03-01T09:37:15;101637.41;;;7.30;81.63
17204;BME280;8718;57.178;-2.093;2019-03-01T09:39:42;101627.77;;;7.30;81.65
17204;BME280;8718;57.178;-2.093;2019-03-01T09:42:09;101611.70;;;7.29;81.65
17204;BME280;8718;57.178;-2.093;2019-03-01T09:44:35;101609.09;;;7.29;81.69
17204;BME280;8718;57.178;-2.093;2019-03-01T09:47:02;101619.22;;;7.28;81.72
17204;BME280;8718;57.178;-2.093;2019-03-01T09:49:29;101620.52;;;7.28;81.73
17204;BME280;8718;57.178;-2.093;2019-03-01T09:51:56;101626.69;;;7.27;81.68
17204;BME280;8718;57.178;-2.093;2019-03-01T09:54:23;101643.25;;;7.28;81.66
17204;BME280;8718;57.178;-2.093;2019-03-01T09:56:49;101636.71;;;7.28;81.63
17204;BME280;8718;57.178;-2.093;2019-03-01T09:59:16;101627.17;;;7.27;81.66
17204;BME280;8718;57.178;-2.093;2019-03-01T10:01:43;101630.27;;;7.26;81.76
17204;BME280;8718;57.178;-2.093;2019-03-01T10:04:10;101631.47;;;7.28;81.73
17204;BME280;8718;57.178;-2.093;2019-03-01T10:06:36;101641.09;;;7.27;81.73
17204;BME280;8718;57.178;-2.093;2019-03-01T10:09:05;101642.05;;;7.26;81.67
17204;BME280;8718;57.178;-2.093;2019-03-01T10:11:31;101644.66;;;7.26;81.63
17204;BME280;8718;57.178;-2.093;2019-03-01T10:13:58;101647.77;;;7.26;81.63
17204;BME280;8718;57.178;-2.093;2019-03-01T10:16:25;101654.78;;;7.25;81.70
17204;BME280;8718;57.178;-2.093;2019-03-01T10:18:52;101653.95;;;7.25;81.68
17204;BME280;8718;57.178;-2.093;2019-03-01T10:21:18;101647.41;;;7.25;81.68
17204;BME280;8718;57.178;-2.093;2019-03-01T10:23:45;101641.70;;;7.25;81.60
17204;BME280;8718;57.178;-2.093;2019-03-01T10:26:12;101639.08;;;7.25;81.58
17204;BME280;8718;57.178;-2.093;2019-03-01T10:28:39;101640.25;;;7.27;81.64
17204;BME280;8718;57.178;-2.093;2019-03-01T10:31:05;101639.33;;;7.28;81.71
17204;BME280;8718;57.178;-2.093;2019-03-01T10:33:32;101631.82;;;7.29;81.76
17204;BME280;8718;57.178;-2.093;2019-03-01T10:35:59;101633.48;;;7.30;81.89
17204;BME280;8718;57.178;-2.093;2019-03-01T10:38:26;101628.62;;;7.31;82.00
17204;BME280;8718;57.178;-2.093;2019-03-01T10:40:52;101632.80;;;7.33;81.99
17204;BME280;8718;57.178;-2.093;2019-03-01T10:43:19;101628.27;;;7.35;82.04
17204;BME280;8718;57.178;-2.093;2019-03-01T10:45:46;101632.34;;;7.39;82.10
17204;BME280;8718;57.178;-2.093;2019-03-01T10:48:12;101634.34;;;7.41;82.11
17204;BME280;8718;57.178;-2.093;2019-03-01T10:50:39;101642.83;;;7.45;82.05
17204;BME280;8718;57.178;-2.093;2019-03-01T10:53:06;101633.53;;;7.47;82.00
17204;BME280;8718;57.178;-2.093;2019-03-01T10:55:33;101630.67;;;7.50;81.92
17204;BME280;8718;57.178;-2.093;2019-03-01T10:57:59;101631.30;;;7.53;81.85
17204;BME280;8718;57.178;-2.093;2019-03-01T11:00:27;101634.52;;;7.57;81.82
17204;BME280;8718;57.178;-2.093;2019-03-01T11:02:54;101636.90;;;7.60;81.71
17204;BME280;8718;57.178;-2.093;2019-03-01T11:05:21;101637.39;;;7.65;81.53
17204;BME280;8718;57.178;-2.093;2019-03-01T11:07:48;101634.53;;;7.68;81.36
17204;BME280;8718;57.178;-2.093;2019-03-01T11:10:19;101638.95;;;7.73;81.24
17204;BME280;8718;57.178;-2.093;2019-03-01T11:12:46;101638.58;;;7.78;81.08
17204;BME280;8718;57.178;-2.093;2019-03-01T11:15:12;101638.34;;;7.81;80.76
17204;BME280;8718;57.178;-2.093;2019-03-01T11:17:39;101640.37;;;7.83;80.53
17204;BME280;8718;57.178;-2.093;2019-03-01T11:20:07;101637.04;;;7.86;80.24
17204;BME280;8718;57.178;-2.093;2019-03-01T11:22:34;101633.35;;;7.89;80.12
17204;BME280;8718;57.178;-2.093;2019-03-01T11:25:01;101633.11;;;7.92;80.14
17204;BME280;8718;57.178;-2.093;2019-03-01T11:27:28;101630.16;;;7.97;80.08
17204;BME280;8718;57.178;-2.093;2019-03-01T11:29:55;101637.66;;;8.01;79.81
17204;BME280;8718;57.178;-2.093;2019-03-01T11:32:21;101635.50;;;8.06;79.57
17204;BME280;8718;57.178;-2.093;2019-03-01T11:34:48;101633.84;;;8.11;79.31
17204;BME280;8718;57.178;-2.093;2019-03-01T11:37:15;101638.36;;;8.15;79.05
17204;BME280;8718;57.178;-2.093;2019-03-01T11:39:42;101630.73;;;8.17;78.63
17204;BME280;8718;57.178;-2.093;2019-03-01T11:42:08;101627.88;;;8.20;78.36
17204;BME280;8718;57.178;-2.093;2019-03-01T11:44:40;101618.11;;;8.22;78.13
17204;BME280;8718;57.178;-2.093;2019-03-01T11:47:03;101624.31;;;8.27;77.94
17204;BME280;8718;57.178;-2.093;2019-03-01T11:49:30;101615.72;;;8.30;77.65
17204;BME280;8718;57.178;-2.093;2019-03-01T11:51:57;101604.64;;;8.32;77.37
17204;BME280;8718;57.178;-2.093;2019-03-01T11:54:24;101603.08;;;8.36;77.18
17204;BME280;8718;57.178;-2.093;2019-03-01T11:56:50;101602.59;;;8.36;77.03
17204;BME280;8718;57.178;-2.093;2019-03-01T11:59:17;101594.03;;;8.40;77.00
17204;BME280;8718;57.178;-2.093;2019-03-01T12:01:44;101600.48;;;8.41;76.95
17204;BME280;8718;57.178;-2.093;2019-03-01T12:04:11;101589.26;;;8.45;76.88
17204;BME280;8718;57.178;-2.093;2019-03-01T12:06:37;101588.18;;;8.47;76.87
17204;BME280;8718;57.178;-2.093;2019-03-01T12:09:04;101590.79;;;8.53;76.93
17204;BME280;8718;57.178;-2.093;2019-03-01T12:11:31;101590.29;;;8.59;76.80
17204;BME280;8718;57.178;-2.093;2019-03-01T12:13:58;101580.61;;;8.65;76.62
17204;BME280;8718;57.178;-2.093;2019-03-01T12:16:25;101575.23;;;8.72;76.64
17204;BME280;8718;57.178;-2.093;2019-03-01T12:18:52;101567.42;;;8.82;76.53
17204;BME280;8718;57.178;-2.093;2019-03-01T12:21:18;101565.23;;;8.93;76.36
17204;BME280;8718;57.178;-2.093;2019-03-01T12:23:45;101564.35;;;9.04;76.20
17204;BME280;8718;57.178;-2.093;2019-03-01T12:26:12;101558.41;;;9.17;76.11
17204;BME280;8718;57.178;-2.093;2019-03-01T12:28:39;101554.37;;;9.34;75.98
17204;BME280;8718;57.178;-2.093;2019-03-01T12:31:05;101558.91;;;9.53;75.50
17204;BME280;8718;57.178;-2.093;2019-03-01T12:33:33;101556.48;;;9.71;74.90
17204;BME280;8718;57.178;-2.093;2019-03-01T12:36:00;101552.00;;;9.82;73.77
17204;BME280;8718;57.178;-2.093;2019-03-01T12:38:27;101552.84;;;9.93;73.21
17204;BME280;8718;57.178;-2.093;2019-03-01T12:40:54;101553.16;;;9.99;72.75
17204;BME280;8718;57.178;-2.093;2019-03-01T12:43:20;101556.19;;;10.04;72.25
17204;BME280;8718;57.178;-2.093;2019-03-01T12:45:47;101556.63;;;10.09;72.22
17204;BME280;8718;57.178;-2.093;2019-03-01T12:48:15;101559.75;;;10.19;72.07
17204;BME280;8718;57.178;-2.093;2019-03-01T12:50:42;101552.88;;;10.27;71.81
