sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-03T01:22:33;104238.88;;;-0.53;82.20
17204;BME280;8718;57.178;-2.093;2019-01-03T01:25:18;104242.73;;;-0.54;82.18
17204;BME280;8718;57.178;-2.093;2019-01-03T01:27:58;104241.88;;;-0.55;82.22
17204;BME280;8718;57.178;-2.093;2019-01-03T01:30:27;104243.61;;;-0.55;82.23
17204;BME280;8718;57.178;-2.093;2019-01-03T01:32:58;104247.92;;;-0.56;82.25
17204;BME280;8718;57.178;-2.093;2019-01-03T01:35:26;104240.15;;;-0.57;82.31
17204;BME280;8718;57.178;-2.093;2019-01-03T01:38:13;104238.86;;;-0.57;82.32
17204;BME280;8718;57.178;-2.093;2019-01-03T01:40:54;104231.97;;;-0.58;82.35
17204;BME280;8718;57.178;-2.093;2019-01-03T01:43:25;104231.55;;;-0.59;82.38
17204;BME280;8718;57.178;-2.093;2019-01-03T01:45:53;104225.92;;;-0.60;82.39
17204;BME280;8718;57.178;-2.093;2019-01-03T01:48:27;104223.35;;;-0.62;82.41
17204;BME280;8718;57.178;-2.093;2019-01-03T01:50:56;104225.48;;;-0.60;82.44
17204;BME280;8718;57.178;-2.093;2019-01-03T01:53:37;104224.20;;;-0.61;82.45
17204;BME280;8718;57.178;-2.093;2019-01-03T01:56:21;104224.20;;;-0.63;82.40
17204;BME280;8718;57.178;-2.093;2019-01-03T01:59:06;104225.92;;;-0.63;82.39
17204;BME280;8718;57.178;-2.093;2019-01-03T02:01:52;104225.48;;;-0.66;82.37
17204;BME280;8718;57.178;-2.093;2019-01-03T02:04:24;104223.76;;;-0.65;82.43
17204;BME280;8718;57.178;-2.093;2019-01-03T02:07:04;104223.34;;;-0.66;82.43
17204;BME280;8718;57.178;-2.093;2019-01-03T02:09:41;104219.87;;;-0.69;82.48
17204;BME280;8718;57.178;-2.093;2019-01-03T02:12:13;104226.80;;;-0.67;82.46
17204;BME280;8718;57.178;-2.093;2019-01-03T02:14:44;104223.77;;;-0.69;82.47
17204;BME280;8718;57.178;-2.093;2019-01-03T02:17:12;104227.64;;;-0.69;82.47
17204;BME280;8718;57.178;-2.093;2019-01-03T02:19:57;104231.09;;;-0.70;82.51
17204;BME280;8718;57.178;-2.093;2019-01-03T02:22:42;104231.97;;;-0.71;82.51
17204;BME280;8718;57.178;-2.093;2019-01-03T02:25:22;104234.13;;;-0.70;82.49
17204;BME280;8718;57.178;-2.093;2019-01-03T02:27:53;104232.38;;;-0.71;82.50
17204;BME280;8718;57.178;-2.093;2019-01-03T02:30:36;104237.56;;;-0.73;82.50
17204;BME280;8718;57.178;-2.093;2019-01-03T02:33:14;104235.81;;;-0.74;82.49
17204;BME280;8718;57.178;-2.093;2019-01-03T02:35:43;104235.81;;;-0.74;82.46
17204;BME280;8718;57.178;-2.093;2019-01-03T02:38:14;104233.69;;;-0.76;82.40
17204;BME280;8718;57.178;-2.093;2019-01-03T02:40:48;104231.09;;;-0.76;82.41
17204;BME280;8718;57.178;-2.093;2019-01-03T02:43:33;104226.77;;;-0.77;82.42
17204;BME280;8718;57.178;-2.093;2019-01-03T02:46:02;104230.23;;;-0.78;82.46
17204;BME280;8718;57.178;-2.093;2019-01-03T02:48:30;104228.92;;;-0.79;82.42
17204;BME280;8718;57.178;-2.093;2019-01-03T02:51:01;104226.34;;;-0.81;82.40
17204;BME280;8718;57.178;-2.093;2019-01-03T02:53:46;104223.34;;;-0.82;82.36
17204;BME280;8718;57.178;-2.093;2019-01-03T02:56:17;104220.73;;;-0.83;82.38
17204;BME280;8718;57.178;-2.093;2019-01-03T02:58:51;104211.70;;;-0.85;82.38
17204;BME280;8718;57.178;-2.093;2019-01-03T03:01:22;104216.86;;;-0.86;82.34
17204;BME280;8718;57.178;-2.093;2019-01-03T03:03:53;104214.70;;;-0.87;82.35
17204;BME280;8718;57.178;-2.093;2019-01-03T03:06:22;104213.39;;;-0.88;82.34
17204;BME280;8718;57.178;-2.093;2019-01-03T03:08:59;104215.98;;;-0.88;82.35
17204;BME280;8718;57.178;-2.093;2019-01-03T03:11:30;104212.98;;;-0.89;82.36
17204;BME280;8718;57.178;-2.093;2019-01-03T03:14:05;104208.68;;;-0.91;82.40
17204;BME280;8718;57.178;-2.093;2019-01-03T03:16:33;104206.94;;;-0.92;82.44
17204;BME280;8718;57.178;-2.093;2019-01-03T03:19:14;104204.78;;;-0.92;82.44
17204;BME280;8718;57.178;-2.093;2019-01-03T03:21:42;104201.78;;;-0.93;82.43
17204;BME280;8718;57.178;-2.093;2019-01-03T03:24:19;104202.18;;;-0.94;82.40
17204;BME280;8718;57.178;-2.093;2019-01-03T03:26:53;104204.77;;;-0.94;82.44
17204;BME280;8718;57.178;-2.093;2019-01-03T03:29:22;104199.19;;;-0.96;82.46
17204;BME280;8718;57.178;-2.093;2019-01-03T03:32:06;104201.77;;;-0.96;82.46
17204;BME280;8718;57.178;-2.093;2019-01-03T03:34:41;104208.23;;;-0.96;82.48
17204;BME280;8718;57.178;-2.093;2019-01-03T03:37:18;104198.73;;;-0.97;82.48
17204;BME280;8718;57.178;-2.093;2019-01-03T03:40:03;104204.34;;;-0.98;82.48
17204;BME280;8718;57.178;-2.093;2019-01-03T03:42:38;104206.51;;;-0.99;82.47
17204;BME280;8718;57.178;-2.093;2019-01-03T03:45:06;104210.38;;;-0.99;82.52
17204;BME280;8718;57.178;-2.093;2019-01-03T03:47:37;104208.64;;;-1.00;82.49
17204;BME280;8718;57.178;-2.093;2019-01-03T03:50:09;104203.48;;;-1.01;82.50
17204;BME280;8718;57.178;-2.093;2019-01-03T03:52:37;104203.48;;;-1.01;82.54
17204;BME280;8718;57.178;-2.093;2019-01-03T03:55:22;104206.07;;;-1.01;82.55
17204;BME280;8718;57.178;-2.093;2019-01-03T03:57:56;104200.45;;;-1.02;82.56
17204;BME280;8718;57.178;-2.093;2019-01-03T04:00:41;104195.71;;;-1.03;82.54
17204;BME280;8718;57.178;-2.093;2019-01-03T04:03:15;104196.59;;;-1.04;82.50
17204;BME280;8718;57.178;-2.093;2019-01-03T04:06:01;104192.27;;;-1.03;82.56
17204;BME280;8718;57.178;-2.093;2019-01-03T04:08:46;104191.41;;;-1.04;82.56
17204;BME280;8718;57.178;-2.093;2019-01-03T04:11:23;104190.98;;;-1.03;82.58
17204;BME280;8718;57.178;-2.093;2019-01-03T04:13:55;104181.51;;;-1.04;82.58
17204;BME280;8718;57.178;-2.093;2019-01-03T04:16:23;104181.51;;;-1.04;82.60
17204;BME280;8718;57.178;-2.093;2019-01-03T04:18:52;104180.22;;;-1.04;82.61
17204;BME280;8718;57.178;-2.093;2019-01-03T04:21:36;104178.92;;;-1.04;82.58
17204;BME280;8718;57.178;-2.093;2019-01-03T04:24:16;104173.30;;;-1.05;82.60
17204;BME280;8718;57.178;-2.093;2019-01-03T04:26:47;104168.56;;;-1.06;82.56
17204;BME280;8718;57.178;-2.093;2019-01-03T04:29:28;104172.46;;;-1.07;82.57
17204;BME280;8718;57.178;-2.093;2019-01-03T04:31:56;104166.00;;;-1.07;82.49
17204;BME280;8718;57.178;-2.093;2019-01-03T04:34:34;104170.73;;;-1.07;82.51
17204;BME280;8718;57.178;-2.093;2019-01-03T04:37:05;104166.84;;;-1.08;82.52
17204;BME280;8718;57.178;-2.093;2019-01-03T04:39:34;104169.42;;;-1.08;82.52
17204;BME280;8718;57.178;-2.093;2019-01-03T04:42:11;104169.44;;;-1.10;82.46
17204;BME280;8718;57.178;-2.093;2019-01-03T04:44:49;104168.55;;;-1.10;82.46
17204;BME280;8718;57.178;-2.093;2019-01-03T04:47:26;104171.57;;;-1.11;82.45
17204;BME280;8718;57.178;-2.093;2019-01-03T04:50:07;104162.98;;;-1.13;82.45
17204;BME280;8718;57.178;-2.093;2019-01-03T04:52:41;104166.41;;;-1.12;82.43
17204;BME280;8718;57.178;-2.093;2019-01-03T04:55:09;104162.52;;;-1.14;82.38
17204;BME280;8718;57.178;-2.093;2019-01-03T04:57:50;104156.94;;;-1.15;82.37
17204;BME280;8718;57.178;-2.093;2019-01-03T05:00:18;104149.16;;;-1.17;82.34
17204;BME280;8718;57.178;-2.093;2019-01-03T05:02:50;104150.03;;;-1.18;82.28
17204;BME280;8718;57.178;-2.093;2019-01-03T05:05:18;104157.77;;;-1.19;82.23
17204;BME280;8718;57.178;-2.093;2019-01-03T05:07:59;104159.94;;;-1.20;82.18
17204;BME280;8718;57.178;-2.093;2019-01-03T05:10:39;104150.45;;;-1.23;82.20
17204;BME280;8718;57.178;-2.093;2019-01-03T05:13:17;104146.58;;;-1.23;82.20
17204;BME280;8718;57.178;-2.093;2019-01-03T05:16:01;104142.28;;;-1.24;82.17
17204;BME280;8718;57.178;-2.093;2019-01-03T05:18:36;104141.41;;;-1.26;82.17
17204;BME280;8718;57.178;-2.093;2019-01-03T05:21:10;104141.42;;;-1.27;82.18
17204;BME280;8718;57.178;-2.093;2019-01-03T05:23:55;104145.70;;;-1.28;82.17
17204;BME280;8718;57.178;-2.093;2019-01-03T05:26:39;104147.00;;;-1.29;82.17
17204;BME280;8718;57.178;-2.093;2019-01-03T05:29:24;104140.96;;;-1.31;82.18
17204;BME280;8718;57.178;-2.093;2019-01-03T05:31:52;104148.28;;;-1.31;82.21
17204;BME280;8718;57.178;-2.093;2019-01-03T05:34:27;104137.95;;;-1.32;82.24
17204;BME280;8718;57.178;-2.093;2019-01-03T05:37:12;104140.10;;;-1.35;82.25
17204;BME280;8718;57.178;-2.093;2019-01-03T05:39:55;104149.57;;;-1.34;82.27
17204;BME280;8718;57.178;-2.093;2019-01-03T05:42:27;104143.53;;;-1.36;82.28
17204;BME280;8718;57.178;-2.093;2019-01-03T05:44:55;104149.98;;;-1.36;82.31
17204;BME280;8718;57.178;-2.093;2019-01-03T05:47:29;104150.00;;;-1.38;82.29
17204;BME280;8718;57.178;-2.093;2019-01-03T05:50:07;104150.00;;;-1.38;82.32
17204;BME280;8718;57.178;-2.093;2019-01-03T05:52:44;104150.87;;;-1.39;82.32
17204;BME280;8718;57.178;-2.093;2019-01-03T05:55:22;104153.86;;;-1.39;82.34
17204;BME280;8718;57.178;-2.093;2019-01-03T05:57:50;104151.72;;;-1.41;82.30
17204;BME280;8718;57.178;-2.093;2019-01-03T06:00:35;104156.89;;;-1.41;82.31
17204;BME280;8718;57.178;-2.093;2019-01-03T06:03:12;104158.58;;;-1.42;82.32
17204;BME280;8718;57.178;-2.093;2019-01-03T06:05:57;104153.01;;;-1.44;82.29
17204;BME280;8718;57.178;-2.093;2019-01-03T06:08:28;104159.88;;;-1.43;82.31
17204;BME280;8718;57.178;-2.093;2019-01-03T06:11:09;104157.30;;;-1.46;82.31
17204;BME280;8718;57.178;-2.093;2019-01-03T06:13:37;104154.71;;;-1.46;82.29
17204;BME280;8718;57.178;-2.093;2019-01-03T06:16:21;104148.67;;;-1.48;82.28
17204;BME280;8718;57.178;-2.093;2019-01-03T06:19:08;104155.13;;;-1.48;82.27
17204;BME280;8718;57.178;-2.093;2019-01-03T06:21:48;104146.50;;;-1.50;82.29
17204;BME280;8718;57.178;-2.093;2019-01-03T06:24:19;104142.63;;;-1.50;82.33
17204;BME280;8718;57.178;-2.093;2019-01-03T06:26:51;104137.90;;;-1.51;82.31
17204;BME280;8718;57.178;-2.093;2019-01-03T06:29:22;104146.50;;;-1.50;82.35
17204;BME280;8718;57.178;-2.093;2019-01-03T06:32:03;104133.17;;;-1.51;82.34
17204;BME280;8718;57.178;-2.093;2019-01-03T06:34:31;104130.16;;;-1.52;82.34
17204;BME280;8718;57.178;-2.093;2019-01-03T06:37:00;104131.86;;;-1.53;82.34
17204;BME280;8718;57.178;-2.093;2019-01-03T06:39:34;104124.98;;;-1.54;82.34
17204;BME280;8718;57.178;-2.093;2019-01-03T06:42:12;104131.87;;;-1.54;82.40
17204;BME280;8718;57.178;-2.093;2019-01-03T06:44:52;104138.77;;;-1.55;82.42
17204;BME280;8718;57.178;-2.093;2019-01-03T06:47:30;104141.77;;;-1.54;82.43
17204;BME280;8718;57.178;-2.093;2019-01-03T06:50:07;104143.08;;;-1.55;82.40
17204;BME280;8718;57.178;-2.093;2019-01-03T06:52:38;104146.95;;;-1.55;82.33
17204;BME280;8718;57.178;-2.093;2019-01-03T06:55:19;104144.36;;;-1.55;82.34
17204;BME280;8718;57.178;-2.093;2019-01-03T06:58:03;104147.78;;;-1.56;82.38
17204;BME280;8718;57.178;-2.093;2019-01-03T07:00:38;104149.08;;;-1.56;82.35
17204;BME280;8718;57.178;-2.093;2019-01-03T07:03:07;104145.66;;;-1.55;82.40
17204;BME280;8718;57.178;-2.093;2019-01-03T07:05:53;104147.78;;;-1.56;82.38
17204;BME280;8718;57.178;-2.093;2019-01-03T07:08:38;104149.95;;;-1.57;82.35
17204;BME280;8718;57.178;-2.093;2019-01-03T07:11:09;104152.07;;;-1.59;82.34
17204;BME280;8718;57.178;-2.093;2019-01-03T07:13:46;104152.96;;;-1.58;82.32
17204;BME280;8718;57.178;-2.093;2019-01-03T07:16:15;104147.36;;;-1.61;82.21
17204;BME280;8718;57.178;-2.093;2019-01-03T07:18:59;104149.94;;;-1.61;82.18
17204;BME280;8718;57.178;-2.093;2019-01-03T07:21:44;104151.64;;;-1.63;82.13
17204;BME280;8718;57.178;-2.093;2019-01-03T07:24:12;104153.38;;;-1.63;82.15
17204;BME280;8718;57.178;-2.093;2019-01-03T07:26:57;104147.33;;;-1.65;82.14
17204;BME280;8718;57.178;-2.093;2019-01-03T07:29:29;104148.63;;;-1.67;82.13
17204;BME280;8718;57.178;-2.093;2019-01-03T07:32:00;104154.63;;;-1.68;82.02
17204;BME280;8718;57.178;-2.093;2019-01-03T07:34:34;104155.50;;;-1.69;82.03
17204;BME280;8718;57.178;-2.093;2019-01-03T07:37:19;104153.33;;;-1.71;82.07
17204;BME280;8718;57.178;-2.093;2019-01-03T07:40:04;104155.03;;;-1.73;82.05
17204;BME280;8718;57.178;-2.093;2019-01-03T07:42:33;104159.78;;;-1.74;82.07
17204;BME280;8718;57.178;-2.093;2019-01-03T07:45:01;104167.52;;;-1.74;82.13
17204;BME280;8718;57.178;-2.093;2019-01-03T07:47:46;104170.54;;;-1.74;82.14
17204;BME280;8718;57.178;-2.093;2019-01-03T07:50:15;104171.81;;;-1.76;82.13
17204;BME280;8718;57.178;-2.093;2019-01-03T07:53:02;104180.86;;;-1.77;82.20
17204;BME280;8718;57.178;-2.093;2019-01-03T07:55:32;104183.44;;;-1.77;82.24
17204;BME280;8718;57.178;-2.093;2019-01-03T07:58:10;104182.58;;;-1.78;82.35
17204;BME280;8718;57.178;-2.093;2019-01-03T08:00:54;104183.44;;;-1.77;82.39
17204;BME280;8718;57.178;-2.093;2019-01-03T08:03:29;104186.02;;;-1.77;82.40
17204;BME280;8718;57.178;-2.093;2019-01-03T08:06:13;104181.29;;;-1.78;82.43
17204;BME280;8718;57.178;-2.093;2019-01-03T08:08:47;104183.41;;;-1.79;82.47
17204;BME280;8718;57.178;-2.093;2019-01-03T08:11:24;104184.70;;;-1.79;82.52
17204;BME280;8718;57.178;-2.093;2019-01-03T08:13:53;104188.58;;;-1.79;82.51
17204;BME280;8718;57.178;-2.093;2019-01-03T08:16:38;104188.14;;;-1.78;82.51
17204;BME280;8718;57.178;-2.093;2019-01-03T08:19:15;104191.16;;;-1.79;82.52
17204;BME280;8718;57.178;-2.093;2019-01-03T08:21:59;104192.45;;;-1.79;82.49
17204;BME280;8718;57.178;-2.093;2019-01-03T08:24:28;104188.58;;;-1.79;82.47
17204;BME280;8718;57.178;-2.093;2019-01-03T08:27:02;104187.30;;;-1.81;82.47
17204;BME280;8718;57.178;-2.093;2019-01-03T08:29:31;104185.15;;;-1.81;82.43
17204;BME280;8718;57.178;-2.093;2019-01-03T08:32:11;104185.15;;;-1.81;82.48
17204;BME280;8718;57.178;-2.093;2019-01-03T08:34:55;104183.86;;;-1.81;82.51
17204;BME280;8718;57.178;-2.093;2019-01-03T08:37:29;104188.59;;;-1.81;82.55
17204;BME280;8718;57.178;-2.093;2019-01-03T08:40:07;104179.98;;;-1.81;82.53
17204;BME280;8718;57.178;-2.093;2019-01-03T08:42:47;104185.98;;;-1.82;82.54
17204;BME280;8718;57.178;-2.093;2019-01-03T08:45:16;104193.32;;;-1.80;82.54
17204;BME280;8718;57.178;-2.093;2019-01-03T08:48:00;104192.90;;;-1.81;82.51
17204;BME280;8718;57.178;-2.093;2019-01-03T08:50:29;104187.73;;;-1.81;82.50
17204;BME280;8718;57.178;-2.093;2019-01-03T08:53:15;104188.13;;;-1.82;82.47
17204;BME280;8718;57.178;-2.093;2019-01-03T08:56:02;104185.15;;;-1.81;82.46
17204;BME280;8718;57.178;-2.093;2019-01-03T08:58:31;104184.27;;;-1.82;82.45
17204;BME280;8718;57.178;-2.093;2019-01-03T09:00:59;104187.30;;;-1.81;82.44
17204;BME280;8718;57.178;-2.093;2019-01-03T09:03:33;104188.16;;;-1.80;82.46
17204;BME280;8718;57.178;-2.093;2019-01-03T09:06:02;104193.75;;;-1.81;82.42
17204;BME280;8718;57.178;-2.093;2019-01-03T09:08:42;104183.86;;;-1.81;82.39
17204;BME280;8718;57.178;-2.093;2019-01-03T09:11:20;104182.11;;;-1.82;82.39
17204;BME280;8718;57.178;-2.093;2019-01-03T09:13:53;104186.44;;;-1.81;82.40
17204;BME280;8718;57.178;-2.093;2019-01-03T09:16:37;104179.12;;;-1.80;82.41
17204;BME280;8718;57.178;-2.093;2019-01-03T09:19:21;104180.41;;;-1.80;82.44
17204;BME280;8718;57.178;-2.093;2019-01-03T09:21:50;104178.25;;;-1.79;82.46
17204;BME280;8718;57.178;-2.093;2019-01-03T09:24:30;104180.00;;;-1.78;82.49
17204;BME280;8718;57.178;-2.093;2019-01-03T09:27:17;104186.45;;;-1.78;82.52
17204;BME280;8718;57.178;-2.093;2019-01-03T09:29:47;104195.05;;;-1.76;82.54
17204;BME280;8718;57.178;-2.093;2019-01-03T09:37:43;104194.23;;;-1.69;82.80
17204;BME280;8718;57.178;-2.093;2019-01-03T09:40:28;104199.00;;;-1.61;83.11
17204;BME280;8718;57.178;-2.093;2019-01-03T09:43:12;104195.18;;;-1.50;83.21
17204;BME280;8718;57.178;-2.093;2019-01-03T09:45:41;104197.78;;;-1.36;83.10
17204;BME280;8718;57.178;-2.093;2019-01-03T09:48:08;104194.39;;;-1.24;83.04
17204;BME280;8718;57.178;-2.093;2019-01-03T09:50:36;104193.10;;;-1.14;82.94
17204;BME280;8718;57.178;-2.093;2019-01-03T09:53:03;104190.98;;;-1.00;82.85
17204;BME280;8718;57.178;-2.093;2019-01-03T09:55:29;104190.14;;;-0.90;82.78
17204;BME280;8718;57.178;-2.093;2019-01-03T09:57:56;104191.44;;;-0.78;82.69
17204;BME280;8718;57.178;-2.093;2019-01-03T10:00:23;104197.48;;;-0.65;82.66
17204;BME280;8718;57.178;-2.093;2019-01-03T10:02:50;104196.59;;;-0.49;82.75
17204;BME280;8718;57.178;-2.093;2019-01-03T10:05:17;104195.31;;;-0.33;82.55
17204;BME280;8718;57.178;-2.093;2019-01-03T10:07:46;104192.27;;;-0.22;82.20
17204;BME280;8718;57.178;-2.093;2019-01-03T10:10:13;104192.67;;;-0.10;82.04
17204;BME280;8718;57.178;-2.093;2019-01-03T10:12:40;104191.34;;;0.02;82.04
17204;BME280;8718;57.178;-2.093;2019-01-03T10:15:07;104192.62;;;0.14;82.14
17204;BME280;8718;57.178;-2.093;2019-01-03T10:17:33;104192.14;;;0.29;82.15
17204;BME280;8718;57.178;-2.093;2019-01-03T10:20:00;104195.08;;;0.42;82.03
17204;BME280;8718;57.178;-2.093;2019-01-03T10:22:27;104191.55;;;0.58;82.02
17204;BME280;8718;57.178;-2.093;2019-01-03T10:24:54;104187.16;;;0.73;82.00
17204;BME280;8718;57.178;-2.093;2019-01-03T10:27:21;104179.71;;;0.89;81.97
17204;BME280;8718;57.178;-2.093;2019-01-03T10:29:48;104180.03;;;1.04;82.00
17204;BME280;8718;57.178;-2.093;2019-01-03T10:32:17;104184.66;;;1.21;81.99
17204;BME280;8718;57.178;-2.093;2019-01-03T10:34:43;104178.92;;;1.37;81.97
17204;BME280;8718;57.178;-2.093;2019-01-03T10:37:10;104190.00;;;1.54;81.86
17204;BME280;8718;57.178;-2.093;2019-01-03T10:39:37;104177.30;;;1.71;81.73
17204;BME280;8718;57.178;-2.093;2019-01-03T10:42:04;104179.28;;;1.88;81.60
17204;BME280;8718;57.178;-2.093;2019-01-03T10:44:31;104178.69;;;2.02;81.42
17204;BME280;8718;57.178;-2.093;2019-01-03T10:46:57;104177.64;;;2.19;81.18
17204;BME280;8718;57.178;-2.093;2019-01-03T10:49:24;104168.78;;;2.35;80.90
17204;BME280;8718;57.178;-2.093;2019-01-03T10:51:51;104174.61;;;2.53;80.63
17204;BME280;8718;57.178;-2.093;2019-01-03T10:54:18;104173.52;;;2.69;80.32
17204;BME280;8718;57.178;-2.093;2019-01-03T10:56:44;104166.33;;;2.86;79.92
17204;BME280;8718;57.178;-2.093;2019-01-03T10:59:11;104160.88;;;3.02;79.61
17204;BME280;8718;57.178;-2.093;2019-01-03T11:01:38;104163.66;;;3.18;79.23
17204;BME280;8718;57.178;-2.093;2019-01-03T11:04:05;104166.43;;;3.33;78.97
17204;BME280;8718;57.178;-2.093;2019-01-03T11:06:31;104167.84;;;3.51;78.58
17204;BME280;8718;57.178;-2.093;2019-01-03T11:08:58;104165.39;;;3.67;78.17
17204;BME280;8718;57.178;-2.093;2019-01-03T11:11:25;104165.97;;;3.83;78.02
17204;BME280;8718;57.178;-2.093;2019-01-03T11:13:52;104167.81;;;3.99;77.75
17204;BME280;8718;57.178;-2.093;2019-01-03T11:16:19;104171.38;;;4.16;77.54
17204;BME280;8718;57.178;-2.093;2019-01-03T11:18:45;104164.56;;;4.31;77.31
17204;BME280;8718;57.178;-2.093;2019-01-03T11:21:12;104164.20;;;4.48;77.24
17204;BME280;8718;57.178;-2.093;2019-01-03T11:23:39;104158.63;;;4.63;76.97
17204;BME280;8718;57.178;-2.093;2019-01-03T11:26:06;104161.30;;;4.80;76.72
17204;BME280;8718;57.178;-2.093;2019-01-03T11:28:32;104163.97;;;4.96;76.65
17204;BME280;8718;57.178;-2.093;2019-01-03T11:30:59;104154.44;;;5.11;76.38
17204;BME280;8718;57.178;-2.093;2019-01-03T11:33:26;104151.89;;;5.26;76.20
17204;BME280;8718;57.178;-2.093;2019-01-03T11:35:53;104151.05;;;5.42;76.12
17204;BME280;8718;57.178;-2.093;2019-01-03T11:38:20;104153.25;;;5.57;76.12
17204;BME280;8718;57.178;-2.093;2019-01-03T11:40:46;104144.16;;;5.72;75.78
17204;BME280;8718;57.178;-2.093;2019-01-03T11:43:13;104146.31;;;5.89;75.66
17204;BME280;8718;57.178;-2.093;2019-01-03T11:45:40;104134.58;;;6.04;75.33
17204;BME280;8718;57.178;-2.093;2019-01-03T11:48:07;104132.35;;;6.20;75.07
17204;BME280;8718;57.178;-2.093;2019-01-03T11:50:33;104131.52;;;6.34;74.81
17204;BME280;8718;57.178;-2.093;2019-01-03T11:53:00;104128.41;;;6.49;74.63
17204;BME280;8718;57.178;-2.093;2019-01-03T11:55:27;104123.64;;;6.62;74.36
17204;BME280;8718;57.178;-2.093;2019-01-03T11:57:54;104125.39;;;6.77;73.82
17204;BME280;8718;57.178;-2.093;2019-01-03T12:00:20;104124.52;;;6.89;73.33
17204;BME280;8718;57.178;-2.093;2019-01-03T12:02:47;104119.75;;;7.02;72.81
17204;BME280;8718;57.178;-2.093;2019-01-03T12:05:14;104118.86;;;7.15;72.13
17204;BME280;8718;57.178;-2.093;2019-01-03T12:07:41;104115.03;;;7.25;71.59
17204;BME280;8718;57.178;-2.093;2019-01-03T12:10:08;104115.52;;;7.36;71.04
17204;BME280;8718;57.178;-2.093;2019-01-03T12:12:34;104115.19;;;7.46;70.46
17204;BME280;8718;57.178;-2.093;2019-01-03T12:15:01;104121.36;;;7.56;69.86
17204;BME280;8718;57.178;-2.093;2019-01-03T12:17:28;104115.39;;;7.64;69.45
17204;BME280;8718;57.178;-2.093;2019-01-03T12:19:55;104113.73;;;7.74;68.99
17204;BME280;8718;57.178;-2.093;2019-01-03T12:22:21;104123.03;;;7.82;68.74
17204;BME280;8718;57.178;-2.093;2019-01-03T12:24:48;104110.08;;;7.90;68.81
17204;BME280;8718;57.178;-2.093;2019-01-03T12:27:15;104108.95;;;7.97;68.55
17204;BME280;8718;57.178;-2.093;2019-01-03T12:29:42;104111.29;;;8.04;68.27
