sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-14T03:29:26;100443.28;;;9.52;89.71
16423;BME280;8320;57.456;-2.377;2018-11-14T03:31:54;100443.53;;;9.54;89.61
16423;BME280;8320;57.456;-2.377;2018-11-14T03:34:22;100434.28;;;9.56;89.38
16423;BME280;8320;57.456;-2.377;2018-11-14T03:36:50;100418.22;;;9.56;89.37
16423;BME280;8320;57.456;-2.377;2018-11-14T03:39:19;100409.80;;;9.58;88.88
16423;BME280;8320;57.456;-2.377;2018-11-14T03:41:47;100413.13;;;9.60;89.21
16423;BME280;8320;57.456;-2.377;2018-11-14T03:44:15;100404.34;;;9.61;89.55
16423;BME280;8320;57.456;-2.377;2018-11-14T03:46:43;100405.53;;;9.63;88.93
16423;BME280;8320;57.456;-2.377;2018-11-14T03:49:11;100392.66;;;9.61;89.39
16423;BME280;8320;57.456;-2.377;2018-11-14T03:51:46;100389.58;;;9.62;89.83
16423;BME280;8320;57.456;-2.377;2018-11-14T03:54:14;100386.25;;;9.65;89.79
16423;BME280;8320;57.456;-2.377;2018-11-14T03:56:42;100391.33;;;9.67;89.70
16423;BME280;8320;57.456;-2.377;2018-11-14T03:59:10;100381.14;;;9.69;89.92
16423;BME280;8320;57.456;-2.377;2018-11-14T04:01:39;100377.92;;;9.71;89.61
16423;BME280;8320;57.456;-2.377;2018-11-14T04:04:07;100376.98;;;9.72;90.04
16423;BME280;8320;57.456;-2.377;2018-11-14T04:06:35;100375.06;;;9.74;89.73
16423;BME280;8320;57.456;-2.377;2018-11-14T04:09:06;100376.04;;;9.73;90.08
16423;BME280;8320;57.456;-2.377;2018-11-14T04:11:34;100369.86;;;9.74;90.06
16423;BME280;8320;57.456;-2.377;2018-11-14T04:14:03;100375.69;;;9.72;90.21
16423;BME280;8320;57.456;-2.377;2018-11-14T04:16:31;100376.51;;;9.73;90.15
16423;BME280;8320;57.456;-2.377;2018-11-14T04:18:59;100384.31;;;9.73;89.78
16423;BME280;8320;57.456;-2.377;2018-11-14T04:21:27;100382.86;;;9.74;89.70
16423;BME280;8320;57.456;-2.377;2018-11-14T04:23:56;100375.30;;;9.77;90.27
16423;BME280;8320;57.456;-2.377;2018-11-14T04:26:24;100366.88;;;9.79;90.02
16423;BME280;8320;57.456;-2.377;2018-11-14T04:28:52;100365.67;;;9.83;90.30
16423;BME280;8320;57.456;-2.377;2018-11-14T04:31:20;100370.61;;;9.86;89.46
16423;BME280;8320;57.456;-2.377;2018-11-14T04:33:49;100366.33;;;9.91;89.70
16423;BME280;8320;57.456;-2.377;2018-11-14T04:36:17;100364.88;;;9.92;89.46
16423;BME280;8320;57.456;-2.377;2018-11-14T04:38:45;100363.93;;;9.93;89.34
16423;BME280;8320;57.456;-2.377;2018-11-14T04:41:13;100357.78;;;9.94;89.75
16423;BME280;8320;57.456;-2.377;2018-11-14T04:43:41;100356.48;;;9.94;89.95
16423;BME280;8320;57.456;-2.377;2018-11-14T04:46:10;100359.77;;;9.96;89.87
16423;BME280;8320;57.456;-2.377;2018-11-14T04:48:38;100352.08;;;9.95;90.06
16423;BME280;8320;57.456;-2.377;2018-11-14T04:51:06;100353.73;;;9.96;89.80
16423;BME280;8320;57.456;-2.377;2018-11-14T04:53:34;100347.59;;;9.97;90.37
16423;BME280;8320;57.456;-2.377;2018-11-14T04:56:03;100357.02;;;9.98;90.00
16423;BME280;8320;57.456;-2.377;2018-11-14T04:58:31;100359.97;;;9.99;89.90
16423;BME280;8320;57.456;-2.377;2018-11-14T05:00:59;100355.59;;;9.99;90.08
16423;BME280;8320;57.456;-2.377;2018-11-14T05:03:27;100350.59;;;10.02;89.78
16423;BME280;8320;57.456;-2.377;2018-11-14T05:05:55;100346.58;;;10.03;89.85
16423;BME280;8320;57.456;-2.377;2018-11-14T05:08:24;100357.19;;;10.06;89.86
16423;BME280;8320;57.456;-2.377;2018-11-14T05:10:52;100354.59;;;10.06;89.88
16423;BME280;8320;57.456;-2.377;2018-11-14T05:13:20;100346.67;;;10.07;89.92
16423;BME280;8320;57.456;-2.377;2018-11-14T05:15:48;100342.14;;;10.09;89.85
16423;BME280;8320;57.456;-2.377;2018-11-14T05:18:16;100336.82;;;10.11;89.35
16423;BME280;8320;57.456;-2.377;2018-11-14T05:20:45;100337.61;;;10.11;89.68
16423;BME280;8320;57.456;-2.377;2018-11-14T05:23:13;100325.79;;;10.13;89.46
16423;BME280;8320;57.456;-2.377;2018-11-14T05:25:41;100326.27;;;10.12;89.48
16423;BME280;8320;57.456;-2.377;2018-11-14T05:28:09;100325.67;;;10.14;89.87
16423;BME280;8320;57.456;-2.377;2018-11-14T05:30:37;100322.59;;;10.15;89.34
16423;BME280;8320;57.456;-2.377;2018-11-14T05:33:06;100322.59;;;10.15;89.67
16423;BME280;8320;57.456;-2.377;2018-11-14T05:35:34;100318.69;;;10.15;89.64
16423;BME280;8320;57.456;-2.377;2018-11-14T05:38:02;100326.85;;;10.16;89.71
16423;BME280;8320;57.456;-2.377;2018-11-14T05:40:30;100329.58;;;10.14;90.41
16423;BME280;8320;57.456;-2.377;2018-11-14T05:42:58;100328.63;;;10.15;90.42
16423;BME280;8320;57.456;-2.377;2018-11-14T05:45:27;100326.38;;;10.16;90.53
16423;BME280;8320;57.456;-2.377;2018-11-14T05:47:55;100319.05;;;10.16;90.23
16423;BME280;8320;57.456;-2.377;2018-11-14T05:50:23;100318.66;;;10.20;89.72
16423;BME280;8320;57.456;-2.377;2018-11-14T05:52:51;100311.13;;;10.17;89.89
16423;BME280;8320;57.456;-2.377;2018-11-14T05:55:20;100296.31;;;10.18;89.78
16423;BME280;8320;57.456;-2.377;2018-11-14T05:57:48;100289.48;;;10.17;90.18
16423;BME280;8320;57.456;-2.377;2018-11-14T06:00:17;100283.30;;;10.18;89.76
16423;BME280;8320;57.456;-2.377;2018-11-14T06:02:54;100306.04;;;10.16;90.26
16423;BME280;8320;57.456;-2.377;2018-11-14T06:05:22;100316.65;;;10.18;90.32
16423;BME280;8320;57.456;-2.377;2018-11-14T06:07:50;100318.10;;;10.17;90.84
16423;BME280;8320;57.456;-2.377;2018-11-14T06:10:19;100317.63;;;10.17;90.63
16423;BME280;8320;57.456;-2.377;2018-11-14T06:12:47;100306.98;;;10.15;90.33
16423;BME280;8320;57.456;-2.377;2018-11-14T06:15:15;100296.70;;;10.13;91.31
16423;BME280;8320;57.456;-2.377;2018-11-14T06:17:44;100298.13;;;10.12;90.68
16423;BME280;8320;57.456;-2.377;2018-11-14T06:20:13;100289.17;;;10.10;90.74
16423;BME280;8320;57.456;-2.377;2018-11-14T06:22:45;100291.22;;;10.07;90.93
16423;BME280;8320;57.456;-2.377;2018-11-14T06:25:18;100288.61;;;10.07;91.49
16423;BME280;8320;57.456;-2.377;2018-11-14T06:27:48;100288.89;;;10.04;90.59
16423;BME280;8320;57.456;-2.377;2018-11-14T06:30:18;100274.86;;;10.01;90.74
16423;BME280;8320;57.456;-2.377;2018-11-14T06:32:46;100268.83;;;10.00;91.56
16423;BME280;8320;57.456;-2.377;2018-11-14T06:35:15;100264.02;;;9.96;90.63
16423;BME280;8320;57.456;-2.377;2018-11-14T06:37:43;100255.06;;;9.94;90.94
16423;BME280;8320;57.456;-2.377;2018-11-14T06:40:12;100255.06;;;9.94;91.01
16423;BME280;8320;57.456;-2.377;2018-11-14T06:42:40;100265.59;;;9.93;90.74
16423;BME280;8320;57.456;-2.377;2018-11-14T06:45:09;100279.89;;;9.93;90.62
16423;BME280;8320;57.456;-2.377;2018-11-14T06:47:39;100294.66;;;9.92;91.17
16423;BME280;8320;57.456;-2.377;2018-11-14T06:50:08;100295.29;;;9.90;91.55
16423;BME280;8320;57.456;-2.377;2018-11-14T06:52:37;100292.48;;;9.88;91.71
16423;BME280;8320;57.456;-2.377;2018-11-14T06:55:07;100285.75;;;9.85;92.51
16423;BME280;8320;57.456;-2.377;2018-11-14T06:57:36;100284.98;;;9.79;92.11
16423;BME280;8320;57.456;-2.377;2018-11-14T07:00:10;100283.48;;;9.76;91.69
16423;BME280;8320;57.456;-2.377;2018-11-14T07:02:39;100282.66;;;9.76;92.68
16423;BME280;8320;57.456;-2.377;2018-11-14T07:05:08;100292.58;;;9.76;92.77
16423;BME280;8320;57.456;-2.377;2018-11-14T07:07:39;100284.22;;;9.73;92.37
16423;BME280;8320;57.456;-2.377;2018-11-14T07:10:08;100295.30;;;9.75;92.01
16423;BME280;8320;57.456;-2.377;2018-11-14T07:12:37;100297.42;;;9.75;92.51
16423;BME280;8320;57.456;-2.377;2018-11-14T07:15:07;100294.27;;;9.72;93.09
16423;BME280;8320;57.456;-2.377;2018-11-14T07:17:36;100294.63;;;9.73;92.47
16423;BME280;8320;57.456;-2.377;2018-11-14T07:20:10;100297.95;;;9.69;93.56
16423;BME280;8320;57.456;-2.377;2018-11-14T07:22:40;100304.93;;;9.69;93.36
16423;BME280;8320;57.456;-2.377;2018-11-14T07:25:08;100290.43;;;9.66;93.79
16423;BME280;8320;57.456;-2.377;2018-11-14T07:27:37;100285.85;;;9.64;93.35
16423;BME280;8320;57.456;-2.377;2018-11-14T07:30:07;100284.20;;;9.63;93.84
16423;BME280;8320;57.456;-2.377;2018-11-14T07:32:36;100281.24;;;9.62;93.98
16423;BME280;8320;57.456;-2.377;2018-11-14T07:35:06;100268.98;;;9.59;94.69
16423;BME280;8320;57.456;-2.377;2018-11-14T07:37:35;100264.41;;;9.57;94.08
16423;BME280;8320;57.456;-2.377;2018-11-14T07:40:05;100280.47;;;9.56;94.12
16423;BME280;8320;57.456;-2.377;2018-11-14T07:42:33;100272.32;;;9.55;94.84
16423;BME280;8320;57.456;-2.377;2018-11-14T07:45:02;100259.12;;;9.53;94.42
16423;BME280;8320;57.456;-2.377;2018-11-14T07:47:30;100255.70;;;9.52;94.15
16423;BME280;8320;57.456;-2.377;2018-11-14T07:49:58;100253.57;;;9.52;94.38
16423;BME280;8320;57.456;-2.377;2018-11-14T07:52:26;100250.09;;;9.47;95.19
16423;BME280;8320;57.456;-2.377;2018-11-14T07:54:54;100246.04;;;9.49;94.53
16423;BME280;8320;57.456;-2.377;2018-11-14T07:57:23;100246.31;;;9.46;95.06
16423;BME280;8320;57.456;-2.377;2018-11-14T07:59:51;100243.23;;;9.46;95.26
16423;BME280;8320;57.456;-2.377;2018-11-14T08:02:19;100236.53;;;9.44;95.07
16423;BME280;8320;57.456;-2.377;2018-11-14T08:04:47;100238.16;;;9.45;95.11
16423;BME280;8320;57.456;-2.377;2018-11-14T08:07:15;100240.08;;;9.43;95.23
16423;BME280;8320;57.456;-2.377;2018-11-14T08:09:44;100240.08;;;9.43;95.88
16423;BME280;8320;57.456;-2.377;2018-11-14T08:12:12;100251.30;;;9.43;95.44
16423;BME280;8320;57.456;-2.377;2018-11-14T08:14:40;100255.20;;;9.43;95.64
16423;BME280;8320;57.456;-2.377;2018-11-14T08:17:08;100256.84;;;9.44;95.63
16423;BME280;8320;57.456;-2.377;2018-11-14T08:19:36;100261.90;;;9.46;95.35
16423;BME280;8320;57.456;-2.377;2018-11-14T08:22:05;100257.17;;;9.45;95.56
16423;BME280;8320;57.456;-2.377;2018-11-14T08:24:33;100261.07;;;9.45;96.18
16423;BME280;8320;57.456;-2.377;2018-11-14T08:27:02;100268.28;;;9.47;95.90
16423;BME280;8320;57.456;-2.377;2018-11-14T08:29:30;100264.85;;;9.47;96.11
16423;BME280;8320;57.456;-2.377;2018-11-14T08:31:59;100257.06;;;9.47;96.00
16423;BME280;8320;57.456;-2.377;2018-11-14T08:34:27;100263.41;;;9.48;95.71
16423;BME280;8320;57.456;-2.377;2018-11-14T08:36:55;100270.73;;;9.49;96.24
16423;BME280;8320;57.456;-2.377;2018-11-14T08:39:23;100261.98;;;9.50;96.22
16423;BME280;8320;57.456;-2.377;2018-11-14T08:41:52;100264.44;;;9.51;95.88
16423;BME280;8320;57.456;-2.377;2018-11-14T08:44:20;100262.41;;;9.55;95.68
16423;BME280;8320;57.456;-2.377;2018-11-14T08:46:48;100268.69;;;9.52;96.09
16423;BME280;8320;57.456;-2.377;2018-11-14T08:49:16;100266.66;;;9.56;95.77
16423;BME280;8320;57.456;-2.377;2018-11-14T08:51:44;100264.77;;;9.58;95.62
16423;BME280;8320;57.456;-2.377;2018-11-14T08:54:13;100259.89;;;9.59;95.68
16423;BME280;8320;57.456;-2.377;2018-11-14T08:56:41;100258.33;;;9.62;95.96
16423;BME280;8320;57.456;-2.377;2018-11-14T08:59:09;100252.18;;;9.63;95.85
16423;BME280;8320;57.456;-2.377;2018-11-14T09:01:37;100252.18;;;9.63;95.96
16423;BME280;8320;57.456;-2.377;2018-11-14T09:04:06;100248.95;;;9.65;96.21
16423;BME280;8320;57.456;-2.377;2018-11-14T09:06:34;100246.03;;;9.64;96.07
16423;BME280;8320;57.456;-2.377;2018-11-14T09:09:03;100241.16;;;9.65;95.77
16423;BME280;8320;57.456;-2.377;2018-11-14T09:11:31;100239.39;;;9.65;96.13
16423;BME280;8320;57.456;-2.377;2018-11-14T09:13:59;100237.77;;;9.64;95.85
16423;BME280;8320;57.456;-2.377;2018-11-14T09:16:27;100245.89;;;9.65;96.44
16423;BME280;8320;57.456;-2.377;2018-11-14T09:18:55;100239.39;;;9.65;96.26
16423;BME280;8320;57.456;-2.377;2018-11-14T09:21:24;100242.19;;;9.68;96.27
16423;BME280;8320;57.456;-2.377;2018-11-14T09:23:52;100239.74;;;9.66;96.74
16423;BME280;8320;57.456;-2.377;2018-11-14T09:26:20;100236.52;;;9.68;96.46
16423;BME280;8320;57.456;-2.377;2018-11-14T09:28:49;100237.70;;;9.70;96.38
16423;BME280;8320;57.456;-2.377;2018-11-14T09:31:18;100229.19;;;9.68;96.67
16423;BME280;8320;57.456;-2.377;2018-11-14T09:33:46;100226.00;;;9.70;96.81
16423;BME280;8320;57.456;-2.377;2018-11-14T09:36:14;100219.50;;;9.70;96.31
16423;BME280;8320;57.456;-2.377;2018-11-14T09:38:42;100224.08;;;9.72;96.45
16423;BME280;8320;57.456;-2.377;2018-11-14T09:41:10;100228.69;;;9.74;96.44
16423;BME280;8320;57.456;-2.377;2018-11-14T09:43:39;100222.03;;;9.75;96.52
16423;BME280;8320;57.456;-2.377;2018-11-14T09:46:07;100227.70;;;9.75;96.77
16423;BME280;8320;57.456;-2.377;2018-11-14T09:48:35;100241.06;;;9.76;96.06
16423;BME280;8320;57.456;-2.377;2018-11-14T09:51:03;100246.34;;;9.80;95.93
16423;BME280;8320;57.456;-2.377;2018-11-14T09:53:31;100243.74;;;9.80;96.34
16423;BME280;8320;57.456;-2.377;2018-11-14T09:56:00;100244.42;;;9.82;95.96
16423;BME280;8320;57.456;-2.377;2018-11-14T09:58:28;100247.10;;;9.86;96.70
16423;BME280;8320;57.456;-2.377;2018-11-14T10:00:56;100233.27;;;9.85;96.40
16423;BME280;8320;57.456;-2.377;2018-11-14T10:03:24;100222.40;;;9.86;96.67
16423;BME280;8320;57.456;-2.377;2018-11-14T10:05:53;100221.45;;;9.87;96.28
16423;BME280;8320;57.456;-2.377;2018-11-14T10:08:21;100227.68;;;9.90;96.47
16423;BME280;8320;57.456;-2.377;2018-11-14T10:10:49;100218.58;;;9.90;96.64
16423;BME280;8320;57.456;-2.377;2018-11-14T10:13:17;100217.88;;;9.88;96.16
16423;BME280;8320;57.456;-2.377;2018-11-14T10:15:46;100210.90;;;9.88;96.62
16423;BME280;8320;57.456;-2.377;2018-11-14T10:18:14;100212.75;;;9.92;96.26
16423;BME280;8320;57.456;-2.377;2018-11-14T10:20:42;100214.25;;;9.95;96.20
16423;BME280;8320;57.456;-2.377;2018-11-14T10:23:10;100211.18;;;9.95;96.57
16423;BME280;8320;57.456;-2.377;2018-11-14T10:25:38;100208.78;;;9.98;96.94
16423;BME280;8320;57.456;-2.377;2018-11-14T10:28:07;100205.58;;;10.00;96.58
16423;BME280;8320;57.456;-2.377;2018-11-14T10:30:35;100196.48;;;10.00;96.38
16423;BME280;8320;57.456;-2.377;2018-11-14T10:33:03;100195.02;;;10.01;97.09
16423;BME280;8320;57.456;-2.377;2018-11-14T10:35:32;100190.33;;;10.01;97.11
16423;BME280;8320;57.456;-2.377;2018-11-14T10:38:00;100197.63;;;10.01;97.21
16423;BME280;8320;57.456;-2.377;2018-11-14T10:40:28;100202.70;;;10.03;96.66
16423;BME280;8320;57.456;-2.377;2018-11-14T10:42:57;100198.65;;;10.04;96.23
16423;BME280;8320;57.456;-2.377;2018-11-14T10:45:25;100196.40;;;10.05;95.91
16423;BME280;8320;57.456;-2.377;2018-11-14T10:47:54;100199.20;;;10.08;96.99
16423;BME280;8320;57.456;-2.377;2018-11-14T10:50:22;100202.50;;;10.10;97.04
16423;BME280;8320;57.456;-2.377;2018-11-14T10:52:52;100198.80;;;10.12;96.86
16423;BME280;8320;57.456;-2.377;2018-11-14T10:55:20;100192.66;;;10.13;96.68
16423;BME280;8320;57.456;-2.377;2018-11-14T10:57:49;100186.02;;;10.15;96.59
16423;BME280;8320;57.456;-2.377;2018-11-14T11:00:20;100178.92;;;10.17;96.30
16423;BME280;8320;57.456;-2.377;2018-11-14T11:02:54;100186.57;;;10.18;96.55
16423;BME280;8320;57.456;-2.377;2018-11-14T11:05:27;100186.30;;;10.21;95.97
16423;BME280;8320;57.456;-2.377;2018-11-14T11:08:01;100185.34;;;10.22;96.42
16423;BME280;8320;57.456;-2.377;2018-11-14T11:10:34;100188.97;;;10.25;96.42
16423;BME280;8320;57.456;-2.377;2018-11-14T11:13:07;100189.16;;;10.28;96.28
16423;BME280;8320;57.456;-2.377;2018-11-14T11:15:37;100181.83;;;10.27;96.38
16423;BME280;8320;57.456;-2.377;2018-11-14T11:18:10;100182.06;;;10.30;96.13
16423;BME280;8320;57.456;-2.377;2018-11-14T11:20:41;100187.45;;;10.32;96.66
16423;BME280;8320;57.456;-2.377;2018-11-14T11:23:16;100183.43;;;10.34;96.99
16423;BME280;8320;57.456;-2.377;2018-11-14T11:26:47;100200.06;;;10.37;96.47
16423;BME280;8320;57.456;-2.377;2018-11-14T11:29:16;100216.00;;;10.38;96.98
16423;BME280;8320;57.456;-2.377;2018-11-14T11:31:44;100214.22;;;10.38;96.98
16423;BME280;8320;57.456;-2.377;2018-11-14T11:34:12;100211.97;;;10.40;96.83
16423;BME280;8320;57.456;-2.377;2018-11-14T11:36:40;100214.42;;;10.41;96.72
16423;BME280;8320;57.456;-2.377;2018-11-14T11:39:11;100207.16;;;10.45;96.95
16423;BME280;8320;57.456;-2.377;2018-11-14T11:41:40;100214.02;;;10.46;96.54
16423;BME280;8320;57.456;-2.377;2018-11-14T11:44:10;100219.89;;;10.48;96.68
16423;BME280;8320;57.456;-2.377;2018-11-14T11:46:38;100233.13;;;10.50;96.51
16423;BME280;8320;57.456;-2.377;2018-11-14T11:49:07;100243.38;;;10.52;96.60
16423;BME280;8320;57.456;-2.377;2018-11-14T11:51:36;100241.68;;;10.56;96.48
16423;BME280;8320;57.456;-2.377;2018-11-14T11:54:05;100239.91;;;10.57;96.05
16423;BME280;8320;57.456;-2.377;2018-11-14T11:56:33;100235.72;;;10.60;96.73
16423;BME280;8320;57.456;-2.377;2018-11-14T11:59:02;100233.59;;;10.59;96.36
16423;BME280;8320;57.456;-2.377;2018-11-14T12:01:30;100230.83;;;10.61;96.89
16423;BME280;8320;57.456;-2.377;2018-11-14T12:03:58;100239.69;;;10.64;96.58
16423;BME280;8320;57.456;-2.377;2018-11-14T12:06:26;100232.55;;;10.66;97.11
16423;BME280;8320;57.456;-2.377;2018-11-14T12:08:57;100234.39;;;10.69;96.39
16423;BME280;8320;57.456;-2.377;2018-11-14T12:11:27;100217.54;;;10.73;96.60
16423;BME280;8320;57.456;-2.377;2018-11-14T12:13:56;100204.91;;;10.78;97.05
