sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-09-13T03:44:46;9.93;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T03:47:14;6.13;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T03:49:42;6.67;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T03:52:10;7.20;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T03:54:37;8.17;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T03:57:05;7.67;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T03:59:33;5.00;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T04:02:01;12.07;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T04:04:29;7.37;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T04:06:57;9.27;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T04:09:25;8.27;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T04:11:53;4.60;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T04:14:21;6.23;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T04:16:49;6.60;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T04:19:17;9.33;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T04:21:45;7.70;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T04:24:13;10.43;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T04:26:41;8.03;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T04:29:09;10.47;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T04:31:37;10.73;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T04:34:05;6.60;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T04:36:33;7.67;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T04:39:02;8.93;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T04:41:29;9.03;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T04:43:57;9.07;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T04:46:25;11.47;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T04:48:53;9.60;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T04:51:21;7.90;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T04:53:49;9.30;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T04:56:17;10.97;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T04:58:45;5.40;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T05:01:13;4.57;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T05:03:41;5.33;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T05:06:09;9.27;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T05:08:37;5.57;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T05:11:05;5.43;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T05:13:33;6.07;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T05:16:01;7.20;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T05:18:29;7.20;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T05:20:57;5.00;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T05:23:25;7.67;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T05:25:53;9.10;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T05:28:21;5.60;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T05:30:48;5.30;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T05:33:17;10.03;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T05:35:44;11.93;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T05:38:12;10.87;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T05:40:40;8.50;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T05:43:08;5.00;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T05:45:36;9.20;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T05:48:04;8.70;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T05:50:32;8.80;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T05:53:00;10.73;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T05:55:28;8.07;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T05:57:57;5.07;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T06:00:25;8.67;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T06:02:53;9.13;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T06:05:21;5.50;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T06:07:50;7.53;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T06:10:19;9.43;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T06:12:48;8.10;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T06:15:16;4.80;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T06:17:44;11.20;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T06:20:18;6.83;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T06:25:28;7.83;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T06:31:03;7.30;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T06:33:31;7.60;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T06:35:59;5.60;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T06:38:28;6.17;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T06:40:56;7.70;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T06:43:24;7.07;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T06:45:52;6.03;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T06:48:20;6.27;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T06:50:48;8.13;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T06:53:16;3.23;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T06:55:45;7.03;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T06:58:13;8.43;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T07:00:41;10.80;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T07:03:09;3.87;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T07:05:37;9.00;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T07:08:05;11.83;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T07:10:33;6.67;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T07:13:01;12.27;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T07:15:29;5.07;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T07:17:57;6.33;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T07:20:25;7.47;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T07:22:53;6.27;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T07:25:21;9.93;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T07:27:49;6.50;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T07:30:17;5.57;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T07:32:45;5.97;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T07:35:13;5.73;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T07:37:41;9.30;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T07:40:09;5.40;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T07:42:37;10.00;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T07:45:05;8.20;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T07:47:32;5.33;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T07:50:00;6.23;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T07:52:28;5.50;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T07:54:56;8.30;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T07:57:24;5.83;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T07:59:52;6.23;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T08:02:20;8.33;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T08:04:48;7.17;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T08:07:16;6.87;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T08:09:44;10.00;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T08:12:12;8.43;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T08:26:33;5.77;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T08:31:38;6.23;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T08:34:07;4.73;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T08:36:37;4.00;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T08:41:48;5.37;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T08:44:16;3.43;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T08:46:44;7.33;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T08:49:12;2.87;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T08:51:40;4.90;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T08:54:08;3.90;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T08:56:36;6.40;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T08:59:04;4.17;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T09:01:32;5.50;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T09:04:01;5.07;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T09:06:29;6.47;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T09:08:57;2.50;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T09:11:25;4.17;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T09:13:53;5.47;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T09:16:21;5.30;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T09:18:49;5.30;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T09:21:17;2.83;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T09:23:45;4.90;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T09:26:13;2.37;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T09:28:41;5.23;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T09:31:10;3.07;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T09:33:38;7.53;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T09:36:06;5.47;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T09:38:34;3.00;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T09:41:02;6.67;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T09:43:30;4.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T09:45:58;4.40;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T09:48:26;2.43;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T09:50:54;4.83;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T09:53:22;3.23;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T09:55:51;3.37;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T09:58:19;3.53;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T10:00:47;3.93;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T10:03:20;4.30;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T10:05:48;4.03;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T10:08:16;6.87;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T10:10:44;3.70;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T10:13:12;6.17;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T10:15:40;7.17;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T10:18:13;10.80;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T10:20:46;6.20;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T10:23:20;7.63;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T10:25:53;8.07;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T10:28:26;4.27;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T10:33:04;3.37;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T10:35:37;5.20;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T10:38:10;4.70;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T10:40:44;5.60;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T10:43:17;4.10;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T10:45:50;4.70;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T10:48:23;5.90;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T10:50:53;6.87;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T10:53:26;5.00;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T10:55:58;8.73;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T10:58:26;12.87;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T11:00:54;9.23;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T11:03:22;7.93;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T11:05:50;6.40;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T11:08:18;8.53;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T11:10:46;5.20;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T11:13:14;5.63;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T11:15:47;10.13;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T11:18:15;10.43;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T11:20:43;9.87;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T11:23:12;12.33;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T11:25:41;10.87;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T11:28:09;11.10;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T11:30:37;13.47;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T11:33:05;11.37;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T11:35:33;10.63;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T11:38:01;10.80;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T11:40:29;7.97;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T11:42:57;10.27;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T11:45:26;12.77;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T11:47:54;10.20;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T11:50:22;9.43;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T11:52:51;8.07;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T11:55:19;8.93;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T11:57:47;9.40;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T12:00:15;11.23;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T12:02:43;9.17;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T12:05:11;9.80;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T12:07:39;9.27;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T12:10:07;10.17;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T12:12:35;12.53;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T12:15:03;7.97;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T12:17:31;5.37;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T12:20:00;8.03;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T12:22:28;15.17;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T12:24:57;6.33;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T12:27:25;6.33;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T12:32:35;7.53;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T12:35:04;7.23;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T12:37:32;8.73;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T12:40:01;6.20;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T12:42:29;6.47;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T12:44:57;8.70;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T12:47:25;6.93;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T12:49:59;4.90;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T12:52:28;6.43;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T12:55:00;6.10;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T12:57:28;3.83;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T12:59:56;2.13;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T13:02:24;4.37;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T13:04:52;8.63;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-13T13:07:20;3.00;;;0.80;;
