sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-30T00:53:08;97639.81;;;7.75;78.12
16423;BME280;8320;57.456;-2.377;2018-11-30T00:55:36;97644.79;;;7.76;77.74
16423;BME280;8320;57.456;-2.377;2018-11-30T00:58:04;97634.62;;;7.75;77.52
16423;BME280;8320;57.456;-2.377;2018-11-30T01:00:33;97638.80;;;7.76;77.66
16423;BME280;8320;57.456;-2.377;2018-11-30T01:03:01;97625.94;;;7.72;77.78
16423;BME280;8320;57.456;-2.377;2018-11-30T01:05:29;97627.15;;;7.76;76.72
16423;BME280;8320;57.456;-2.377;2018-11-30T01:07:57;97633.34;;;7.75;77.33
16423;BME280;8320;57.456;-2.377;2018-11-30T01:10:26;97625.25;;;7.74;76.99
16423;BME280;8320;57.456;-2.377;2018-11-30T01:12:55;97629.02;;;7.71;76.67
16423;BME280;8320;57.456;-2.377;2018-11-30T01:15:26;97627.23;;;7.72;75.98
16423;BME280;8320;57.456;-2.377;2018-11-30T01:20:23;97632.04;;;7.75;76.33
16423;BME280;8320;57.456;-2.377;2018-11-30T01:22:51;97641.39;;;7.76;76.27
16423;BME280;8320;57.456;-2.377;2018-11-30T01:25:19;97636.91;;;7.74;76.70
16423;BME280;8320;57.456;-2.377;2018-11-30T01:27:47;97634.20;;;7.71;76.34
16423;BME280;8320;57.456;-2.377;2018-11-30T01:30:20;97635.78;;;7.72;76.76
16423;BME280;8320;57.456;-2.377;2018-11-30T01:32:48;97640.78;;;7.74;76.67
16423;BME280;8320;57.456;-2.377;2018-11-30T01:35:17;97636.58;;;7.73;76.32
16423;BME280;8320;57.456;-2.377;2018-11-30T01:37:45;97646.28;;;7.75;76.37
16423;BME280;8320;57.456;-2.377;2018-11-30T01:40:17;97660.21;;;7.74;75.91
16423;BME280;8320;57.456;-2.377;2018-11-30T01:42:45;97656.64;;;7.75;77.21
16423;BME280;8320;57.456;-2.377;2018-11-30T01:45:15;97649.85;;;7.74;76.68
16423;BME280;8320;57.456;-2.377;2018-11-30T01:47:43;97646.57;;;7.76;76.66
16423;BME280;8320;57.456;-2.377;2018-11-30T01:50:13;97653.36;;;7.77;76.87
16423;BME280;8320;57.456;-2.377;2018-11-30T01:52:42;97639.61;;;7.76;76.18
16423;BME280;8320;57.456;-2.377;2018-11-30T01:55:10;97643.49;;;7.76;76.38
16423;BME280;8320;57.456;-2.377;2018-11-30T01:57:38;97639.61;;;7.76;76.54
16423;BME280;8320;57.456;-2.377;2018-11-30T02:00:39;97648.50;;;7.78;77.17
16423;BME280;8320;57.456;-2.377;2018-11-30T02:03:07;97643.70;;;7.75;76.55
16423;BME280;8320;57.456;-2.377;2018-11-30T02:05:35;97642.40;;;7.75;76.68
16423;BME280;8320;57.456;-2.377;2018-11-30T02:08:03;97638.69;;;7.73;76.39
16423;BME280;8320;57.456;-2.377;2018-11-30T02:10:32;97644.98;;;7.75;76.84
16423;BME280;8320;57.456;-2.377;2018-11-30T02:13:00;97641.70;;;7.77;76.18
16423;BME280;8320;57.456;-2.377;2018-11-30T02:15:28;97636.84;;;7.78;75.75
16423;BME280;8320;57.456;-2.377;2018-11-30T02:17:56;97628.22;;;7.82;75.80
16423;BME280;8320;57.456;-2.377;2018-11-30T02:20:25;97619.33;;;7.80;75.88
16423;BME280;8320;57.456;-2.377;2018-11-30T02:22:54;97618.52;;;7.79;75.75
16423;BME280;8320;57.456;-2.377;2018-11-30T02:25:25;97616.25;;;7.80;75.64
16423;BME280;8320;57.456;-2.377;2018-11-30T02:27:53;97606.05;;;7.79;75.92
16423;BME280;8320;57.456;-2.377;2018-11-30T02:30:21;97602.17;;;7.79;76.01
16423;BME280;8320;57.456;-2.377;2018-11-30T02:32:50;97603.47;;;7.79;75.99
16423;BME280;8320;57.456;-2.377;2018-11-30T02:35:19;97600.39;;;7.79;75.89
16423;BME280;8320;57.456;-2.377;2018-11-30T02:37:47;97607.23;;;7.76;76.45
16423;BME280;8320;57.456;-2.377;2018-11-30T02:40:16;97614.20;;;7.76;76.21
16423;BME280;8320;57.456;-2.377;2018-11-30T02:42:44;97614.20;;;7.76;75.81
16423;BME280;8320;57.456;-2.377;2018-11-30T02:45:15;97623.58;;;7.77;76.04
16423;BME280;8320;57.456;-2.377;2018-11-30T02:47:43;97601.57;;;7.77;75.97
16423;BME280;8320;57.456;-2.377;2018-11-30T02:50:13;97608.42;;;7.74;75.79
16423;BME280;8320;57.456;-2.377;2018-11-30T02:52:41;97613.77;;;7.72;76.05
16423;BME280;8320;57.456;-2.377;2018-11-30T02:55:10;97602.92;;;7.73;76.00
16423;BME280;8320;57.456;-2.377;2018-11-30T02:57:38;97611.33;;;7.75;75.85
16423;BME280;8320;57.456;-2.377;2018-11-30T03:02:46;97598.38;;;7.75;75.82
16423;BME280;8320;57.456;-2.377;2018-11-30T03:07:49;97608.53;;;7.76;76.61
16423;BME280;8320;57.456;-2.377;2018-11-30T03:10:21;97597.57;;;7.74;76.81
16423;BME280;8320;57.456;-2.377;2018-11-30T03:15:29;97590.55;;;7.68;76.54
16423;BME280;8320;57.456;-2.377;2018-11-30T03:17:57;97595.84;;;7.71;77.03
16423;BME280;8320;57.456;-2.377;2018-11-30T03:20:25;97603.13;;;7.71;76.58
16423;BME280;8320;57.456;-2.377;2018-11-30T03:22:53;97604.22;;;7.73;76.67
16423;BME280;8320;57.456;-2.377;2018-11-30T03:25:21;97598.44;;;7.71;77.09
16423;BME280;8320;57.456;-2.377;2018-11-30T03:27:50;97612.19;;;7.71;76.21
16423;BME280;8320;57.456;-2.377;2018-11-30T03:30:21;97610.20;;;7.73;76.28
16423;BME280;8320;57.456;-2.377;2018-11-30T03:32:52;97615.50;;;7.76;75.40
16423;BME280;8320;57.456;-2.377;2018-11-30T03:35:20;97620.67;;;7.76;76.29
16423;BME280;8320;57.456;-2.377;2018-11-30T03:37:48;97620.02;;;7.78;74.97
16423;BME280;8320;57.456;-2.377;2018-11-30T03:40:17;97616.63;;;7.77;75.10
16423;BME280;8320;57.456;-2.377;2018-11-30T03:42:46;97609.94;;;7.79;74.78
16423;BME280;8320;57.456;-2.377;2018-11-30T03:45:17;97611.38;;;7.82;75.63
16423;BME280;8320;57.456;-2.377;2018-11-30T03:47:50;97605.57;;;7.79;75.27
16423;BME280;8320;57.456;-2.377;2018-11-30T03:50:18;97605.89;;;7.80;75.27
16423;BME280;8320;57.456;-2.377;2018-11-30T03:52:46;97607.50;;;7.82;75.01
16423;BME280;8320;57.456;-2.377;2018-11-30T03:55:15;97614.69;;;7.86;74.40
16423;BME280;8320;57.456;-2.377;2018-11-30T03:57:43;97604.97;;;7.88;75.33
16423;BME280;8320;57.456;-2.377;2018-11-30T04:00:14;97600.07;;;7.89;74.51
16423;BME280;8320;57.456;-2.377;2018-11-30T04:02:43;97605.95;;;7.87;74.43
16423;BME280;8320;57.456;-2.377;2018-11-30T04:05:11;97609.77;;;7.91;73.83
16423;BME280;8320;57.456;-2.377;2018-11-30T04:07:39;97618.20;;;7.89;74.97
16423;BME280;8320;57.456;-2.377;2018-11-30T04:10:18;97605.25;;;7.89;74.84
16423;BME280;8320;57.456;-2.377;2018-11-30T04:12:46;97603.35;;;7.87;75.15
16423;BME280;8320;57.456;-2.377;2018-11-30T04:15:17;97600.77;;;7.87;75.07
16423;BME280;8320;57.456;-2.377;2018-11-30T04:17:46;97601.20;;;7.80;75.82
16423;BME280;8320;57.456;-2.377;2018-11-30T04:20:30;97603.41;;;7.83;75.87
16423;BME280;8320;57.456;-2.377;2018-11-30T04:23:01;97608.70;;;7.86;75.61
16423;BME280;8320;57.456;-2.377;2018-11-30T04:25:31;97607.30;;;7.83;75.84
16423;BME280;8320;57.456;-2.377;2018-11-30T04:27:59;97610.38;;;7.83;76.58
16423;BME280;8320;57.456;-2.377;2018-11-30T04:30:27;97617.59;;;7.76;77.45
16423;BME280;8320;57.456;-2.377;2018-11-30T04:32:56;97630.37;;;7.78;76.21
16423;BME280;8320;57.456;-2.377;2018-11-30T04:35:27;97617.86;;;7.82;75.89
16423;BME280;8320;57.456;-2.377;2018-11-30T04:37:56;97625.74;;;7.84;76.34
16423;BME280;8320;57.456;-2.377;2018-11-30T04:40:25;97640.05;;;7.80;76.72
16423;BME280;8320;57.456;-2.377;2018-11-30T04:42:53;97652.02;;;7.81;76.34
16423;BME280;8320;57.456;-2.377;2018-11-30T04:45:21;97641.34;;;7.80;76.13
16423;BME280;8320;57.456;-2.377;2018-11-30T04:47:53;97647.38;;;7.87;75.48
16423;BME280;8320;57.456;-2.377;2018-11-30T04:50:21;97653.48;;;7.90;75.98
16423;BME280;8320;57.456;-2.377;2018-11-30T04:52:49;97667.79;;;7.86;75.72
16423;BME280;8320;57.456;-2.377;2018-11-30T04:55:18;97691.91;;;7.87;75.64
16423;BME280;8320;57.456;-2.377;2018-11-30T04:57:46;97680.37;;;7.89;75.98
16423;BME280;8320;57.456;-2.377;2018-11-30T05:00:19;97687.05;;;7.88;76.12
16423;BME280;8320;57.456;-2.377;2018-11-30T05:02:47;97699.50;;;7.88;74.95
16423;BME280;8320;57.456;-2.377;2018-11-30T05:05:15;97689.95;;;7.89;74.91
16423;BME280;8320;57.456;-2.377;2018-11-30T05:07:43;97700.16;;;7.86;75.97
16423;BME280;8320;57.456;-2.377;2018-11-30T05:10:15;97702.47;;;7.85;75.65
16423;BME280;8320;57.456;-2.377;2018-11-30T05:12:44;97708.80;;;7.83;76.07
16423;BME280;8320;57.456;-2.377;2018-11-30T05:15:16;97715.78;;;7.82;76.23
16423;BME280;8320;57.456;-2.377;2018-11-30T05:17:44;97720.65;;;7.81;75.93
16423;BME280;8320;57.456;-2.377;2018-11-30T05:20:14;97717.13;;;7.78;76.18
16423;BME280;8320;57.456;-2.377;2018-11-30T05:22:43;97716.64;;;7.78;75.72
16423;BME280;8320;57.456;-2.377;2018-11-30T05:25:13;97717.62;;;7.77;75.61
16423;BME280;8320;57.456;-2.377;2018-11-30T05:27:41;97721.67;;;7.76;75.37
16423;BME280;8320;57.456;-2.377;2018-11-30T05:30:13;97716.49;;;7.76;75.77
16423;BME280;8320;57.456;-2.377;2018-11-30T05:32:42;97727.05;;;7.74;75.83
16423;BME280;8320;57.456;-2.377;2018-11-30T05:35:10;97740.66;;;7.72;76.92
16423;BME280;8320;57.456;-2.377;2018-11-30T05:37:38;97733.94;;;7.67;75.98
16423;BME280;8320;57.456;-2.377;2018-11-30T05:40:08;97738.75;;;7.70;75.69
16423;BME280;8320;57.456;-2.377;2018-11-30T05:42:37;97736.33;;;7.69;75.43
16423;BME280;8320;57.456;-2.377;2018-11-30T05:45:08;97736.33;;;7.69;75.69
16423;BME280;8320;57.456;-2.377;2018-11-30T05:47:36;97747.01;;;7.70;75.70
16423;BME280;8320;57.456;-2.377;2018-11-30T05:50:10;97737.22;;;7.65;75.94
16423;BME280;8320;57.456;-2.377;2018-11-30T05:52:39;97742.44;;;7.61;76.07
16423;BME280;8320;57.456;-2.377;2018-11-30T05:55:08;97739.97;;;7.64;75.66
16423;BME280;8320;57.456;-2.377;2018-11-30T05:57:36;97746.89;;;7.67;75.47
16423;BME280;8320;57.456;-2.377;2018-11-30T06:00:14;97748.30;;;7.70;74.90
16423;BME280;8320;57.456;-2.377;2018-11-30T06:02:42;97753.11;;;7.73;75.69
16423;BME280;8320;57.456;-2.377;2018-11-30T06:05:14;97760.00;;;7.66;75.27
16423;BME280;8320;57.456;-2.377;2018-11-30T06:07:42;97763.59;;;7.65;75.57
16423;BME280;8320;57.456;-2.377;2018-11-30T06:10:13;97769.42;;;7.63;75.32
16423;BME280;8320;57.456;-2.377;2018-11-30T06:12:41;97772.50;;;7.62;75.34
16423;BME280;8320;57.456;-2.377;2018-11-30T06:15:09;97785.45;;;7.62;75.36
16423;BME280;8320;57.456;-2.377;2018-11-30T06:17:38;97796.61;;;7.63;74.95
16423;BME280;8320;57.456;-2.377;2018-11-30T06:20:09;97800.50;;;7.63;75.32
16423;BME280;8320;57.456;-2.377;2018-11-30T06:22:38;97800.86;;;7.60;75.63
16423;BME280;8320;57.456;-2.377;2018-11-30T06:25:10;97812.15;;;7.63;75.44
16423;BME280;8320;57.456;-2.377;2018-11-30T06:27:38;97827.31;;;7.55;75.41
16423;BME280;8320;57.456;-2.377;2018-11-30T06:30:10;97818.41;;;7.54;75.80
16423;BME280;8320;57.456;-2.377;2018-11-30T06:32:38;97821.97;;;7.53;76.02
16423;BME280;8320;57.456;-2.377;2018-11-30T06:35:07;97822.98;;;7.52;75.22
16423;BME280;8320;57.456;-2.377;2018-11-30T06:37:36;97821.04;;;7.50;75.78
16423;BME280;8320;57.456;-2.377;2018-11-30T06:40:09;97825.60;;;7.48;75.82
16423;BME280;8320;57.456;-2.377;2018-11-30T06:42:37;97819.09;;;7.52;75.42
16423;BME280;8320;57.456;-2.377;2018-11-30T06:45:07;97820.10;;;7.47;75.89
16423;BME280;8320;57.456;-2.377;2018-11-30T06:47:36;97823.34;;;7.49;75.44
16423;BME280;8320;57.456;-2.377;2018-11-30T06:50:08;97825.12;;;7.48;75.21
16423;BME280;8320;57.456;-2.377;2018-11-30T06:52:36;97828.16;;;7.52;75.90
16423;BME280;8320;57.456;-2.377;2018-11-30T06:55:05;97828.84;;;7.46;76.33
16423;BME280;8320;57.456;-2.377;2018-11-30T06:57:34;97835.19;;;7.43;77.02
16423;BME280;8320;57.456;-2.377;2018-11-30T07:00:02;97846.70;;;7.41;77.58
16423;BME280;8320;57.456;-2.377;2018-11-30T07:02:31;97848.84;;;7.37;78.10
16423;BME280;8320;57.456;-2.377;2018-11-30T07:04:59;97854.38;;;7.34;78.55
16423;BME280;8320;57.456;-2.377;2018-11-30T07:07:28;97865.63;;;7.22;78.87
16423;BME280;8320;57.456;-2.377;2018-11-30T07:09:56;97858.87;;;7.21;79.25
16423;BME280;8320;57.456;-2.377;2018-11-30T07:12:25;97876.98;;;7.21;78.90
16423;BME280;8320;57.456;-2.377;2018-11-30T07:14:54;97877.83;;;7.18;79.52
16423;BME280;8320;57.456;-2.377;2018-11-30T07:17:23;97882.22;;;7.13;78.84
16423;BME280;8320;57.456;-2.377;2018-11-30T07:19:51;97889.36;;;7.11;78.18
16423;BME280;8320;57.456;-2.377;2018-11-30T07:22:20;97890.66;;;7.11;77.98
16423;BME280;8320;57.456;-2.377;2018-11-30T07:24:48;97890.11;;;7.16;77.30
16423;BME280;8320;57.456;-2.377;2018-11-30T07:27:16;97898.03;;;7.18;77.36
16423;BME280;8320;57.456;-2.377;2018-11-30T07:29:44;97899.63;;;7.19;77.47
16423;BME280;8320;57.456;-2.377;2018-11-30T07:32:13;97909.33;;;7.21;77.32
16423;BME280;8320;57.456;-2.377;2018-11-30T07:34:41;97910.44;;;7.23;76.70
16423;BME280;8320;57.456;-2.377;2018-11-30T07:37:09;97920.30;;;7.23;77.08
16423;BME280;8320;57.456;-2.377;2018-11-30T07:39:38;97925.15;;;7.22;76.63
16423;BME280;8320;57.456;-2.377;2018-11-30T07:42:07;97930.65;;;7.23;76.89
16423;BME280;8320;57.456;-2.377;2018-11-30T07:44:35;97928.09;;;7.19;76.25
16423;BME280;8320;57.456;-2.377;2018-11-30T07:47:06;97933.59;;;7.20;76.51
16423;BME280;8320;57.456;-2.377;2018-11-30T07:49:35;97928.09;;;7.19;76.16
16423;BME280;8320;57.456;-2.377;2018-11-30T07:52:03;97930.19;;;7.20;76.27
16423;BME280;8320;57.456;-2.377;2018-11-30T07:54:31;97937.01;;;7.17;76.34
16423;BME280;8320;57.456;-2.377;2018-11-30T07:57:00;97943.83;;;7.14;76.23
16423;BME280;8320;57.456;-2.377;2018-11-30T07:59:28;97951.59;;;7.14;76.29
16423;BME280;8320;57.456;-2.377;2018-11-30T08:01:56;97937.84;;;7.13;75.87
16423;BME280;8320;57.456;-2.377;2018-11-30T08:04:28;97945.73;;;7.16;76.25
16423;BME280;8320;57.456;-2.377;2018-11-30T08:06:58;97946.61;;;7.12;75.68
16423;BME280;8320;57.456;-2.377;2018-11-30T08:09:26;97947.38;;;7.13;75.95
16423;BME280;8320;57.456;-2.377;2018-11-30T08:11:54;97946.90;;;7.13;75.34
16423;BME280;8320;57.456;-2.377;2018-11-30T08:14:22;97952.07;;;7.13;75.45
16423;BME280;8320;57.456;-2.377;2018-11-30T08:16:51;97957.58;;;7.14;75.33
16423;BME280;8320;57.456;-2.377;2018-11-30T08:19:19;97963.37;;;7.16;75.31
16423;BME280;8320;57.456;-2.377;2018-11-30T08:21:50;97967.25;;;7.16;74.96
16423;BME280;8320;57.456;-2.377;2018-11-30T08:24:20;97967.23;;;7.20;75.32
16423;BME280;8320;57.456;-2.377;2018-11-30T08:26:48;97955.93;;;7.17;74.96
16423;BME280;8320;57.456;-2.377;2018-11-30T08:29:16;97965.95;;;7.16;75.44
16423;BME280;8320;57.456;-2.377;2018-11-30T08:31:44;97966.28;;;7.17;75.02
16423;BME280;8320;57.456;-2.377;2018-11-30T08:34:12;97966.44;;;7.16;74.49
16423;BME280;8320;57.456;-2.377;2018-11-30T08:36:41;97960.30;;;7.17;75.21
16423;BME280;8320;57.456;-2.377;2018-11-30T08:39:09;97964.17;;;7.17;74.42
16423;BME280;8320;57.456;-2.377;2018-11-30T08:41:37;97968.25;;;7.15;74.11
16423;BME280;8320;57.456;-2.377;2018-11-30T08:44:05;97987.78;;;7.18;74.56
16423;BME280;8320;57.456;-2.377;2018-11-30T08:46:33;97997.17;;;7.19;74.22
16423;BME280;8320;57.456;-2.377;2018-11-30T08:49:02;98002.16;;;7.20;74.57
16423;BME280;8320;57.456;-2.377;2018-11-30T08:51:30;98010.89;;;7.19;74.50
16423;BME280;8320;57.456;-2.377;2018-11-30T08:53:58;98004.13;;;7.18;74.89
16423;BME280;8320;57.456;-2.377;2018-11-30T08:56:26;98002.16;;;7.20;75.19
16423;BME280;8320;57.456;-2.377;2018-11-30T09:01:33;98011.72;;;7.16;75.92
16423;BME280;8320;57.456;-2.377;2018-11-30T09:04:01;98011.23;;;7.16;75.40
16423;BME280;8320;57.456;-2.377;2018-11-30T09:06:30;98025.95;;;7.16;75.18
16423;BME280;8320;57.456;-2.377;2018-11-30T09:08:58;98033.71;;;7.16;74.33
16423;BME280;8320;57.456;-2.377;2018-11-30T09:11:26;98033.76;;;7.12;75.75
16423;BME280;8320;57.456;-2.377;2018-11-30T09:13:54;98034.70;;;7.15;75.43
16423;BME280;8320;57.456;-2.377;2018-11-30T09:16:22;98030.98;;;7.13;75.17
16423;BME280;8320;57.456;-2.377;2018-11-30T09:18:51;98039.05;;;7.18;74.70
16423;BME280;8320;57.456;-2.377;2018-11-30T09:21:19;98044.85;;;7.20;74.36
16423;BME280;8320;57.456;-2.377;2018-11-30T09:23:48;98061.17;;;7.25;73.01
16423;BME280;8320;57.456;-2.377;2018-11-30T09:26:16;98055.92;;;7.33;73.42
16423;BME280;8320;57.456;-2.377;2018-11-30T09:28:44;98071.11;;;7.36;72.86
16423;BME280;8320;57.456;-2.377;2018-11-30T09:31:12;98074.83;;;7.38;72.52
16423;BME280;8320;57.456;-2.377;2018-11-30T09:33:41;98063.00;;;7.39;72.85
16423;BME280;8320;57.456;-2.377;2018-11-30T09:36:09;98069.66;;;7.38;72.50
16423;BME280;8320;57.456;-2.377;2018-11-30T09:38:37;98079.68;;;7.37;73.08
16423;BME280;8320;57.456;-2.377;2018-11-30T09:41:05;98074.04;;;7.33;73.25
16423;BME280;8320;57.456;-2.377;2018-11-30T09:43:33;98086.17;;;7.33;73.88
16423;BME280;8320;57.456;-2.377;2018-11-30T09:46:02;98088.27;;;7.33;73.30
16423;BME280;8320;57.456;-2.377;2018-11-30T09:48:30;98096.83;;;7.38;73.43
16423;BME280;8320;57.456;-2.377;2018-11-30T09:50:58;98098.28;;;7.36;73.08
16423;BME280;8320;57.456;-2.377;2018-11-30T09:53:26;98103.92;;;7.40;73.46
16423;BME280;8320;57.456;-2.377;2018-11-30T09:55:54;98109.77;;;7.38;73.77
16423;BME280;8320;57.456;-2.377;2018-11-30T09:58:23;98114.61;;;7.41;73.73
16423;BME280;8320;57.456;-2.377;2018-11-30T10:00:51;98125.92;;;7.40;73.03
16423;BME280;8320;57.456;-2.377;2018-11-30T10:03:19;98132.24;;;7.41;73.95
16423;BME280;8320;57.456;-2.377;2018-11-30T10:05:47;98135.66;;;7.38;73.89
16423;BME280;8320;57.456;-2.377;2018-11-30T10:08:15;98156.70;;;7.35;73.57
16423;BME280;8320;57.456;-2.377;2018-11-30T10:10:46;98169.84;;;7.29;74.22
16423;BME280;8320;57.456;-2.377;2018-11-30T10:13:15;98185.38;;;7.29;74.09
16423;BME280;8320;57.456;-2.377;2018-11-30T10:18:30;98197.66;;;7.27;73.74
16423;BME280;8320;57.456;-2.377;2018-11-30T10:21:02;98191.20;;;7.23;73.89
16423;BME280;8320;57.456;-2.377;2018-11-30T10:23:30;98203.52;;;7.21;74.39
16423;BME280;8320;57.456;-2.377;2018-11-30T10:26:02;98189.13;;;7.18;74.11
16423;BME280;8320;57.456;-2.377;2018-11-30T10:28:30;98193.31;;;7.19;73.54
16423;BME280;8320;57.456;-2.377;2018-11-30T10:30:58;98178.94;;;7.17;74.49
16423;BME280;8320;57.456;-2.377;2018-11-30T10:33:28;98186.55;;;7.18;73.87
16423;BME280;8320;57.456;-2.377;2018-11-30T10:35:57;98179.76;;;7.13;73.36
16423;BME280;8320;57.456;-2.377;2018-11-30T10:38:25;98192.06;;;7.11;73.56
16423;BME280;8320;57.456;-2.377;2018-11-30T10:40:54;98194.33;;;7.10;73.24
16423;BME280;8320;57.456;-2.377;2018-11-30T10:43:22;98201.80;;;7.05;73.87
16423;BME280;8320;57.456;-2.377;2018-11-30T10:45:51;98201.61;;;7.07;73.12
16423;BME280;8320;57.456;-2.377;2018-11-30T10:48:19;98206.78;;;7.11;72.98
16423;BME280;8320;57.456;-2.377;2018-11-30T10:50:47;98207.59;;;7.11;74.06
16423;BME280;8320;57.456;-2.377;2018-11-30T10:53:15;98208.41;;;7.12;73.51
16423;BME280;8320;57.456;-2.377;2018-11-30T10:55:44;98202.20;;;7.25;72.35
16423;BME280;8320;57.456;-2.377;2018-11-30T10:58:12;98206.70;;;7.35;71.96
16423;BME280;8320;57.456;-2.377;2018-11-30T11:00:41;98211.52;;;7.42;71.21
16423;BME280;8320;57.456;-2.377;2018-11-30T11:03:14;98204.37;;;7.48;71.66
16423;BME280;8320;57.456;-2.377;2018-11-30T11:05:42;98212.91;;;7.53;70.62
16423;BME280;8320;57.456;-2.377;2018-11-30T11:08:11;98208.37;;;7.59;70.88
16423;BME280;8320;57.456;-2.377;2018-11-30T11:10:39;98218.04;;;7.65;71.30
16423;BME280;8320;57.456;-2.377;2018-11-30T11:13:07;98208.45;;;7.69;70.83
16423;BME280;8320;57.456;-2.377;2018-11-30T11:15:35;98223.48;;;7.74;69.83
16423;BME280;8320;57.456;-2.377;2018-11-30T11:18:04;98224.28;;;7.78;69.04
16423;BME280;8320;57.456;-2.377;2018-11-30T11:23:08;98228.76;;;7.89;69.54
16423;BME280;8320;57.456;-2.377;2018-11-30T11:25:36;98225.15;;;7.94;70.38
16423;BME280;8320;57.456;-2.377;2018-11-30T11:28:07;98235.01;;;7.98;69.63
16423;BME280;8320;57.456;-2.377;2018-11-30T11:30:35;98229.78;;;8.02;69.56
16423;BME280;8320;57.456;-2.377;2018-11-30T11:33:04;98216.30;;;8.11;69.07
16423;BME280;8320;57.456;-2.377;2018-11-30T11:35:32;98214.81;;;8.12;67.88
16423;BME280;8320;57.456;-2.377;2018-11-30T11:38:01;98211.84;;;8.19;67.97
16423;BME280;8320;57.456;-2.377;2018-11-30T11:40:29;98220.27;;;8.21;69.24
16423;BME280;8320;57.456;-2.377;2018-11-30T11:42:57;98218.16;;;8.21;68.64
16423;BME280;8320;57.456;-2.377;2018-11-30T11:45:25;98221.24;;;8.20;68.25
16423;BME280;8320;57.456;-2.377;2018-11-30T11:47:54;98219.00;;;8.17;67.62
16423;BME280;8320;57.456;-2.377;2018-11-30T11:50:22;98215.73;;;8.19;67.85
16423;BME280;8320;57.456;-2.377;2018-11-30T11:52:50;98209.09;;;8.21;67.34
16423;BME280;8320;57.456;-2.377;2018-11-30T11:55:18;98212.14;;;8.24;67.66
16423;BME280;8320;57.456;-2.377;2018-11-30T11:57:46;98216.67;;;8.22;67.73
16423;BME280;8320;57.456;-2.377;2018-11-30T12:00:14;98213.44;;;8.24;66.86
16423;BME280;8320;57.456;-2.377;2018-11-30T12:02:43;98222.00;;;8.29;68.31
16423;BME280;8320;57.456;-2.377;2018-11-30T12:05:11;98224.25;;;8.32;67.02
16423;BME280;8320;57.456;-2.377;2018-11-30T12:07:39;98229.43;;;8.32;66.74
16423;BME280;8320;57.456;-2.377;2018-11-30T12:10:09;98237.05;;;8.34;67.46
16423;BME280;8320;57.456;-2.377;2018-11-30T12:12:37;98233.48;;;8.35;67.40
16423;BME280;8320;57.456;-2.377;2018-11-30T12:15:13;98232.69;;;8.26;67.39
16423;BME280;8320;57.456;-2.377;2018-11-30T12:17:41;98241.30;;;8.22;67.22
16423;BME280;8320;57.456;-2.377;2018-11-30T12:20:12;98242.13;;;8.19;67.16
16423;BME280;8320;57.456;-2.377;2018-11-30T12:22:41;98245.86;;;8.20;67.96
16423;BME280;8320;57.456;-2.377;2018-11-30T12:25:09;98245.86;;;8.20;68.17
16423;BME280;8320;57.456;-2.377;2018-11-30T12:27:38;98239.71;;;8.21;67.06
16423;BME280;8320;57.456;-2.377;2018-11-30T12:30:15;98245.86;;;8.20;68.48
