sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-10-02T02:53:02;13.00;78.10
15463;DHT22;7832;57.125;-2.102;2018-10-02T02:55:33;13.00;78.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T02:58:01;12.90;79.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T03:00:29;12.80;79.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T03:02:57;12.80;79.30
15463;DHT22;7832;57.125;-2.102;2018-10-02T03:05:25;12.80;79.70
15463;DHT22;7832;57.125;-2.102;2018-10-02T03:07:53;12.90;79.80
15463;DHT22;7832;57.125;-2.102;2018-10-02T03:10:21;12.80;78.40
15463;DHT22;7832;57.125;-2.102;2018-10-02T03:12:49;12.70;79.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T03:15:17;12.50;78.70
15463;DHT22;7832;57.125;-2.102;2018-10-02T03:17:45;12.30;78.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T03:20:13;12.40;75.30
15463;DHT22;7832;57.125;-2.102;2018-10-02T03:22:41;12.30;76.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T03:25:09;12.20;74.10
15463;DHT22;7832;57.125;-2.102;2018-10-02T03:27:37;12.30;74.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T03:30:05;12.20;74.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T03:32:33;12.20;74.70
15463;DHT22;7832;57.125;-2.102;2018-10-02T03:35:01;12.00;73.70
15463;DHT22;7832;57.125;-2.102;2018-10-02T03:37:29;12.00;72.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T03:39:57;12.00;71.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T03:42:25;11.90;70.20
15463;DHT22;7832;57.125;-2.102;2018-10-02T03:44:53;11.90;70.10
15463;DHT22;7832;57.125;-2.102;2018-10-02T03:47:21;11.80;71.10
15463;DHT22;7832;57.125;-2.102;2018-10-02T03:49:49;11.80;71.30
15463;DHT22;7832;57.125;-2.102;2018-10-02T03:52:17;11.80;71.70
15463;DHT22;7832;57.125;-2.102;2018-10-02T03:54:45;11.70;70.80
15463;DHT22;7832;57.125;-2.102;2018-10-02T03:57:13;11.60;69.80
15463;DHT22;7832;57.125;-2.102;2018-10-02T03:59:41;11.50;69.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T04:02:09;11.50;69.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T04:04:37;11.50;69.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T04:07:05;11.50;68.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T04:09:33;11.50;68.30
15463;DHT22;7832;57.125;-2.102;2018-10-02T04:12:01;11.40;69.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T04:14:29;11.40;69.80
15463;DHT22;7832;57.125;-2.102;2018-10-02T04:16:57;11.40;68.20
15463;DHT22;7832;57.125;-2.102;2018-10-02T04:19:25;11.30;69.40
15463;DHT22;7832;57.125;-2.102;2018-10-02T04:21:53;11.30;69.20
15463;DHT22;7832;57.125;-2.102;2018-10-02T04:24:21;11.20;69.10
15463;DHT22;7832;57.125;-2.102;2018-10-02T04:26:49;11.20;66.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T04:29:17;11.20;68.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T04:31:45;11.30;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-02T04:34:13;11.30;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-02T04:36:41;11.40;68.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T04:39:09;11.30;65.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T04:41:37;11.40;67.10
15463;DHT22;7832;57.125;-2.102;2018-10-02T04:44:05;11.40;64.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T04:46:33;11.40;65.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T04:49:01;11.40;65.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T04:51:29;11.30;65.40
15463;DHT22;7832;57.125;-2.102;2018-10-02T04:53:57;11.20;62.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T04:56:25;11.30;66.40
15463;DHT22;7832;57.125;-2.102;2018-10-02T04:58:53;11.30;65.10
15463;DHT22;7832;57.125;-2.102;2018-10-02T05:01:21;11.20;63.40
15463;DHT22;7832;57.125;-2.102;2018-10-02T05:03:49;11.30;65.90
15463;DHT22;7832;57.125;-2.102;2018-10-02T05:06:17;11.30;65.80
15463;DHT22;7832;57.125;-2.102;2018-10-02T05:08:45;11.30;66.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T05:11:13;11.30;66.40
15463;DHT22;7832;57.125;-2.102;2018-10-02T05:13:41;11.30;65.70
15463;DHT22;7832;57.125;-2.102;2018-10-02T05:16:09;11.40;66.30
15463;DHT22;7832;57.125;-2.102;2018-10-02T05:18:37;11.40;67.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T05:21:05;11.40;66.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T05:23:33;11.40;65.20
15463;DHT22;7832;57.125;-2.102;2018-10-02T05:26:01;11.40;66.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T05:28:29;11.40;66.10
15463;DHT22;7832;57.125;-2.102;2018-10-02T05:30:57;11.40;65.80
15463;DHT22;7832;57.125;-2.102;2018-10-02T05:33:25;11.30;66.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T05:35:53;11.40;66.70
15463;DHT22;7832;57.125;-2.102;2018-10-02T05:38:21;11.40;65.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T05:40:49;11.40;66.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T05:43:17;11.50;66.30
15463;DHT22;7832;57.125;-2.102;2018-10-02T05:45:45;11.40;65.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T05:48:13;11.40;65.80
15463;DHT22;7832;57.125;-2.102;2018-10-02T05:50:41;11.40;65.10
15463;DHT22;7832;57.125;-2.102;2018-10-02T05:53:09;11.40;65.80
15463;DHT22;7832;57.125;-2.102;2018-10-02T05:55:37;11.40;65.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T05:58:05;11.30;65.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T06:00:33;11.30;65.10
15463;DHT22;7832;57.125;-2.102;2018-10-02T06:03:01;11.40;65.90
15463;DHT22;7832;57.125;-2.102;2018-10-02T06:05:29;11.30;65.40
15463;DHT22;7832;57.125;-2.102;2018-10-02T06:07:57;11.40;65.40
15463;DHT22;7832;57.125;-2.102;2018-10-02T06:10:25;11.30;65.30
15463;DHT22;7832;57.125;-2.102;2018-10-02T06:12:53;11.20;65.20
15463;DHT22;7832;57.125;-2.102;2018-10-02T06:15:21;11.30;66.20
15463;DHT22;7832;57.125;-2.102;2018-10-02T06:17:49;11.20;66.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T06:20:17;11.10;65.70
15463;DHT22;7832;57.125;-2.102;2018-10-02T06:22:45;11.10;66.40
15463;DHT22;7832;57.125;-2.102;2018-10-02T06:25:13;11.10;65.80
15463;DHT22;7832;57.125;-2.102;2018-10-02T06:27:42;11.10;66.40
15463;DHT22;7832;57.125;-2.102;2018-10-02T06:30:10;11.00;66.30
15463;DHT22;7832;57.125;-2.102;2018-10-02T06:32:38;11.10;66.40
15463;DHT22;7832;57.125;-2.102;2018-10-02T06:35:06;11.00;65.80
15463;DHT22;7832;57.125;-2.102;2018-10-02T06:37:34;11.10;66.30
15463;DHT22;7832;57.125;-2.102;2018-10-02T06:40:02;11.00;65.30
15463;DHT22;7832;57.125;-2.102;2018-10-02T06:42:30;11.00;64.90
15463;DHT22;7832;57.125;-2.102;2018-10-02T06:44:58;11.10;62.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T06:47:27;11.10;64.20
15463;DHT22;7832;57.125;-2.102;2018-10-02T06:49:55;11.20;64.30
15463;DHT22;7832;57.125;-2.102;2018-10-02T06:52:23;11.20;64.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T06:54:51;11.20;63.70
15463;DHT22;7832;57.125;-2.102;2018-10-02T06:57:19;11.10;62.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T06:59:47;11.00;61.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T07:02:15;11.10;63.10
15463;DHT22;7832;57.125;-2.102;2018-10-02T07:04:43;11.20;64.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T07:07:11;11.10;64.10
15463;DHT22;7832;57.125;-2.102;2018-10-02T07:09:40;11.10;63.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T07:12:08;11.10;63.90
15463;DHT22;7832;57.125;-2.102;2018-10-02T07:14:36;11.10;62.10
15463;DHT22;7832;57.125;-2.102;2018-10-02T07:17:04;11.10;64.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T07:19:32;11.10;63.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T07:22:01;11.20;64.10
15463;DHT22;7832;57.125;-2.102;2018-10-02T07:24:29;11.10;65.30
15463;DHT22;7832;57.125;-2.102;2018-10-02T07:26:57;11.20;64.90
15463;DHT22;7832;57.125;-2.102;2018-10-02T07:29:25;11.20;63.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T07:31:53;11.20;65.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T07:34:21;11.30;65.70
15463;DHT22;7832;57.125;-2.102;2018-10-02T07:36:49;11.40;64.90
15463;DHT22;7832;57.125;-2.102;2018-10-02T07:39:17;11.60;65.30
15463;DHT22;7832;57.125;-2.102;2018-10-02T07:41:45;11.70;65.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T07:44:13;11.80;65.40
15463;DHT22;7832;57.125;-2.102;2018-10-02T07:46:42;11.80;64.70
15463;DHT22;7832;57.125;-2.102;2018-10-02T07:49:10;11.90;64.70
15463;DHT22;7832;57.125;-2.102;2018-10-02T07:51:38;11.80;63.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T07:54:06;11.90;62.70
15463;DHT22;7832;57.125;-2.102;2018-10-02T07:56:34;11.90;63.90
15463;DHT22;7832;57.125;-2.102;2018-10-02T07:59:02;11.90;63.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T08:01:30;11.90;62.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T08:03:58;11.90;64.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T08:06:26;11.90;63.90
15463;DHT22;7832;57.125;-2.102;2018-10-02T08:08:55;12.00;63.90
15463;DHT22;7832;57.125;-2.102;2018-10-02T08:11:23;12.00;63.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T08:13:51;12.00;63.70
15463;DHT22;7832;57.125;-2.102;2018-10-02T08:16:19;11.80;62.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T08:18:47;11.80;63.40
15463;DHT22;7832;57.125;-2.102;2018-10-02T08:21:15;11.80;64.30
15463;DHT22;7832;57.125;-2.102;2018-10-02T08:23:43;11.90;64.20
15463;DHT22;7832;57.125;-2.102;2018-10-02T08:26:12;11.90;64.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T08:28:40;12.00;64.30
15463;DHT22;7832;57.125;-2.102;2018-10-02T08:31:08;12.00;63.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T08:33:36;12.00;62.70
15463;DHT22;7832;57.125;-2.102;2018-10-02T08:36:04;12.00;61.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T08:38:33;12.10;61.80
15463;DHT22;7832;57.125;-2.102;2018-10-02T08:41:01;12.00;62.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T08:43:29;12.10;61.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T08:45:57;12.00;62.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T08:48:25;11.90;62.30
15463;DHT22;7832;57.125;-2.102;2018-10-02T08:50:53;11.90;63.40
15463;DHT22;7832;57.125;-2.102;2018-10-02T08:53:21;11.90;62.90
15463;DHT22;7832;57.125;-2.102;2018-10-02T08:55:49;11.90;62.90
15463;DHT22;7832;57.125;-2.102;2018-10-02T08:58:17;11.90;63.40
15463;DHT22;7832;57.125;-2.102;2018-10-02T09:00:45;12.00;64.20
15463;DHT22;7832;57.125;-2.102;2018-10-02T09:03:13;12.00;64.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T09:05:41;12.10;64.20
15463;DHT22;7832;57.125;-2.102;2018-10-02T09:08:09;12.20;62.30
15463;DHT22;7832;57.125;-2.102;2018-10-02T09:10:37;12.00;63.10
15463;DHT22;7832;57.125;-2.102;2018-10-02T09:13:05;12.10;62.20
15463;DHT22;7832;57.125;-2.102;2018-10-02T09:15:33;12.20;62.20
15463;DHT22;7832;57.125;-2.102;2018-10-02T09:18:01;12.10;61.40
15463;DHT22;7832;57.125;-2.102;2018-10-02T09:20:29;12.10;61.10
15463;DHT22;7832;57.125;-2.102;2018-10-02T09:22:57;12.10;60.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T09:25:25;12.10;61.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T09:27:53;12.20;62.20
15463;DHT22;7832;57.125;-2.102;2018-10-02T09:30:21;12.50;61.40
15463;DHT22;7832;57.125;-2.102;2018-10-02T09:32:54;12.70;61.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T09:35:27;12.80;58.80
15463;DHT22;7832;57.125;-2.102;2018-10-02T09:38:00;12.50;57.90
15463;DHT22;7832;57.125;-2.102;2018-10-02T09:42:36;12.50;60.40
15463;DHT22;7832;57.125;-2.102;2018-10-02T09:45:09;12.40;57.30
15463;DHT22;7832;57.125;-2.102;2018-10-02T09:47:37;12.30;59.70
15463;DHT22;7832;57.125;-2.102;2018-10-02T09:50:05;12.40;59.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T09:52:33;12.30;56.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T09:55:01;12.80;55.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T09:57:29;12.90;57.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T09:59:57;13.10;57.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T10:02:25;13.20;55.20
15463;DHT22;7832;57.125;-2.102;2018-10-02T10:04:59;13.20;53.40
15463;DHT22;7832;57.125;-2.102;2018-10-02T10:07:28;13.20;53.40
15463;DHT22;7832;57.125;-2.102;2018-10-02T10:09:56;13.50;52.40
15463;DHT22;7832;57.125;-2.102;2018-10-02T10:12:24;13.80;51.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T10:14:52;13.90;52.10
15463;DHT22;7832;57.125;-2.102;2018-10-02T10:17:20;13.90;50.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T10:19:48;13.80;49.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T10:22:16;14.00;50.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T10:24:44;14.00;49.80
15463;DHT22;7832;57.125;-2.102;2018-10-02T10:27:12;14.30;50.90
15463;DHT22;7832;57.125;-2.102;2018-10-02T10:29:40;14.40;49.80
15463;DHT22;7832;57.125;-2.102;2018-10-02T10:32:08;14.80;50.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T10:34:36;14.80;50.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T10:37:04;14.50;51.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T10:39:33;14.60;50.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T10:42:01;14.80;52.90
15463;DHT22;7832;57.125;-2.102;2018-10-02T10:44:29;14.80;51.70
15463;DHT22;7832;57.125;-2.102;2018-10-02T10:46:57;14.90;52.90
15463;DHT22;7832;57.125;-2.102;2018-10-02T10:49:25;14.90;52.90
15463;DHT22;7832;57.125;-2.102;2018-10-02T10:51:53;15.50;52.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T10:54:21;15.30;51.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T10:56:49;15.70;51.80
15463;DHT22;7832;57.125;-2.102;2018-10-02T10:59:17;15.60;46.90
15463;DHT22;7832;57.125;-2.102;2018-10-02T11:01:45;15.40;48.20
15463;DHT22;7832;57.125;-2.102;2018-10-02T11:04:13;15.50;48.90
15463;DHT22;7832;57.125;-2.102;2018-10-02T11:06:41;15.70;49.70
15463;DHT22;7832;57.125;-2.102;2018-10-02T11:09:09;15.50;48.30
15463;DHT22;7832;57.125;-2.102;2018-10-02T11:11:38;15.50;49.40
15463;DHT22;7832;57.125;-2.102;2018-10-02T11:14:12;14.90;49.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T11:16:40;14.80;49.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T11:19:09;14.90;50.10
15463;DHT22;7832;57.125;-2.102;2018-10-02T11:21:37;14.60;51.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T11:24:05;14.60;50.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T11:26:35;14.90;52.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T11:29:03;15.10;51.10
15463;DHT22;7832;57.125;-2.102;2018-10-02T11:31:31;15.00;50.30
15463;DHT22;7832;57.125;-2.102;2018-10-02T11:34:00;15.00;51.30
15463;DHT22;7832;57.125;-2.102;2018-10-02T11:36:28;14.80;52.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T11:38:56;15.00;51.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T11:41:24;14.80;52.80
15463;DHT22;7832;57.125;-2.102;2018-10-02T11:43:53;14.70;52.80
15463;DHT22;7832;57.125;-2.102;2018-10-02T11:46:21;14.30;53.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T11:48:51;13.80;53.70
15463;DHT22;7832;57.125;-2.102;2018-10-02T11:51:20;14.00;54.70
15463;DHT22;7832;57.125;-2.102;2018-10-02T11:53:49;13.70;54.70
15463;DHT22;7832;57.125;-2.102;2018-10-02T11:56:17;13.50;54.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T11:58:46;13.50;53.20
15463;DHT22;7832;57.125;-2.102;2018-10-02T12:01:18;13.50;52.80
15463;DHT22;7832;57.125;-2.102;2018-10-02T12:03:46;13.50;52.80
15463;DHT22;7832;57.125;-2.102;2018-10-02T12:06:15;13.40;52.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T12:08:44;13.40;53.10
15463;DHT22;7832;57.125;-2.102;2018-10-02T12:11:13;13.60;53.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T12:13:48;13.70;52.80
15463;DHT22;7832;57.125;-2.102;2018-10-02T12:16:18;13.70;52.90
15463;DHT22;7832;57.125;-2.102;2018-10-02T12:18:46;13.80;52.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T12:21:14;13.90;53.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T12:23:42;13.90;52.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T12:26:10;14.00;52.30
15463;DHT22;7832;57.125;-2.102;2018-10-02T12:28:38;14.00;51.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T12:31:06;13.90;51.30
15463;DHT22;7832;57.125;-2.102;2018-10-02T12:33:34;14.00;50.40
15463;DHT22;7832;57.125;-2.102;2018-10-02T12:36:03;13.90;49.70
15463;DHT22;7832;57.125;-2.102;2018-10-02T12:38:31;14.00;50.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T12:40:59;14.00;51.40
15463;DHT22;7832;57.125;-2.102;2018-10-02T12:43:27;14.00;51.40
15463;DHT22;7832;57.125;-2.102;2018-10-02T12:45:55;13.90;50.80
15463;DHT22;7832;57.125;-2.102;2018-10-02T12:48:23;14.00;51.20
15463;DHT22;7832;57.125;-2.102;2018-10-02T12:50:51;14.10;50.70
15463;DHT22;7832;57.125;-2.102;2018-10-02T12:53:20;14.00;50.10
15463;DHT22;7832;57.125;-2.102;2018-10-02T12:55:48;13.90;50.70
15463;DHT22;7832;57.125;-2.102;2018-10-02T12:58:16;13.90;51.60
15463;DHT22;7832;57.125;-2.102;2018-10-02T13:00:44;14.10;50.20
15463;DHT22;7832;57.125;-2.102;2018-10-02T13:03:12;14.00;49.10
15463;DHT22;7832;57.125;-2.102;2018-10-02T13:05:40;14.00;49.20
15463;DHT22;7832;57.125;-2.102;2018-10-02T13:08:08;13.80;49.80
15463;DHT22;7832;57.125;-2.102;2018-10-02T13:10:37;14.00;50.50
15463;DHT22;7832;57.125;-2.102;2018-10-02T13:13:05;14.00;50.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T13:15:33;13.90;50.20
15463;DHT22;7832;57.125;-2.102;2018-10-02T13:18:01;14.00;50.90
15463;DHT22;7832;57.125;-2.102;2018-10-02T13:20:29;14.10;50.30
15463;DHT22;7832;57.125;-2.102;2018-10-02T13:22:57;14.00;50.70
15463;DHT22;7832;57.125;-2.102;2018-10-02T13:25:25;14.30;51.30
15463;DHT22;7832;57.125;-2.102;2018-10-02T13:27:53;14.20;50.40
15463;DHT22;7832;57.125;-2.102;2018-10-02T13:30:22;14.20;51.10
15463;DHT22;7832;57.125;-2.102;2018-10-02T13:32:50;14.30;50.20
15463;DHT22;7832;57.125;-2.102;2018-10-02T13:35:18;14.20;50.40
15463;DHT22;7832;57.125;-2.102;2018-10-02T13:37:46;14.20;50.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T13:40:15;14.10;50.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T13:42:44;14.20;50.20
15463;DHT22;7832;57.125;-2.102;2018-10-02T13:45:20;14.10;50.00
15463;DHT22;7832;57.125;-2.102;2018-10-02T13:47:49;14.20;51.30
15463;DHT22;7832;57.125;-2.102;2018-10-02T13:50:17;14.30;50.10
15463;DHT22;7832;57.125;-2.102;2018-10-02T13:52:45;14.20;50.20
15463;DHT22;7832;57.125;-2.102;2018-10-02T13:55:20;14.10;49.10
15463;DHT22;7832;57.125;-2.102;2018-10-02T13:57:52;14.00;49.60
