sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-06-07T01:12:02;14.40;63.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T01:14:31;14.50;63.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T01:17:00;14.40;63.30
8555;DHT22;4315;57.146;-2.114;2018-06-07T01:19:29;14.40;63.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T01:21:57;14.40;64.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T01:24:27;14.40;63.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T01:26:55;14.40;63.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T01:34:10;14.40;63.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T01:36:40;14.40;63.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T01:39:10;14.30;63.30
8555;DHT22;4315;57.146;-2.114;2018-06-07T01:41:40;14.30;63.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T01:44:09;14.30;63.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T01:46:38;14.30;64.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T01:49:07;14.30;64.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T01:51:37;14.30;63.60
8555;DHT22;4315;57.146;-2.114;2018-06-07T01:54:07;14.30;62.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T01:56:35;14.30;63.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T01:59:03;14.30;64.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T02:01:32;14.30;63.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T02:04:00;14.20;63.90
8555;DHT22;4315;57.146;-2.114;2018-06-07T02:06:28;14.20;63.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T02:08:57;14.20;64.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T02:11:25;14.20;63.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T02:13:53;14.30;62.90
8555;DHT22;4315;57.146;-2.114;2018-06-07T02:16:22;14.20;64.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T02:18:50;14.20;63.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T02:21:19;14.20;63.60
8555;DHT22;4315;57.146;-2.114;2018-06-07T02:23:47;14.20;63.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T02:26:16;14.20;63.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T02:28:45;14.20;64.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T02:31:13;14.20;63.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T02:33:41;14.30;62.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T02:36:10;14.30;63.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T02:38:38;14.30;63.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T02:41:07;14.30;62.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T02:43:35;14.40;62.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T02:46:03;14.40;63.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T02:48:32;14.40;62.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T02:51:00;14.40;63.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T02:53:28;14.30;62.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T02:56:00;14.40;62.90
8555;DHT22;4315;57.146;-2.114;2018-06-07T02:58:29;14.40;62.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T03:00:57;14.40;63.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T03:03:25;14.40;62.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T03:05:54;14.40;62.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T03:08:22;14.40;61.90
8555;DHT22;4315;57.146;-2.114;2018-06-07T03:10:51;14.40;62.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T03:13:20;14.40;62.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T03:15:49;14.30;62.30
8555;DHT22;4315;57.146;-2.114;2018-06-07T03:18:17;14.30;63.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T03:20:45;14.20;62.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T03:23:14;14.20;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T03:25:42;14.20;62.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T03:28:11;14.00;62.30
8555;DHT22;4315;57.146;-2.114;2018-06-07T03:30:39;14.00;62.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T03:33:07;14.00;62.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T03:35:42;14.00;61.90
8555;DHT22;4315;57.146;-2.114;2018-06-07T03:38:10;14.00;62.30
8555;DHT22;4315;57.146;-2.114;2018-06-07T03:40:39;14.00;62.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T03:43:07;14.00;62.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T03:45:35;14.00;62.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T03:48:04;14.00;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T03:50:33;14.00;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T03:55:39;13.90;62.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T03:58:07;13.90;62.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T04:00:36;13.80;63.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T04:03:05;13.70;63.60
8555;DHT22;4315;57.146;-2.114;2018-06-07T04:05:34;13.70;63.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T04:08:02;13.70;62.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T04:10:34;13.80;62.30
8555;DHT22;4315;57.146;-2.114;2018-06-07T04:13:03;13.70;62.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T04:15:33;13.70;62.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T04:18:04;13.80;62.60
8555;DHT22;4315;57.146;-2.114;2018-06-07T04:20:33;13.80;62.30
8555;DHT22;4315;57.146;-2.114;2018-06-07T04:23:02;13.80;62.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T04:25:34;13.90;62.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T04:28:04;13.90;62.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T04:30:33;13.80;62.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T04:33:08;13.90;62.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T04:35:36;13.90;62.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T04:38:05;14.00;62.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T04:40:33;14.00;62.30
8555;DHT22;4315;57.146;-2.114;2018-06-07T04:45:30;14.00;62.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T04:47:59;14.10;62.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T04:50:27;14.10;62.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T04:52:56;14.20;62.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T04:55:28;14.20;62.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T04:57:57;14.20;62.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T05:00:26;14.20;62.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T05:02:56;14.20;62.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T05:05:24;14.20;62.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T05:07:53;14.20;63.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T05:12:49;14.10;62.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T05:15:18;14.20;62.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T05:17:46;14.10;62.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T05:20:14;14.20;62.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T05:22:43;14.30;62.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T05:25:12;14.20;62.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T05:27:40;14.30;62.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T05:30:09;14.30;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T05:32:38;14.30;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T05:35:07;14.40;61.90
8555;DHT22;4315;57.146;-2.114;2018-06-07T05:37:35;14.40;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T05:40:04;14.40;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T05:42:32;14.50;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-07T05:45:01;14.50;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T05:47:29;14.40;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T05:49:58;14.50;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T05:52:27;14.40;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T05:54:55;14.40;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-07T05:57:24;14.40;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T05:59:52;14.40;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T06:02:20;14.40;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T06:04:49;14.40;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T06:07:17;14.50;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T06:09:46;14.50;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T06:12:14;14.50;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-07T06:14:42;14.50;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T06:17:11;14.60;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T06:19:40;14.60;61.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T06:22:08;14.70;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T06:24:36;14.70;61.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T06:27:05;14.70;60.90
8555;DHT22;4315;57.146;-2.114;2018-06-07T06:29:40;14.60;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T06:32:10;14.60;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-07T06:34:41;14.60;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T06:37:11;14.60;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T06:39:47;14.70;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-07T06:42:16;14.50;62.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T06:44:45;14.60;61.90
8555;DHT22;4315;57.146;-2.114;2018-06-07T06:47:13;14.70;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T06:49:42;14.80;62.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T06:52:10;14.80;61.90
8555;DHT22;4315;57.146;-2.114;2018-06-07T06:54:39;14.90;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-07T06:57:09;14.90;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-07T06:59:38;14.90;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T07:02:06;14.90;61.30
8555;DHT22;4315;57.146;-2.114;2018-06-07T07:04:35;14.90;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T07:07:03;14.80;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-07T07:09:32;14.90;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T07:12:00;15.00;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T07:14:28;15.00;61.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T07:16:58;15.10;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T07:19:26;15.10;61.30
8555;DHT22;4315;57.146;-2.114;2018-06-07T07:21:55;15.10;61.30
8555;DHT22;4315;57.146;-2.114;2018-06-07T07:24:23;15.10;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T07:26:52;15.10;61.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T07:29:20;15.10;61.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T07:31:49;15.00;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T07:34:17;14.90;61.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T07:36:46;14.90;61.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T07:39:14;14.90;61.30
8555;DHT22;4315;57.146;-2.114;2018-06-07T07:41:43;15.00;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T07:44:11;14.90;61.90
8555;DHT22;4315;57.146;-2.114;2018-06-07T07:46:40;14.90;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T07:49:09;14.80;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T07:51:37;14.80;62.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T07:54:06;14.90;62.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T07:56:34;15.00;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-07T07:59:02;15.00;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-07T08:01:31;15.00;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T08:03:59;15.10;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T08:06:28;15.10;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T08:08:57;15.10;61.90
8555;DHT22;4315;57.146;-2.114;2018-06-07T08:11:28;15.10;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-07T08:13:58;15.10;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T08:16:29;15.20;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T08:18:58;15.30;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T08:21:27;15.20;62.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T08:23:56;15.20;61.90
8555;DHT22;4315;57.146;-2.114;2018-06-07T08:26:26;15.30;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T08:28:54;15.30;62.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T08:31:28;15.40;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-07T08:33:56;15.40;60.90
8555;DHT22;4315;57.146;-2.114;2018-06-07T08:36:25;15.50;60.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T08:38:53;15.60;60.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T08:41:22;15.60;60.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T08:43:52;15.70;60.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T08:49:17;15.80;60.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T08:54:13;15.90;60.30
8555;DHT22;4315;57.146;-2.114;2018-06-07T08:56:42;15.90;60.30
8555;DHT22;4315;57.146;-2.114;2018-06-07T08:59:12;15.90;60.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T09:01:40;16.00;60.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T09:04:09;16.00;60.30
8555;DHT22;4315;57.146;-2.114;2018-06-07T09:06:37;16.00;60.30
8555;DHT22;4315;57.146;-2.114;2018-06-07T09:09:06;16.00;60.30
8555;DHT22;4315;57.146;-2.114;2018-06-07T09:11:34;15.90;60.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T09:14:03;15.90;60.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T09:16:35;15.80;60.60
8555;DHT22;4315;57.146;-2.114;2018-06-07T09:19:03;15.70;61.30
8555;DHT22;4315;57.146;-2.114;2018-06-07T09:21:32;15.70;60.60
8555;DHT22;4315;57.146;-2.114;2018-06-07T09:24:01;15.70;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T09:26:29;15.60;60.90
8555;DHT22;4315;57.146;-2.114;2018-06-07T09:28:59;15.60;60.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T09:31:28;15.60;61.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T09:33:56;15.60;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T09:36:25;15.60;61.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T09:38:53;15.60;60.90
8555;DHT22;4315;57.146;-2.114;2018-06-07T09:41:22;15.60;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T09:43:51;15.60;61.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T09:46:20;15.60;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T09:48:50;15.60;61.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T09:51:19;15.60;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T09:53:48;15.60;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T09:56:18;15.60;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T09:58:47;15.50;61.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T10:01:17;15.50;60.90
8555;DHT22;4315;57.146;-2.114;2018-06-07T10:03:47;15.50;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T10:09:05;15.60;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T10:11:35;15.50;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-07T10:14:03;15.50;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T10:19:08;15.50;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T10:21:38;15.60;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T10:24:07;15.60;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T10:26:37;15.60;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T10:29:07;15.60;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T10:31:38;15.60;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T10:34:08;15.70;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T10:36:44;15.70;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-07T10:39:14;15.70;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T10:41:43;15.70;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T10:44:14;15.60;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T10:46:45;15.60;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T10:49:15;15.50;61.90
8555;DHT22;4315;57.146;-2.114;2018-06-07T10:51:47;15.50;62.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T10:54:17;15.50;62.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T10:56:53;15.50;62.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T11:01:59;15.50;62.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T11:04:30;15.60;62.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T11:06:59;15.60;62.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T11:09:28;15.60;61.90
8555;DHT22;4315;57.146;-2.114;2018-06-07T11:11:58;15.60;61.90
8555;DHT22;4315;57.146;-2.114;2018-06-07T11:14:32;15.60;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T11:17:07;15.60;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T11:19:44;15.60;61.90
8555;DHT22;4315;57.146;-2.114;2018-06-07T11:24:54;15.50;62.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T11:27:25;15.50;62.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T11:29:55;15.60;62.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T11:32:30;15.60;62.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T11:35:01;15.60;62.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T11:37:34;15.60;62.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T11:40:08;15.70;62.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T11:42:40;15.70;62.30
8555;DHT22;4315;57.146;-2.114;2018-06-07T11:45:11;15.60;62.30
8555;DHT22;4315;57.146;-2.114;2018-06-07T11:47:40;15.50;62.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T11:50:11;15.50;62.60
8555;DHT22;4315;57.146;-2.114;2018-06-07T11:52:43;15.40;62.60
8555;DHT22;4315;57.146;-2.114;2018-06-07T11:55:15;15.40;62.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T11:57:48;15.40;62.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T12:00:20;15.40;62.60
8555;DHT22;4315;57.146;-2.114;2018-06-07T12:02:56;15.40;62.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T12:05:27;15.50;62.30
8555;DHT22;4315;57.146;-2.114;2018-06-07T12:07:58;15.50;62.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T12:10:34;15.50;62.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T12:13:11;15.50;62.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T12:21:00;15.60;62.30
8555;DHT22;4315;57.146;-2.114;2018-06-07T12:23:35;15.60;62.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T12:26:04;15.70;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T12:28:36;15.80;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T12:31:06;15.80;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-07T12:33:37;15.80;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T12:36:06;15.80;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T12:38:38;15.90;61.90
8555;DHT22;4315;57.146;-2.114;2018-06-07T12:41:07;15.90;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T12:43:36;16.00;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T12:46:04;16.00;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T12:48:33;16.10;61.30
8555;DHT22;4315;57.146;-2.114;2018-06-07T12:51:01;16.10;61.30
8555;DHT22;4315;57.146;-2.114;2018-06-07T12:53:30;16.20;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T12:56:00;16.20;61.30
8555;DHT22;4315;57.146;-2.114;2018-06-07T12:58:28;16.20;62.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T13:00:57;16.20;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T13:03:27;16.20;62.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T13:05:55;16.20;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T13:08:24;16.10;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T13:10:54;16.20;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T13:13:22;16.20;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T13:15:52;16.20;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T13:18:21;16.20;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T13:20:53;16.20;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T13:23:22;16.20;61.90
8555;DHT22;4315;57.146;-2.114;2018-06-07T13:25:50;16.20;62.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T13:28:19;16.20;62.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T13:30:48;16.30;62.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T13:33:19;16.30;61.90
8555;DHT22;4315;57.146;-2.114;2018-06-07T13:35:50;16.40;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T13:38:21;16.40;62.00
8555;DHT22;4315;57.146;-2.114;2018-06-07T13:40:50;16.30;61.90
8555;DHT22;4315;57.146;-2.114;2018-06-07T13:43:19;16.30;62.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T13:45:49;16.30;62.30
8555;DHT22;4315;57.146;-2.114;2018-06-07T13:48:17;16.40;62.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T13:50:45;16.40;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T13:53:14;16.50;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T13:55:42;16.50;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T13:58:11;16.50;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T14:00:40;16.60;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T14:03:09;16.60;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T14:05:38;16.70;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T14:08:07;16.60;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-07T14:10:36;16.50;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T14:13:05;16.50;62.30
8555;DHT22;4315;57.146;-2.114;2018-06-07T14:15:34;16.50;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T14:18:03;16.60;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T14:20:32;16.60;61.30
8555;DHT22;4315;57.146;-2.114;2018-06-07T14:23:01;16.50;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-07T14:25:29;16.40;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-07T14:27:58;16.40;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T14:30:27;16.40;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-07T14:32:56;16.50;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-07T14:35:26;16.50;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-07T14:37:55;16.70;61.80
