sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-20T02:49:54;103001.23;;;11.94;61.22
17204;BME280;8718;57.178;-2.093;2019-04-20T02:52:21;102998.59;;;11.94;61.26
17204;BME280;8718;57.178;-2.093;2019-04-20T02:54:48;103004.71;;;11.94;61.33
17204;BME280;8718;57.178;-2.093;2019-04-20T02:57:14;103002.08;;;11.94;61.38
17204;BME280;8718;57.178;-2.093;2019-04-20T02:59:41;102994.64;;;11.94;61.43
17204;BME280;8718;57.178;-2.093;2019-04-20T03:02:08;102998.11;;;11.94;61.41
17204;BME280;8718;57.178;-2.093;2019-04-20T03:04:35;102998.59;;;11.94;61.42
17204;BME280;8718;57.178;-2.093;2019-04-20T03:07:02;102993.32;;;11.94;61.42
17204;BME280;8718;57.178;-2.093;2019-04-20T03:09:29;102993.32;;;11.94;61.37
17204;BME280;8718;57.178;-2.093;2019-04-20T03:11:55;102992.84;;;11.94;61.33
17204;BME280;8718;57.178;-2.093;2019-04-20T03:14:22;102994.55;;;11.95;61.30
17204;BME280;8718;57.178;-2.093;2019-04-20T03:16:49;102987.11;;;11.95;61.29
17204;BME280;8718;57.178;-2.093;2019-04-20T03:19:16;102985.41;;;11.94;61.28
17204;BME280;8718;57.178;-2.093;2019-04-20T03:21:42;102984.92;;;11.94;61.28
17204;BME280;8718;57.178;-2.093;2019-04-20T03:24:09;102980.13;;;11.94;61.25
17204;BME280;8718;57.178;-2.093;2019-04-20T03:26:36;102976.66;;;11.93;61.22
17204;BME280;8718;57.178;-2.093;2019-04-20T03:29:10;102980.70;;;11.91;61.21
17204;BME280;8718;57.178;-2.093;2019-04-20T03:31:55;102990.07;;;11.90;61.24
17204;BME280;8718;57.178;-2.093;2019-04-20T03:34:23;102987.08;;;11.89;61.30
17204;BME280;8718;57.178;-2.093;2019-04-20T03:36:50;102986.34;;;11.87;61.31
17204;BME280;8718;57.178;-2.093;2019-04-20T03:39:17;102983.80;;;11.85;61.33
17204;BME280;8718;57.178;-2.093;2019-04-20T03:41:43;102987.37;;;11.84;61.37
17204;BME280;8718;57.178;-2.093;2019-04-20T03:44:10;102983.98;;;11.82;61.39
17204;BME280;8718;57.178;-2.093;2019-04-20T03:46:37;102981.48;;;11.81;61.43
17204;BME280;8718;57.178;-2.093;2019-04-20T03:49:04;102980.73;;;11.79;61.46
17204;BME280;8718;57.178;-2.093;2019-04-20T03:51:30;102979.52;;;11.77;61.52
17204;BME280;8718;57.178;-2.093;2019-04-20T03:53:57;102972.22;;;11.75;61.52
17204;BME280;8718;57.178;-2.093;2019-04-20T03:56:44;102974.47;;;11.74;61.60
17204;BME280;8718;57.178;-2.093;2019-04-20T03:59:12;102975.52;;;11.72;61.75
17204;BME280;8718;57.178;-2.093;2019-04-20T04:01:41;102982.24;;;11.70;61.74
17204;BME280;8718;57.178;-2.093;2019-04-20T04:04:25;102983.66;;;11.68;61.78
17204;BME280;8718;57.178;-2.093;2019-04-20T04:07:05;102978.52;;;11.67;61.78
17204;BME280;8718;57.178;-2.093;2019-04-20T04:09:32;102979.09;;;11.65;61.78
17204;BME280;8718;57.178;-2.093;2019-04-20T04:14:44;102960.84;;;11.62;61.82
17204;BME280;8718;57.178;-2.093;2019-04-20T04:17:10;102971.88;;;11.61;61.81
17204;BME280;8718;57.178;-2.093;2019-04-20T04:19:37;102963.71;;;11.59;61.84
17204;BME280;8718;57.178;-2.093;2019-04-20T04:22:04;102956.86;;;11.56;61.90
17204;BME280;8718;57.178;-2.093;2019-04-20T04:24:31;102953.48;;;11.54;61.97
17204;BME280;8718;57.178;-2.093;2019-04-20T04:26:57;102957.91;;;11.54;62.05
17204;BME280;8718;57.178;-2.093;2019-04-20T04:29:24;102958.63;;;11.50;62.12
17204;BME280;8718;57.178;-2.093;2019-04-20T04:31:51;102959.09;;;11.50;62.19
17204;BME280;8718;57.178;-2.093;2019-04-20T04:34:18;102957.39;;;11.49;62.32
17204;BME280;8718;57.178;-2.093;2019-04-20T04:36:44;102955.72;;;11.48;62.43
17204;BME280;8718;57.178;-2.093;2019-04-20T04:39:11;102951.51;;;11.45;62.49
17204;BME280;8718;57.178;-2.093;2019-04-20T04:41:38;102948.61;;;11.42;62.50
17204;BME280;8718;57.178;-2.093;2019-04-20T04:44:05;102952.56;;;11.42;62.55
17204;BME280;8718;57.178;-2.093;2019-04-20T04:46:31;102951.83;;;11.40;62.63
17204;BME280;8718;57.178;-2.093;2019-04-20T04:48:58;102952.30;;;11.40;62.69
17204;BME280;8718;57.178;-2.093;2019-04-20T04:51:25;102948.09;;;11.37;62.73
17204;BME280;8718;57.178;-2.093;2019-04-20T04:53:52;102951.33;;;11.35;62.78
17204;BME280;8718;57.178;-2.093;2019-04-20T04:56:18;102949.63;;;11.34;62.89
17204;BME280;8718;57.178;-2.093;2019-04-20T04:58:45;102945.67;;;11.34;62.94
17204;BME280;8718;57.178;-2.093;2019-04-20T05:01:12;102940.97;;;11.32;62.95
17204;BME280;8718;57.178;-2.093;2019-04-20T05:03:39;102941.84;;;11.33;62.96
17204;BME280;8718;57.178;-2.093;2019-04-20T05:06:05;102939.78;;;11.31;62.98
17204;BME280;8718;57.178;-2.093;2019-04-20T05:08:34;102940.27;;;11.30;63.06
17204;BME280;8718;57.178;-2.093;2019-04-20T05:11:01;102935.92;;;11.29;63.10
17204;BME280;8718;57.178;-2.093;2019-04-20T05:13:27;102941.19;;;11.29;63.13
17204;BME280;8718;57.178;-2.093;2019-04-20T05:15:54;102939.52;;;11.28;63.14
17204;BME280;8718;57.178;-2.093;2019-04-20T05:18:21;102940.09;;;11.26;63.17
17204;BME280;8718;57.178;-2.093;2019-04-20T05:20:48;102935.30;;;11.26;63.15
17204;BME280;8718;57.178;-2.093;2019-04-20T05:23:16;102935.78;;;11.25;63.23
17204;BME280;8718;57.178;-2.093;2019-04-20T05:25:51;102937.59;;;11.24;63.24
17204;BME280;8718;57.178;-2.093;2019-04-20T05:28:28;102932.89;;;11.22;63.25
17204;BME280;8718;57.178;-2.093;2019-04-20T05:30:59;102936.36;;;11.23;63.29
17204;BME280;8718;57.178;-2.093;2019-04-20T05:33:26;102932.89;;;11.22;63.33
17204;BME280;8718;57.178;-2.093;2019-04-20T05:35:52;102934.33;;;11.21;63.34
17204;BME280;8718;57.178;-2.093;2019-04-20T05:38:19;102943.91;;;11.22;63.33
17204;BME280;8718;57.178;-2.093;2019-04-20T05:40:46;102944.27;;;11.23;63.34
17204;BME280;8718;57.178;-2.093;2019-04-20T05:43:13;102942.02;;;11.24;63.33
17204;BME280;8718;57.178;-2.093;2019-04-20T05:45:53;102938.91;;;11.24;63.34
17204;BME280;8718;57.178;-2.093;2019-04-20T05:48:20;102948.00;;;11.26;63.32
17204;BME280;8718;57.178;-2.093;2019-04-20T05:50:47;102957.13;;;11.28;63.33
17204;BME280;8718;57.178;-2.093;2019-04-20T05:53:14;102960.96;;;11.29;63.35
17204;BME280;8718;57.178;-2.093;2019-04-20T05:55:41;102964.47;;;11.30;63.35
17204;BME280;8718;57.178;-2.093;2019-04-20T05:58:07;102964.70;;;11.32;63.35
17204;BME280;8718;57.178;-2.093;2019-04-20T06:00:34;102976.47;;;11.34;63.33
17204;BME280;8718;57.178;-2.093;2019-04-20T06:03:01;102970.72;;;11.34;63.28
17204;BME280;8718;57.178;-2.093;2019-04-20T06:05:28;102976.73;;;11.36;63.31
17204;BME280;8718;57.178;-2.093;2019-04-20T06:07:54;102979.72;;;11.37;63.51
17204;BME280;8718;57.178;-2.093;2019-04-20T06:10:21;102984.06;;;11.38;63.52
17204;BME280;8718;57.178;-2.093;2019-04-20T06:12:49;102983.94;;;11.40;63.52
17204;BME280;8718;57.178;-2.093;2019-04-20T06:15:20;102986.84;;;11.42;63.44
17204;BME280;8718;57.178;-2.093;2019-04-20T06:17:48;102974.88;;;11.44;63.42
17204;BME280;8718;57.178;-2.093;2019-04-20T06:20:17;102978.23;;;11.46;63.37
17204;BME280;8718;57.178;-2.093;2019-04-20T06:22:44;102978.01;;;11.49;63.57
17204;BME280;8718;57.178;-2.093;2019-04-20T06:25:28;102976.11;;;11.51;63.61
17204;BME280;8718;57.178;-2.093;2019-04-20T06:27:57;102980.33;;;11.54;63.56
17204;BME280;8718;57.178;-2.093;2019-04-20T06:30:24;102979.27;;;11.56;63.53
17204;BME280;8718;57.178;-2.093;2019-04-20T06:35:35;102989.86;;;11.62;63.33
17204;BME280;8718;57.178;-2.093;2019-04-20T06:38:02;102992.63;;;11.66;63.24
17204;BME280;8718;57.178;-2.093;2019-04-20T06:40:29;102994.11;;;11.70;63.06
17204;BME280;8718;57.178;-2.093;2019-04-20T06:42:56;102996.53;;;11.73;63.04
17204;BME280;8718;57.178;-2.093;2019-04-20T06:45:22;102991.39;;;11.77;63.08
17204;BME280;8718;57.178;-2.093;2019-04-20T06:47:49;102988.52;;;11.80;62.96
17204;BME280;8718;57.178;-2.093;2019-04-20T06:50:16;102989.91;;;11.86;62.84
17204;BME280;8718;57.178;-2.093;2019-04-20T06:52:43;102981.32;;;11.89;62.75
17204;BME280;8718;57.178;-2.093;2019-04-20T06:55:11;102989.75;;;11.95;62.76
17204;BME280;8718;57.178;-2.093;2019-04-20T06:57:38;102992.87;;;12.00;62.73
17204;BME280;8718;57.178;-2.093;2019-04-20T07:00:05;102990.27;;;12.05;62.82
17204;BME280;8718;57.178;-2.093;2019-04-20T07:02:32;102985.98;;;12.10;62.79
17204;BME280;8718;57.178;-2.093;2019-04-20T07:04:59;102992.13;;;12.16;62.73
17204;BME280;8718;57.178;-2.093;2019-04-20T07:07:26;102982.42;;;12.22;62.65
17204;BME280;8718;57.178;-2.093;2019-04-20T07:09:52;102989.43;;;12.29;62.63
17204;BME280;8718;57.178;-2.093;2019-04-20T07:12:19;102996.77;;;12.36;62.59
17204;BME280;8718;57.178;-2.093;2019-04-20T07:14:46;102993.20;;;12.43;62.38
17204;BME280;8718;57.178;-2.093;2019-04-20T07:17:13;102990.94;;;12.50;62.25
17204;BME280;8718;57.178;-2.093;2019-04-20T07:19:44;102992.17;;;12.57;62.27
17204;BME280;8718;57.178;-2.093;2019-04-20T07:22:13;102992.55;;;12.64;62.16
17204;BME280;8718;57.178;-2.093;2019-04-20T07:24:41;102991.23;;;12.69;61.90
17204;BME280;8718;57.178;-2.093;2019-04-20T07:27:08;102989.80;;;12.76;61.66
17204;BME280;8718;57.178;-2.093;2019-04-20T07:29:35;102992.94;;;12.81;61.48
17204;BME280;8718;57.178;-2.093;2019-04-20T07:32:01;102985.16;;;12.86;61.43
17204;BME280;8718;57.178;-2.093;2019-04-20T07:34:28;102988.74;;;12.90;61.26
17204;BME280;8718;57.178;-2.093;2019-04-20T07:36:55;102996.20;;;12.96;61.05
17204;BME280;8718;57.178;-2.093;2019-04-20T07:39:26;102998.98;;;13.00;60.91
17204;BME280;8718;57.178;-2.093;2019-04-20T07:41:53;102998.98;;;13.06;60.82
17204;BME280;8718;57.178;-2.093;2019-04-20T07:44:20;103004.77;;;13.11;60.67
17204;BME280;8718;57.178;-2.093;2019-04-20T07:46:47;102997.92;;;13.14;60.57
17204;BME280;8718;57.178;-2.093;2019-04-20T07:49:13;102998.75;;;13.20;60.57
17204;BME280;8718;57.178;-2.093;2019-04-20T07:51:40;102995.17;;;13.27;60.63
17204;BME280;8718;57.178;-2.093;2019-04-20T07:54:07;102994.69;;;13.33;60.84
17204;BME280;8718;57.178;-2.093;2019-04-20T07:56:34;102986.99;;;13.41;60.82
17204;BME280;8718;57.178;-2.093;2019-04-20T07:59:00;102982.43;;;13.49;60.65
17204;BME280;8718;57.178;-2.093;2019-04-20T08:01:27;102989.63;;;13.58;60.50
17204;BME280;8718;57.178;-2.093;2019-04-20T08:04:14;102984.45;;;13.68;60.48
17204;BME280;8718;57.178;-2.093;2019-04-20T08:06:45;102985.03;;;13.77;60.23
17204;BME280;8718;57.178;-2.093;2019-04-20T08:09:12;102985.11;;;13.87;60.15
17204;BME280;8718;57.178;-2.093;2019-04-20T08:11:39;102986.55;;;13.97;59.80
17204;BME280;8718;57.178;-2.093;2019-04-20T08:14:07;102985.30;;;14.06;59.55
17204;BME280;8718;57.178;-2.093;2019-04-20T08:16:34;102987.67;;;14.15;59.42
17204;BME280;8718;57.178;-2.093;2019-04-20T08:19:01;102993.56;;;14.24;59.38
17204;BME280;8718;57.178;-2.093;2019-04-20T08:21:28;102992.91;;;14.32;59.34
17204;BME280;8718;57.178;-2.093;2019-04-20T08:23:55;102989.97;;;14.41;59.14
17204;BME280;8718;57.178;-2.093;2019-04-20T08:26:21;102987.67;;;14.47;59.04
17204;BME280;8718;57.178;-2.093;2019-04-20T08:28:48;102989.84;;;14.53;59.08
17204;BME280;8718;57.178;-2.093;2019-04-20T08:31:17;102992.31;;;14.60;58.91
17204;BME280;8718;57.178;-2.093;2019-04-20T08:33:51;102988.19;;;14.68;58.62
17204;BME280;8718;57.178;-2.093;2019-04-20T08:36:22;102983.92;;;14.76;58.37
17204;BME280;8718;57.178;-2.093;2019-04-20T08:38:49;102985.44;;;14.85;58.16
17204;BME280;8718;57.178;-2.093;2019-04-20T08:41:16;102980.81;;;14.92;58.10
17204;BME280;8718;57.178;-2.093;2019-04-20T08:43:43;102985.80;;;15.01;57.96
17204;BME280;8718;57.178;-2.093;2019-04-20T08:46:09;102985.77;;;15.07;57.82
17204;BME280;8718;57.178;-2.093;2019-04-20T08:48:36;102986.55;;;15.13;57.64
17204;BME280;8718;57.178;-2.093;2019-04-20T08:51:03;102988.82;;;15.17;57.64
17204;BME280;8718;57.178;-2.093;2019-04-20T08:53:30;102989.61;;;15.23;57.52
17204;BME280;8718;57.178;-2.093;2019-04-20T08:55:57;102987.86;;;15.28;57.41
17204;BME280;8718;57.178;-2.093;2019-04-20T08:58:23;102989.29;;;15.32;57.27
17204;BME280;8718;57.178;-2.093;2019-04-20T09:00:50;102984.77;;;15.38;57.20
17204;BME280;8718;57.178;-2.093;2019-04-20T09:03:17;102987.72;;;15.45;57.06
17204;BME280;8718;57.178;-2.093;2019-04-20T09:05:46;102982.08;;;15.54;56.94
17204;BME280;8718;57.178;-2.093;2019-04-20T09:08:12;102983.23;;;15.61;56.69
17204;BME280;8718;57.178;-2.093;2019-04-20T09:10:39;102978.13;;;15.69;56.54
17204;BME280;8718;57.178;-2.093;2019-04-20T09:13:06;102980.06;;;15.77;56.27
17204;BME280;8718;57.178;-2.093;2019-04-20T09:15:33;102965.62;;;15.85;56.10
17204;BME280;8718;57.178;-2.093;2019-04-20T09:17:59;102969.13;;;15.95;55.99
17204;BME280;8718;57.178;-2.093;2019-04-20T09:20:31;102978.80;;;16.06;55.87
17204;BME280;8718;57.178;-2.093;2019-04-20T09:22:57;102987.17;;;16.21;55.79
17204;BME280;8718;57.178;-2.093;2019-04-20T09:25:29;102984.44;;;16.36;55.70
17204;BME280;8718;57.178;-2.093;2019-04-20T09:27:55;102983.74;;;16.53;55.38
17204;BME280;8718;57.178;-2.093;2019-04-20T09:33:09;102986.61;;;16.89;54.64
17204;BME280;8718;57.178;-2.093;2019-04-20T09:35:54;102986.06;;;17.09;54.29
17204;BME280;8718;57.178;-2.093;2019-04-20T09:38:25;102981.66;;;17.27;54.00
17204;BME280;8718;57.178;-2.093;2019-04-20T09:41:10;102979.53;;;17.45;53.72
17204;BME280;8718;57.178;-2.093;2019-04-20T09:43:38;102974.43;;;17.65;53.35
17204;BME280;8718;57.178;-2.093;2019-04-20T09:46:10;102975.17;;;17.85;53.07
17204;BME280;8718;57.178;-2.093;2019-04-20T09:48:37;102975.36;;;18.06;52.86
17204;BME280;8718;57.178;-2.093;2019-04-20T09:51:05;102975.20;;;18.25;52.39
17204;BME280;8718;57.178;-2.093;2019-04-20T09:53:32;102978.17;;;18.40;51.88
17204;BME280;8718;57.178;-2.093;2019-04-20T09:55:58;102977.06;;;18.51;51.55
17204;BME280;8718;57.178;-2.093;2019-04-20T09:58:25;102967.28;;;18.59;51.21
17204;BME280;8718;57.178;-2.093;2019-04-20T10:00:52;102971.84;;;18.67;50.97
17204;BME280;8718;57.178;-2.093;2019-04-20T10:03:19;102975.61;;;18.74;50.76
17204;BME280;8718;57.178;-2.093;2019-04-20T10:05:46;102975.48;;;18.80;50.66
17204;BME280;8718;57.178;-2.093;2019-04-20T10:08:12;102972.50;;;18.87;50.48
17204;BME280;8718;57.178;-2.093;2019-04-20T10:10:39;102968.86;;;18.92;50.29
17204;BME280;8718;57.178;-2.093;2019-04-20T10:13:06;102971.39;;;18.98;50.05
17204;BME280;8718;57.178;-2.093;2019-04-20T10:15:32;102971.08;;;19.01;49.83
17204;BME280;8718;57.178;-2.093;2019-04-20T10:17:59;102970.93;;;19.02;49.71
17204;BME280;8718;57.178;-2.093;2019-04-20T10:20:26;102964.59;;;19.03;49.49
17204;BME280;8718;57.178;-2.093;2019-04-20T10:22:53;102960.26;;;19.02;49.27
17204;BME280;8718;57.178;-2.093;2019-04-20T10:25:20;102964.41;;;19.01;49.11
17204;BME280;8718;57.178;-2.093;2019-04-20T10:27:47;102963.89;;;18.97;49.11
17204;BME280;8718;57.178;-2.093;2019-04-20T10:30:13;102960.21;;;18.94;49.20
17204;BME280;8718;57.178;-2.093;2019-04-20T10:32:40;102964.55;;;18.95;49.28
17204;BME280;8718;57.178;-2.093;2019-04-20T10:35:07;102966.20;;;18.96;49.40
17204;BME280;8718;57.178;-2.093;2019-04-20T10:37:34;102960.41;;;19.01;49.46
17204;BME280;8718;57.178;-2.093;2019-04-20T10:40:02;102960.77;;;19.06;49.55
17204;BME280;8718;57.178;-2.093;2019-04-20T10:42:29;102955.11;;;19.13;49.45
17204;BME280;8718;57.178;-2.093;2019-04-20T10:44:56;102955.66;;;19.21;49.39
17204;BME280;8718;57.178;-2.093;2019-04-20T10:47:23;102949.16;;;19.27;49.32
17204;BME280;8718;57.178;-2.093;2019-04-20T10:49:50;102951.86;;;19.36;49.23
17204;BME280;8718;57.178;-2.093;2019-04-20T10:52:16;102945.39;;;19.46;49.14
17204;BME280;8718;57.178;-2.093;2019-04-20T10:54:43;102942.08;;;19.61;48.94
17204;BME280;8718;57.178;-2.093;2019-04-20T10:57:10;102941.66;;;19.73;48.71
17204;BME280;8718;57.178;-2.093;2019-04-20T10:59:37;102940.98;;;19.84;48.44
17204;BME280;8718;57.178;-2.093;2019-04-20T11:02:03;102937.16;;;19.90;48.22
17204;BME280;8718;57.178;-2.093;2019-04-20T11:04:30;102933.47;;;19.95;48.09
17204;BME280;8718;57.178;-2.093;2019-04-20T11:06:57;102942.99;;;19.98;47.95
17204;BME280;8718;57.178;-2.093;2019-04-20T11:09:24;102936.84;;;20.02;47.92
17204;BME280;8718;57.178;-2.093;2019-04-20T11:11:50;102937.50;;;20.08;47.93
17204;BME280;8718;57.178;-2.093;2019-04-20T11:14:17;102938.31;;;20.21;47.92
17204;BME280;8718;57.178;-2.093;2019-04-20T11:16:44;102929.13;;;20.35;47.81
17204;BME280;8718;57.178;-2.093;2019-04-20T11:19:11;102927.79;;;20.56;47.51
17204;BME280;8718;57.178;-2.093;2019-04-20T11:21:38;102923.39;;;20.75;47.17
17204;BME280;8718;57.178;-2.093;2019-04-20T11:24:04;102923.47;;;20.94;46.64
17204;BME280;8718;57.178;-2.093;2019-04-20T11:26:31;102923.09;;;21.10;45.61
17204;BME280;8718;57.178;-2.093;2019-04-20T11:28:58;102918.84;;;21.19;45.30
17204;BME280;8718;57.178;-2.093;2019-04-20T11:31:25;102915.81;;;21.26;44.94
17204;BME280;8718;57.178;-2.093;2019-04-20T11:33:51;102915.77;;;21.30;44.63
17204;BME280;8718;57.178;-2.093;2019-04-20T11:36:28;102905.38;;;21.36;44.28
17204;BME280;8718;57.178;-2.093;2019-04-20T11:38:55;102910.36;;;21.43;44.32
17204;BME280;8718;57.178;-2.093;2019-04-20T11:41:21;102909.80;;;21.56;44.20
17204;BME280;8718;57.178;-2.093;2019-04-20T11:43:48;102901.14;;;21.72;44.07
17204;BME280;8718;57.178;-2.093;2019-04-20T11:46:15;102897.63;;;21.91;43.79
17204;BME280;8718;57.178;-2.093;2019-04-20T11:48:42;102901.86;;;22.08;43.50
17204;BME280;8718;57.178;-2.093;2019-04-20T11:51:09;102900.00;;;22.28;43.42
17204;BME280;8718;57.178;-2.093;2019-04-20T11:53:35;102903.00;;;22.48;43.28
17204;BME280;8718;57.178;-2.093;2019-04-20T11:56:02;102899.20;;;22.72;43.36
17204;BME280;8718;57.178;-2.093;2019-04-20T11:58:29;102899.90;;;22.99;42.77
17204;BME280;8718;57.178;-2.093;2019-04-20T12:00:56;102883.25;;;23.25;42.26
17204;BME280;8718;57.178;-2.093;2019-04-20T12:03:24;102887.41;;;23.49;42.07
17204;BME280;8718;57.178;-2.093;2019-04-20T12:05:51;102880.03;;;23.73;41.90
17204;BME280;8718;57.178;-2.093;2019-04-20T12:08:18;102883.19;;;23.94;41.20
17204;BME280;8718;57.178;-2.093;2019-04-20T12:10:45;102884.26;;;24.10;40.24
17204;BME280;8718;57.178;-2.093;2019-04-20T12:13:12;102886.53;;;24.24;39.50
17204;BME280;8718;57.178;-2.093;2019-04-20T12:15:39;102884.52;;;24.33;38.92
