sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-23T12:00:23;100167.17;;;9.93;60.28
17204;BME280;8718;57.178;-2.093;2019-01-23T12:02:52;100169.61;;;10.07;59.62
17204;BME280;8718;57.178;-2.093;2019-01-23T12:05:19;100160.86;;;10.19;59.01
17204;BME280;8718;57.178;-2.093;2019-01-23T12:07:46;100161.84;;;10.30;58.58
17204;BME280;8718;57.178;-2.093;2019-01-23T12:10:14;100163.13;;;10.42;58.31
17204;BME280;8718;57.178;-2.093;2019-01-23T12:12:41;100162.75;;;10.53;58.09
17204;BME280;8718;57.178;-2.093;2019-01-23T12:15:09;100165.31;;;10.66;58.25
17204;BME280;8718;57.178;-2.093;2019-01-23T12:17:36;100164.62;;;10.76;57.71
17204;BME280;8718;57.178;-2.093;2019-01-23T12:20:04;100162.56;;;10.86;57.36
17204;BME280;8718;57.178;-2.093;2019-01-23T12:22:31;100159.89;;;10.94;57.02
17204;BME280;8718;57.178;-2.093;2019-01-23T12:24:58;100155.53;;;11.06;57.07
17204;BME280;8718;57.178;-2.093;2019-01-23T12:27:25;100154.81;;;11.16;57.02
17204;BME280;8718;57.178;-2.093;2019-01-23T12:29:51;100153.45;;;11.24;56.38
17204;BME280;8718;57.178;-2.093;2019-01-23T12:32:18;100158.15;;;11.33;55.62
17204;BME280;8718;57.178;-2.093;2019-01-23T12:34:45;100162.20;;;11.39;54.83
17204;BME280;8718;57.178;-2.093;2019-01-23T12:37:12;100155.41;;;11.45;54.72
17204;BME280;8718;57.178;-2.093;2019-01-23T12:39:39;100158.14;;;11.52;54.50
17204;BME280;8718;57.178;-2.093;2019-01-23T12:42:05;100151.03;;;11.56;54.30
17204;BME280;8718;57.178;-2.093;2019-01-23T12:44:32;100153.14;;;11.61;54.35
17204;BME280;8718;57.178;-2.093;2019-01-23T12:46:59;100150.77;;;11.66;54.10
17204;BME280;8718;57.178;-2.093;2019-01-23T12:49:26;100150.88;;;11.73;54.44
17204;BME280;8718;57.178;-2.093;2019-01-23T12:51:53;100153.47;;;11.77;53.93
17204;BME280;8718;57.178;-2.093;2019-01-23T12:54:20;100151.63;;;11.81;53.77
17204;BME280;8718;57.178;-2.093;2019-01-23T12:56:46;100154.23;;;11.85;53.67
17204;BME280;8718;57.178;-2.093;2019-01-23T12:59:13;100149.44;;;11.89;53.82
17204;BME280;8718;57.178;-2.093;2019-01-23T13:01:40;100145.28;;;11.90;53.85
17204;BME280;8718;57.178;-2.093;2019-01-23T13:04:07;100153.34;;;11.93;53.72
17204;BME280;8718;57.178;-2.093;2019-01-23T13:06:33;100153.48;;;11.96;53.66
17204;BME280;8718;57.178;-2.093;2019-01-23T13:09:00;100150.53;;;11.95;53.83
17204;BME280;8718;57.178;-2.093;2019-01-23T13:11:29;100162.87;;;11.94;52.95
17204;BME280;8718;57.178;-2.093;2019-01-23T13:13:55;100149.08;;;11.92;53.29
17204;BME280;8718;57.178;-2.093;2019-01-23T13:16:22;100148.73;;;11.91;53.17
17204;BME280;8718;57.178;-2.093;2019-01-23T13:18:49;100146.47;;;11.88;53.56
17204;BME280;8718;57.178;-2.093;2019-01-23T13:21:16;100151.92;;;11.82;53.23
17204;BME280;8718;57.178;-2.093;2019-01-23T13:23:42;100155.59;;;11.77;53.23
17204;BME280;8718;57.178;-2.093;2019-01-23T13:26:09;100153.02;;;11.73;53.34
17204;BME280;8718;57.178;-2.093;2019-01-23T13:28:36;100154.69;;;11.70;53.99
17204;BME280;8718;57.178;-2.093;2019-01-23T13:31:03;100154.86;;;11.68;53.72
17204;BME280;8718;57.178;-2.093;2019-01-23T13:33:29;100150.77;;;11.66;53.71
17204;BME280;8718;57.178;-2.093;2019-01-23T13:35:56;100151.27;;;11.65;53.59
17204;BME280;8718;57.178;-2.093;2019-01-23T13:38:23;100147.82;;;11.65;53.46
17204;BME280;8718;57.178;-2.093;2019-01-23T13:40:50;100150.14;;;11.64;52.88
17204;BME280;8718;57.178;-2.093;2019-01-23T13:43:16;100147.17;;;11.63;52.97
17204;BME280;8718;57.178;-2.093;2019-01-23T13:45:43;100155.08;;;11.63;53.09
17204;BME280;8718;57.178;-2.093;2019-01-23T13:48:10;100155.72;;;11.65;53.29
17204;BME280;8718;57.178;-2.093;2019-01-23T13:50:37;100165.91;;;11.68;53.90
17204;BME280;8718;57.178;-2.093;2019-01-23T13:53:04;100162.95;;;11.67;53.60
17204;BME280;8718;57.178;-2.093;2019-01-23T13:55:30;100161.28;;;11.70;53.40
17204;BME280;8718;57.178;-2.093;2019-01-23T13:57:57;100168.52;;;11.72;53.47
17204;BME280;8718;57.178;-2.093;2019-01-23T14:00:31;100165.52;;;11.75;53.56
17204;BME280;8718;57.178;-2.093;2019-01-23T14:02:55;100165.16;;;11.78;53.66
17204;BME280;8718;57.178;-2.093;2019-01-23T14:05:22;100172.85;;;11.84;53.45
17204;BME280;8718;57.178;-2.093;2019-01-23T14:07:49;100173.84;;;11.87;53.21
17204;BME280;8718;57.178;-2.093;2019-01-23T14:10:16;100172.16;;;11.90;53.08
17204;BME280;8718;57.178;-2.093;2019-01-23T14:12:42;100178.22;;;11.95;53.21
17204;BME280;8718;57.178;-2.093;2019-01-23T14:15:20;100182.28;;;11.97;53.07
17204;BME280;8718;57.178;-2.093;2019-01-23T14:17:44;100182.93;;;11.99;52.79
17204;BME280;8718;57.178;-2.093;2019-01-23T14:20:12;100185.71;;;12.02;52.70
17204;BME280;8718;57.178;-2.093;2019-01-23T14:22:39;100187.48;;;12.05;52.51
17204;BME280;8718;57.178;-2.093;2019-01-23T14:25:07;100187.62;;;12.08;52.59
17204;BME280;8718;57.178;-2.093;2019-01-23T14:27:34;100192.36;;;12.12;52.53
17204;BME280;8718;57.178;-2.093;2019-01-23T14:30:01;100197.07;;;12.17;52.18
17204;BME280;8718;57.178;-2.093;2019-01-23T14:32:28;100189.95;;;12.22;51.83
17204;BME280;8718;57.178;-2.093;2019-01-23T14:34:55;100200.58;;;12.28;51.89
17204;BME280;8718;57.178;-2.093;2019-01-23T14:37:21;100198.86;;;12.35;51.98
17204;BME280;8718;57.178;-2.093;2019-01-23T14:39:48;100204.08;;;12.40;51.82
17204;BME280;8718;57.178;-2.093;2019-01-23T14:42:15;100205.23;;;12.41;50.89
17204;BME280;8718;57.178;-2.093;2019-01-23T14:44:42;100205.59;;;12.38;50.89
17204;BME280;8718;57.178;-2.093;2019-01-23T14:47:09;100202.60;;;12.26;50.24
17204;BME280;8718;57.178;-2.093;2019-01-23T14:49:35;100203.89;;;12.11;50.05
17204;BME280;8718;57.178;-2.093;2019-01-23T14:52:02;100204.75;;;11.93;50.45
17204;BME280;8718;57.178;-2.093;2019-01-23T14:54:29;100206.37;;;11.75;50.77
17204;BME280;8718;57.178;-2.093;2019-01-23T14:56:56;100206.00;;;11.59;50.93
17204;BME280;8718;57.178;-2.093;2019-01-23T14:59:23;100202.77;;;11.49;51.12
17204;BME280;8718;57.178;-2.093;2019-01-23T15:01:50;100206.13;;;11.43;51.67
17204;BME280;8718;57.178;-2.093;2019-01-23T15:04:17;100202.06;;;11.36;52.08
17204;BME280;8718;57.178;-2.093;2019-01-23T15:06:43;100207.08;;;11.27;52.13
17204;BME280;8718;57.178;-2.093;2019-01-23T15:09:10;100210.58;;;11.19;52.14
17204;BME280;8718;57.178;-2.093;2019-01-23T15:11:37;100221.00;;;11.13;52.55
17204;BME280;8718;57.178;-2.093;2019-01-23T15:14:04;100217.59;;;11.04;52.37
17204;BME280;8718;57.178;-2.093;2019-01-23T15:16:30;100220.78;;;10.91;52.32
17204;BME280;8718;57.178;-2.093;2019-01-23T15:18:57;100219.38;;;10.76;52.31
17204;BME280;8718;57.178;-2.093;2019-01-23T15:21:24;100221.25;;;10.60;52.70
17204;BME280;8718;57.178;-2.093;2019-01-23T15:23:51;100224.94;;;10.42;53.26
17204;BME280;8718;57.178;-2.093;2019-01-23T15:26:18;100221.66;;;10.24;53.65
17204;BME280;8718;57.178;-2.093;2019-01-23T15:28:44;100223.34;;;10.08;53.99
17204;BME280;8718;57.178;-2.093;2019-01-23T15:31:11;100219.41;;;9.92;54.16
17204;BME280;8718;57.178;-2.093;2019-01-23T15:33:38;100219.77;;;9.77;54.58
17204;BME280;8718;57.178;-2.093;2019-01-23T15:36:05;100219.58;;;9.62;55.02
17204;BME280;8718;57.178;-2.093;2019-01-23T15:38:31;100221.88;;;9.44;55.33
17204;BME280;8718;57.178;-2.093;2019-01-23T15:40:58;100223.17;;;9.28;55.78
17204;BME280;8718;57.178;-2.093;2019-01-23T15:43:25;100221.18;;;9.10;56.18
17204;BME280;8718;57.178;-2.093;2019-01-23T15:45:52;100212.59;;;8.91;56.62
17204;BME280;8718;57.178;-2.093;2019-01-23T15:48:18;100215.65;;;8.74;57.04
17204;BME280;8718;57.178;-2.093;2019-01-23T15:50:45;100219.19;;;8.57;57.52
17204;BME280;8718;57.178;-2.093;2019-01-23T15:53:12;100227.00;;;8.41;57.90
17204;BME280;8718;57.178;-2.093;2019-01-23T15:55:39;100219.66;;;8.22;58.45
17204;BME280;8718;57.178;-2.093;2019-01-23T15:58:06;100223.47;;;8.06;58.98
17204;BME280;8718;57.178;-2.093;2019-01-23T16:00:33;100228.95;;;7.91;59.47
17204;BME280;8718;57.178;-2.093;2019-01-23T16:03:00;100223.45;;;7.76;60.04
17204;BME280;8718;57.178;-2.093;2019-01-23T16:05:26;100226.74;;;7.60;60.47
17204;BME280;8718;57.178;-2.093;2019-01-23T16:07:53;100230.22;;;7.47;60.96
17204;BME280;8718;57.178;-2.093;2019-01-23T16:10:21;100235.02;;;7.33;61.41
17204;BME280;8718;57.178;-2.093;2019-01-23T16:12:48;100241.92;;;7.20;61.81
17204;BME280;8718;57.178;-2.093;2019-01-23T16:15:16;100237.39;;;7.09;62.14
17204;BME280;8718;57.178;-2.093;2019-01-23T16:17:43;100238.57;;;6.96;62.55
17204;BME280;8718;57.178;-2.093;2019-01-23T16:20:10;100237.79;;;6.86;62.90
17204;BME280;8718;57.178;-2.093;2019-01-23T16:22:37;100246.64;;;6.75;63.29
17204;BME280;8718;57.178;-2.093;2019-01-23T16:25:06;100242.09;;;6.64;63.58
17204;BME280;8718;57.178;-2.093;2019-01-23T16:27:33;100247.37;;;6.54;63.92
17204;BME280;8718;57.178;-2.093;2019-01-23T16:29:59;100239.55;;;6.44;64.25
17204;BME280;8718;57.178;-2.093;2019-01-23T16:32:26;100239.59;;;6.35;64.55
17204;BME280;8718;57.178;-2.093;2019-01-23T16:34:54;100234.39;;;6.25;64.79
17204;BME280;8718;57.178;-2.093;2019-01-23T16:37:21;100238.67;;;6.16;65.05
17204;BME280;8718;57.178;-2.093;2019-01-23T16:39:48;100239.04;;;6.07;65.30
17204;BME280;8718;57.178;-2.093;2019-01-23T16:42:14;100231.56;;;5.99;65.52
17204;BME280;8718;57.178;-2.093;2019-01-23T16:44:41;100232.23;;;5.91;65.81
17204;BME280;8718;57.178;-2.093;2019-01-23T16:47:08;100231.16;;;5.84;66.03
17204;BME280;8718;57.178;-2.093;2019-01-23T16:49:35;100234.78;;;5.77;66.08
17204;BME280;8718;57.178;-2.093;2019-01-23T16:52:02;100230.28;;;5.70;65.96
17204;BME280;8718;57.178;-2.093;2019-01-23T16:54:29;100230.48;;;5.62;65.94
17204;BME280;8718;57.178;-2.093;2019-01-23T16:56:56;100224.51;;;5.56;66.10
17204;BME280;8718;57.178;-2.093;2019-01-23T16:59:22;100222.12;;;5.49;66.29
17204;BME280;8718;57.178;-2.093;2019-01-23T17:01:49;100226.10;;;5.44;66.48
17204;BME280;8718;57.178;-2.093;2019-01-23T17:04:16;100221.89;;;5.37;66.65
17204;BME280;8718;57.178;-2.093;2019-01-23T17:06:43;100210.83;;;5.29;66.97
17204;BME280;8718;57.178;-2.093;2019-01-23T17:09:10;100218.27;;;5.24;67.22
17204;BME280;8718;57.178;-2.093;2019-01-23T17:11:36;100223.87;;;5.20;67.26
17204;BME280;8718;57.178;-2.093;2019-01-23T17:14:03;100217.56;;;5.12;67.20
17204;BME280;8718;57.178;-2.093;2019-01-23T17:16:30;100219.87;;;5.06;67.21
17204;BME280;8718;57.178;-2.093;2019-01-23T17:18:57;100220.41;;;5.00;67.25
17204;BME280;8718;57.178;-2.093;2019-01-23T17:21:24;100223.89;;;4.94;67.49
17204;BME280;8718;57.178;-2.093;2019-01-23T17:23:50;100220.86;;;4.89;67.63
17204;BME280;8718;57.178;-2.093;2019-01-23T17:26:17;100224.00;;;4.83;67.77
17204;BME280;8718;57.178;-2.093;2019-01-23T17:28:44;100227.36;;;4.80;67.82
17204;BME280;8718;57.178;-2.093;2019-01-23T17:31:11;100234.75;;;4.75;68.14
17204;BME280;8718;57.178;-2.093;2019-01-23T17:33:38;100231.26;;;4.70;68.31
17204;BME280;8718;57.178;-2.093;2019-01-23T17:36:04;100231.16;;;4.66;68.49
17204;BME280;8718;57.178;-2.093;2019-01-23T17:38:31;100231.09;;;4.62;68.62
17204;BME280;8718;57.178;-2.093;2019-01-23T17:40:58;100228.87;;;4.57;68.68
17204;BME280;8718;57.178;-2.093;2019-01-23T17:43:25;100235.31;;;4.53;68.74
17204;BME280;8718;57.178;-2.093;2019-01-23T17:45:52;100242.05;;;4.50;68.84
17204;BME280;8718;57.178;-2.093;2019-01-23T17:48:19;100237.26;;;4.45;69.00
17204;BME280;8718;57.178;-2.093;2019-01-23T17:50:46;100238.82;;;4.42;69.19
17204;BME280;8718;57.178;-2.093;2019-01-23T17:53:13;100240.50;;;4.38;69.33
17204;BME280;8718;57.178;-2.093;2019-01-23T17:55:40;100242.55;;;4.34;69.44
17204;BME280;8718;57.178;-2.093;2019-01-23T17:58:07;100248.13;;;4.30;69.55
17204;BME280;8718;57.178;-2.093;2019-01-23T18:00:34;100249.70;;;4.26;69.59
17204;BME280;8718;57.178;-2.093;2019-01-23T18:03:03;100247.50;;;4.22;69.67
17204;BME280;8718;57.178;-2.093;2019-01-23T18:05:29;100253.78;;;4.19;69.80
17204;BME280;8718;57.178;-2.093;2019-01-23T18:07:56;100254.50;;;4.16;69.90
17204;BME280;8718;57.178;-2.093;2019-01-23T18:10:23;100259.29;;;4.11;69.96
17204;BME280;8718;57.178;-2.093;2019-01-23T18:12:50;100258.21;;;4.08;70.01
17204;BME280;8718;57.178;-2.093;2019-01-23T18:15:21;100258.13;;;4.03;70.02
17204;BME280;8718;57.178;-2.093;2019-01-23T18:17:45;100256.38;;;3.98;70.06
17204;BME280;8718;57.178;-2.093;2019-01-23T18:20:13;100257.59;;;3.94;70.09
17204;BME280;8718;57.178;-2.093;2019-01-23T18:22:40;100255.37;;;3.90;70.12
17204;BME280;8718;57.178;-2.093;2019-01-23T18:25:07;100253.61;;;3.85;70.23
17204;BME280;8718;57.178;-2.093;2019-01-23T18:27:34;100249.28;;;3.79;70.28
17204;BME280;8718;57.178;-2.093;2019-01-23T18:30:01;100255.19;;;3.76;70.31
17204;BME280;8718;57.178;-2.093;2019-01-23T18:32:28;100264.70;;;3.71;70.37
17204;BME280;8718;57.178;-2.093;2019-01-23T18:34:59;100264.58;;;3.67;70.43
17204;BME280;8718;57.178;-2.093;2019-01-23T18:37:34;100265.42;;;3.62;70.47
17204;BME280;8718;57.178;-2.093;2019-01-23T18:40:06;100270.05;;;3.58;70.52
17204;BME280;8718;57.178;-2.093;2019-01-23T18:43:18;100269.59;;;3.53;70.57
17204;BME280;8718;57.178;-2.093;2019-01-23T18:45:02;100264.78;;;3.49;70.63
17204;BME280;8718;57.178;-2.093;2019-01-23T18:50:17;100272.38;;;3.41;70.71
17204;BME280;8718;57.178;-2.093;2019-01-23T18:52:39;100274.41;;;3.37;70.73
17204;BME280;8718;57.178;-2.093;2019-01-23T18:55:08;100274.76;;;3.32;70.91
17204;BME280;8718;57.178;-2.093;2019-01-23T18:57:34;100277.60;;;3.29;71.00
17204;BME280;8718;57.178;-2.093;2019-01-23T19:00:03;100273.58;;;3.25;71.10
17204;BME280;8718;57.178;-2.093;2019-01-23T19:02:30;100276.42;;;3.22;71.18
17204;BME280;8718;57.178;-2.093;2019-01-23T19:04:56;100275.38;;;3.19;71.21
17204;BME280;8718;57.178;-2.093;2019-01-23T19:07:23;100269.12;;;3.16;71.23
17204;BME280;8718;57.178;-2.093;2019-01-23T19:09:50;100272.55;;;3.11;71.23
17204;BME280;8718;57.178;-2.093;2019-01-23T19:12:17;100268.41;;;3.08;71.27
17204;BME280;8718;57.178;-2.093;2019-01-23T19:14:43;100278.23;;;3.05;71.30
17204;BME280;8718;57.178;-2.093;2019-01-23T19:17:10;100280.59;;;3.02;71.33
17204;BME280;8718;57.178;-2.093;2019-01-23T19:19:37;100283.58;;;2.98;71.36
17204;BME280;8718;57.178;-2.093;2019-01-23T19:22:04;100279.44;;;2.95;71.42
17204;BME280;8718;57.178;-2.093;2019-01-23T19:24:31;100286.62;;;2.91;71.40
17204;BME280;8718;57.178;-2.093;2019-01-23T19:26:58;100290.77;;;2.88;71.48
17204;BME280;8718;57.178;-2.093;2019-01-23T19:29:24;100297.02;;;2.86;71.53
17204;BME280;8718;57.178;-2.093;2019-01-23T19:31:51;100291.25;;;2.82;71.59
17204;BME280;8718;57.178;-2.093;2019-01-23T19:34:18;100296.34;;;2.78;71.66
17204;BME280;8718;57.178;-2.093;2019-01-23T19:36:45;100298.56;;;2.77;71.73
17204;BME280;8718;57.178;-2.093;2019-01-23T19:39:13;100298.80;;;2.74;71.80
17204;BME280;8718;57.178;-2.093;2019-01-23T19:41:40;100300.72;;;2.72;71.92
17204;BME280;8718;57.178;-2.093;2019-01-23T19:44:07;100306.48;;;2.70;72.01
17204;BME280;8718;57.178;-2.093;2019-01-23T19:46:33;100303.55;;;2.69;72.12
17204;BME280;8718;57.178;-2.093;2019-01-23T19:49:00;100299.04;;;2.65;72.17
17204;BME280;8718;57.178;-2.093;2019-01-23T19:51:27;100307.30;;;2.65;72.25
17204;BME280;8718;57.178;-2.093;2019-01-23T19:53:54;100306.59;;;2.63;72.31
17204;BME280;8718;57.178;-2.093;2019-01-23T19:56:20;100303.30;;;2.61;72.40
17204;BME280;8718;57.178;-2.093;2019-01-23T19:58:47;100301.53;;;2.61;72.42
17204;BME280;8718;57.178;-2.093;2019-01-23T20:01:14;100302.24;;;2.58;72.46
17204;BME280;8718;57.178;-2.093;2019-01-23T20:03:41;100306.14;;;2.58;72.41
17204;BME280;8718;57.178;-2.093;2019-01-23T20:06:07;100308.84;;;2.56;72.45
17204;BME280;8718;57.178;-2.093;2019-01-23T20:08:34;100305.52;;;2.54;72.37
17204;BME280;8718;57.178;-2.093;2019-01-23T20:11:01;100313.45;;;2.53;72.45
17204;BME280;8718;57.178;-2.093;2019-01-23T20:13:28;100320.05;;;2.51;72.40
17204;BME280;8718;57.178;-2.093;2019-01-23T20:15:55;100318.87;;;2.50;72.46
17204;BME280;8718;57.178;-2.093;2019-01-23T20:18:22;100316.52;;;2.46;72.55
17204;BME280;8718;57.178;-2.093;2019-01-23T20:20:50;100319.21;;;2.45;72.59
17204;BME280;8718;57.178;-2.093;2019-01-23T20:23:17;100318.02;;;2.43;72.57
17204;BME280;8718;57.178;-2.093;2019-01-23T20:25:43;100319.09;;;2.41;72.58
17204;BME280;8718;57.178;-2.093;2019-01-23T20:28:10;100318.86;;;2.38;72.66
17204;BME280;8718;57.178;-2.093;2019-01-23T20:30:37;100319.33;;;2.38;72.73
17204;BME280;8718;57.178;-2.093;2019-01-23T20:33:04;100321.20;;;2.36;72.76
17204;BME280;8718;57.178;-2.093;2019-01-23T20:35:31;100322.98;;;2.35;72.84
17204;BME280;8718;57.178;-2.093;2019-01-23T20:37:58;100325.69;;;2.34;72.88
17204;BME280;8718;57.178;-2.093;2019-01-23T20:40:24;100325.44;;;2.31;72.88
17204;BME280;8718;57.178;-2.093;2019-01-23T20:42:51;100322.49;;;2.30;72.88
17204;BME280;8718;57.178;-2.093;2019-01-23T20:45:18;100324.72;;;2.29;72.95
17204;BME280;8718;57.178;-2.093;2019-01-23T20:47:45;100321.43;;;2.27;72.93
17204;BME280;8718;57.178;-2.093;2019-01-23T20:50:17;100320.61;;;2.27;73.10
17204;BME280;8718;57.178;-2.093;2019-01-23T20:52:44;100323.30;;;2.25;73.22
17204;BME280;8718;57.178;-2.093;2019-01-23T20:55:10;100317.77;;;2.24;73.18
17204;BME280;8718;57.178;-2.093;2019-01-23T20:57:37;100320.81;;;2.23;73.14
17204;BME280;8718;57.178;-2.093;2019-01-23T21:00:07;100330.84;;;2.22;73.16
17204;BME280;8718;57.178;-2.093;2019-01-23T21:02:32;100337.47;;;2.21;73.16
17204;BME280;8718;57.178;-2.093;2019-01-23T21:04:59;100343.95;;;2.21;73.22
17204;BME280;8718;57.178;-2.093;2019-01-23T21:07:26;100338.86;;;2.19;73.31
17204;BME280;8718;57.178;-2.093;2019-01-23T21:09:53;100341.11;;;2.18;73.30
17204;BME280;8718;57.178;-2.093;2019-01-23T21:12:19;100341.21;;;2.17;73.37
17204;BME280;8718;57.178;-2.093;2019-01-23T21:14:46;100344.76;;;2.16;73.48
17204;BME280;8718;57.178;-2.093;2019-01-23T21:17:13;100340.48;;;2.15;73.35
17204;BME280;8718;57.178;-2.093;2019-01-23T21:19:40;100339.32;;;2.13;73.42
17204;BME280;8718;57.178;-2.093;2019-01-23T21:22:06;100347.58;;;2.13;73.42
17204;BME280;8718;57.178;-2.093;2019-01-23T21:24:33;100347.81;;;2.10;73.51
17204;BME280;8718;57.178;-2.093;2019-01-23T21:27:00;100348.25;;;2.09;73.41
17204;BME280;8718;57.178;-2.093;2019-01-23T21:29:27;100342.37;;;2.07;73.44
17204;BME280;8718;57.178;-2.093;2019-01-23T21:31:53;100348.96;;;2.06;73.53
17204;BME280;8718;57.178;-2.093;2019-01-23T21:34:20;100350.83;;;2.03;73.51
17204;BME280;8718;57.178;-2.093;2019-01-23T21:36:47;100354.03;;;2.01;73.47
17204;BME280;8718;57.178;-2.093;2019-01-23T21:39:14;100359.31;;;2.00;73.39
17204;BME280;8718;57.178;-2.093;2019-01-23T21:41:40;100345.47;;;1.88;73.30
17204;BME280;8718;57.178;-2.093;2019-01-23T21:44:07;100369.67;;;1.94;73.24
17204;BME280;8718;57.178;-2.093;2019-01-23T21:46:34;100375.81;;;1.93;73.16
17204;BME280;8718;57.178;-2.093;2019-01-23T21:49:01;100376.03;;;1.90;73.24
17204;BME280;8718;57.178;-2.093;2019-01-23T21:51:28;100380.16;;;1.87;73.29
17204;BME280;8718;57.178;-2.093;2019-01-23T21:53:54;100374.70;;;1.85;73.28
17204;BME280;8718;57.178;-2.093;2019-01-23T21:56:21;100376.10;;;1.83;73.26
17204;BME280;8718;57.178;-2.093;2019-01-23T21:58:48;100373.73;;;1.80;73.24
17204;BME280;8718;57.178;-2.093;2019-01-23T22:01:15;100379.48;;;1.78;73.28
17204;BME280;8718;57.178;-2.093;2019-01-23T22:03:41;100381.83;;;1.75;73.28
17204;BME280;8718;57.178;-2.093;2019-01-23T22:06:08;100381.61;;;1.73;73.27
17204;BME280;8718;57.178;-2.093;2019-01-23T22:08:35;100377.47;;;1.70;73.24
17204;BME280;8718;57.178;-2.093;2019-01-23T22:11:02;100373.33;;;1.68;73.20
17204;BME280;8718;57.178;-2.093;2019-01-23T22:13:29;100376.14;;;1.65;73.27
17204;BME280;8718;57.178;-2.093;2019-01-23T22:15:55;100383.19;;;1.63;73.26
17204;BME280;8718;57.178;-2.093;2019-01-23T22:18:22;100374.20;;;1.61;73.32
17204;BME280;8718;57.178;-2.093;2019-01-23T22:20:49;100377.97;;;1.57;73.36
17204;BME280;8718;57.178;-2.093;2019-01-23T22:23:16;100388.44;;;1.55;73.48
17204;BME280;8718;57.178;-2.093;2019-01-23T22:25:43;100393.75;;;1.54;73.48
17204;BME280;8718;57.178;-2.093;2019-01-23T22:28:10;100396.08;;;1.51;73.40
17204;BME280;8718;57.178;-2.093;2019-01-23T22:30:36;100396.30;;;1.48;73.49
17204;BME280;8718;57.178;-2.093;2019-01-23T22:33:03;100402.87;;;1.47;73.57
17204;BME280;8718;57.178;-2.093;2019-01-23T22:35:30;100405.69;;;1.44;73.53
17204;BME280;8718;57.178;-2.093;2019-01-23T22:37:57;100408.41;;;1.42;73.60
17204;BME280;8718;57.178;-2.093;2019-01-23T22:40:23;100412.86;;;1.40;73.62
17204;BME280;8718;57.178;-2.093;2019-01-23T22:42:50;100418.98;;;1.39;73.57
17204;BME280;8718;57.178;-2.093;2019-01-23T22:45:18;100415.31;;;1.36;73.58
17204;BME280;8718;57.178;-2.093;2019-01-23T22:47:45;100411.99;;;1.34;73.52
17204;BME280;8718;57.178;-2.093;2019-01-23T22:50:13;100408.67;;;1.32;73.58
17204;BME280;8718;57.178;-2.093;2019-01-23T22:52:40;100417.48;;;1.29;73.55
17204;BME280;8718;57.178;-2.093;2019-01-23T22:55:07;100419.34;;;1.27;73.69
17204;BME280;8718;57.178;-2.093;2019-01-23T22:57:34;100412.64;;;1.25;73.70
17204;BME280;8718;57.178;-2.093;2019-01-23T23:00:04;100414.50;;;1.23;73.81
17204;BME280;8718;57.178;-2.093;2019-01-23T23:02:29;100422.36;;;1.21;73.80
17204;BME280;8718;57.178;-2.093;2019-01-23T23:04:56;100427.66;;;1.20;73.80
17204;BME280;8718;57.178;-2.093;2019-01-23T23:07:23;100434.36;;;1.17;73.87
17204;BME280;8718;57.178;-2.093;2019-01-23T23:09:50;100431.38;;;1.16;73.86
17204;BME280;8718;57.178;-2.093;2019-01-23T23:12:17;100428.09;;;1.14;73.81
17204;BME280;8718;57.178;-2.093;2019-01-23T23:14:43;100429.12;;;1.11;73.80
17204;BME280;8718;57.178;-2.093;2019-01-23T23:17:10;100424.98;;;1.08;73.83
17204;BME280;8718;57.178;-2.093;2019-01-23T23:19:37;100421.66;;;1.06;73.86
17204;BME280;8718;57.178;-2.093;2019-01-23T23:22:04;100408.82;;;1.05;73.86
17204;BME280;8718;57.178;-2.093;2019-01-23T23:24:31;100415.39;;;1.03;73.84
17204;BME280;8718;57.178;-2.093;2019-01-23T23:26:59;100426.31;;;1.01;73.79
17204;BME280;8718;57.178;-2.093;2019-01-23T23:29:26;100433.73;;;1.00;73.78
17204;BME280;8718;57.178;-2.093;2019-01-23T23:31:53;100433.95;;;0.97;73.74
17204;BME280;8718;57.178;-2.093;2019-01-23T23:34:19;100432.86;;;0.94;73.75
17204;BME280;8718;57.178;-2.093;2019-01-23T23:36:46;100423.87;;;0.93;73.77
17204;BME280;8718;57.178;-2.093;2019-01-23T23:39:13;100414.08;;;0.90;73.79
17204;BME280;8718;57.178;-2.093;2019-01-23T23:41:40;100419.94;;;0.87;73.81
17204;BME280;8718;57.178;-2.093;2019-01-23T23:44:07;100417.47;;;0.85;73.82
17204;BME280;8718;57.178;-2.093;2019-01-23T23:46:33;100424.98;;;0.83;73.78
17204;BME280;8718;57.178;-2.093;2019-01-23T23:49:00;100434.60;;;0.81;73.82
17204;BME280;8718;57.178;-2.093;2019-01-23T23:51:27;100435.64;;;0.78;73.85
17204;BME280;8718;57.178;-2.093;2019-01-23T23:53:54;100431.48;;;0.76;73.89
17204;BME280;8718;57.178;-2.093;2019-01-23T23:56:21;100447.61;;;0.74;73.97
17204;BME280;8718;57.178;-2.093;2019-01-23T23:58:47;100449.00;;;0.72;74.07
