sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-14T12:08:30;101004.75;;;18.64;37.42
15093;BME280;7647;56.963;-2.211;2018-09-14T12:10:58;100993.08;;;18.60;37.53
15093;BME280;7647;56.963;-2.211;2018-09-14T12:13:26;101004.44;;;18.63;37.82
15093;BME280;7647;56.963;-2.211;2018-09-14T12:15:53;101004.52;;;18.66;38.20
15093;BME280;7647;56.963;-2.211;2018-09-14T12:18:21;101004.86;;;18.67;38.32
15093;BME280;7647;56.963;-2.211;2018-09-14T12:20:49;101006.12;;;18.71;39.01
15093;BME280;7647;56.963;-2.211;2018-09-14T12:23:17;100997.83;;;18.75;39.41
15093;BME280;7647;56.963;-2.211;2018-09-14T12:25:45;101003.52;;;18.80;38.66
15093;BME280;7647;56.963;-2.211;2018-09-14T12:28:13;100998.12;;;18.89;39.86
15093;BME280;7647;56.963;-2.211;2018-09-14T12:30:41;101006.98;;;18.91;38.43
15093;BME280;7647;56.963;-2.211;2018-09-14T12:33:09;101000.25;;;18.94;38.53
15093;BME280;7647;56.963;-2.211;2018-09-14T12:35:37;101005.92;;;18.92;38.77
15093;BME280;7647;56.963;-2.211;2018-09-14T12:38:05;100997.70;;;18.86;37.18
15093;BME280;7647;56.963;-2.211;2018-09-14T12:40:33;101002.23;;;18.83;38.88
15093;BME280;7647;56.963;-2.211;2018-09-14T12:43:01;100992.57;;;18.87;37.59
15093;BME280;7647;56.963;-2.211;2018-09-14T12:45:29;101005.61;;;18.91;39.07
15093;BME280;7647;56.963;-2.211;2018-09-14T12:47:58;101012.04;;;18.88;35.82
15093;BME280;7647;56.963;-2.211;2018-09-14T12:50:25;101011.73;;;18.80;36.55
15093;BME280;7647;56.963;-2.211;2018-09-14T12:52:53;101001.52;;;18.78;37.31
15093;BME280;7647;56.963;-2.211;2018-09-14T12:55:21;101013.52;;;18.77;37.42
15093;BME280;7647;56.963;-2.211;2018-09-14T12:57:49;101018.58;;;18.80;36.91
15093;BME280;7647;56.963;-2.211;2018-09-14T13:00:17;101028.69;;;18.86;36.97
15093;BME280;7647;56.963;-2.211;2018-09-14T13:02:45;101021.73;;;18.90;38.23
15093;BME280;7647;56.963;-2.211;2018-09-14T13:05:13;101025.31;;;18.91;36.91
15093;BME280;7647;56.963;-2.211;2018-09-14T13:07:41;101022.34;;;18.92;35.98
15093;BME280;7647;56.963;-2.211;2018-09-14T13:10:09;101027.20;;;18.90;36.84
15093;BME280;7647;56.963;-2.211;2018-09-14T13:12:37;101033.94;;;18.88;36.78
15093;BME280;7647;56.963;-2.211;2018-09-14T13:15:05;101034.66;;;18.79;37.47
15093;BME280;7647;56.963;-2.211;2018-09-14T13:17:33;101035.53;;;18.73;37.35
15093;BME280;7647;56.963;-2.211;2018-09-14T13:20:01;101033.78;;;18.65;36.78
15093;BME280;7647;56.963;-2.211;2018-09-14T13:22:29;101037.88;;;18.58;38.28
15093;BME280;7647;56.963;-2.211;2018-09-14T13:24:57;101041.89;;;18.49;37.24
15093;BME280;7647;56.963;-2.211;2018-09-14T13:27:25;101051.75;;;18.37;37.83
15093;BME280;7647;56.963;-2.211;2018-09-14T13:29:53;101046.02;;;18.25;38.82
15093;BME280;7647;56.963;-2.211;2018-09-14T13:32:21;101045.80;;;18.14;39.72
15093;BME280;7647;56.963;-2.211;2018-09-14T13:34:49;101055.31;;;18.00;39.63
15093;BME280;7647;56.963;-2.211;2018-09-14T13:37:17;101058.30;;;17.88;39.26
15093;BME280;7647;56.963;-2.211;2018-09-14T13:39:45;101057.58;;;17.73;38.28
15093;BME280;7647;56.963;-2.211;2018-09-14T13:42:13;101060.03;;;17.61;38.42
15093;BME280;7647;56.963;-2.211;2018-09-14T13:44:40;101054.70;;;17.46;38.70
15093;BME280;7647;56.963;-2.211;2018-09-14T13:47:08;101059.99;;;17.37;38.72
15093;BME280;7647;56.963;-2.211;2018-09-14T13:49:36;101053.96;;;17.31;39.63
15093;BME280;7647;56.963;-2.211;2018-09-14T13:52:04;101057.48;;;17.25;39.45
15093;BME280;7647;56.963;-2.211;2018-09-14T13:54:32;101064.08;;;17.20;39.20
15093;BME280;7647;56.963;-2.211;2018-09-14T13:57:00;101057.65;;;17.16;39.30
15093;BME280;7647;56.963;-2.211;2018-09-14T13:59:28;101057.83;;;17.15;39.04
15093;BME280;7647;56.963;-2.211;2018-09-14T14:01:56;101060.25;;;17.14;39.98
15093;BME280;7647;56.963;-2.211;2018-09-14T14:04:24;101065.18;;;17.14;40.10
15093;BME280;7647;56.963;-2.211;2018-09-14T14:06:52;101067.99;;;17.10;40.61
15093;BME280;7647;56.963;-2.211;2018-09-14T14:09:20;101080.27;;;17.10;40.38
15093;BME280;7647;56.963;-2.211;2018-09-14T14:11:48;101080.98;;;17.08;41.59
15093;BME280;7647;56.963;-2.211;2018-09-14T14:14:16;101081.51;;;17.08;45.16
15093;BME280;7647;56.963;-2.211;2018-09-14T14:16:44;101086.30;;;17.06;48.04
15093;BME280;7647;56.963;-2.211;2018-09-14T14:19:12;101089.41;;;16.96;47.12
15093;BME280;7647;56.963;-2.211;2018-09-14T14:21:40;101085.56;;;16.90;47.81
15093;BME280;7647;56.963;-2.211;2018-09-14T14:24:08;101089.91;;;16.85;47.30
15093;BME280;7647;56.963;-2.211;2018-09-14T14:26:36;101081.94;;;16.83;49.67
15093;BME280;7647;56.963;-2.211;2018-09-14T14:29:04;101082.50;;;16.79;49.04
15093;BME280;7647;56.963;-2.211;2018-09-14T14:31:32;101084.95;;;16.74;46.13
15093;BME280;7647;56.963;-2.211;2018-09-14T14:34:00;101086.39;;;16.69;47.45
15093;BME280;7647;56.963;-2.211;2018-09-14T14:36:28;101081.50;;;16.65;48.66
15093;BME280;7647;56.963;-2.211;2018-09-14T14:38:56;101077.27;;;16.62;47.27
15093;BME280;7647;56.963;-2.211;2018-09-14T14:41:24;101089.23;;;16.61;48.71
15093;BME280;7647;56.963;-2.211;2018-09-14T14:43:52;101093.64;;;16.62;48.29
15093;BME280;7647;56.963;-2.211;2018-09-14T14:46:20;101084.97;;;16.63;46.58
15093;BME280;7647;56.963;-2.211;2018-09-14T14:48:48;101093.64;;;16.62;47.76
15093;BME280;7647;56.963;-2.211;2018-09-14T14:51:16;101089.90;;;16.63;48.21
15093;BME280;7647;56.963;-2.211;2018-09-14T14:53:44;101097.23;;;16.63;47.72
15093;BME280;7647;56.963;-2.211;2018-09-14T14:56:12;101098.78;;;16.61;49.33
15093;BME280;7647;56.963;-2.211;2018-09-14T14:58:40;101092.34;;;16.58;48.79
15093;BME280;7647;56.963;-2.211;2018-09-14T15:01:08;101089.23;;;16.51;49.26
15093;BME280;7647;56.963;-2.211;2018-09-14T15:03:36;101076.61;;;16.39;50.16
15093;BME280;7647;56.963;-2.211;2018-09-14T15:06:04;101067.66;;;16.34;50.75
15093;BME280;7647;56.963;-2.211;2018-09-14T15:08:32;101072.66;;;16.31;50.69
15093;BME280;7647;56.963;-2.211;2018-09-14T15:11:00;101069.02;;;16.23;50.69
15093;BME280;7647;56.963;-2.211;2018-09-14T15:13:28;101078.41;;;16.21;52.41
15093;BME280;7647;56.963;-2.211;2018-09-14T15:15:56;101084.77;;;16.17;51.94
15093;BME280;7647;56.963;-2.211;2018-09-14T15:18:24;101085.81;;;16.16;52.22
15093;BME280;7647;56.963;-2.211;2018-09-14T15:20:52;101090.54;;;16.18;52.96
15093;BME280;7647;56.963;-2.211;2018-09-14T15:23:20;101090.89;;;16.19;52.98
15093;BME280;7647;56.963;-2.211;2018-09-14T15:25:48;101087.58;;;16.24;52.96
15093;BME280;7647;56.963;-2.211;2018-09-14T15:28:16;101086.15;;;16.28;53.09
15093;BME280;7647;56.963;-2.211;2018-09-14T15:30:44;101076.43;;;16.30;52.87
15093;BME280;7647;56.963;-2.211;2018-09-14T15:33:12;101070.39;;;16.34;53.22
15093;BME280;7647;56.963;-2.211;2018-09-14T15:35:40;101075.08;;;16.40;52.76
15093;BME280;7647;56.963;-2.211;2018-09-14T15:38:08;101079.30;;;16.43;52.81
15093;BME280;7647;56.963;-2.211;2018-09-14T15:40:36;101077.52;;;16.46;51.92
15093;BME280;7647;56.963;-2.211;2018-09-14T15:43:04;101087.03;;;16.50;51.68
15093;BME280;7647;56.963;-2.211;2018-09-14T15:45:32;101084.63;;;16.51;47.42
15093;BME280;7647;56.963;-2.211;2018-09-14T15:48:00;101076.19;;;16.57;46.41
15093;BME280;7647;56.963;-2.211;2018-09-14T15:50:28;101084.44;;;16.63;47.84
15093;BME280;7647;56.963;-2.211;2018-09-14T15:52:56;101089.44;;;16.70;44.89
15093;BME280;7647;56.963;-2.211;2018-09-14T15:55:24;101093.80;;;16.76;44.42
15093;BME280;7647;56.963;-2.211;2018-09-14T15:57:52;101094.47;;;16.78;44.92
15093;BME280;7647;56.963;-2.211;2018-09-14T16:00:20;101090.41;;;16.74;44.34
15093;BME280;7647;56.963;-2.211;2018-09-14T16:02:49;101092.13;;;16.75;44.99
15093;BME280;7647;56.963;-2.211;2018-09-14T16:05:18;101102.69;;;16.74;44.74
15093;BME280;7647;56.963;-2.211;2018-09-14T16:07:46;101096.89;;;16.73;44.95
15093;BME280;7647;56.963;-2.211;2018-09-14T16:10:14;101104.44;;;16.70;44.85
15093;BME280;7647;56.963;-2.211;2018-09-14T16:12:42;101107.87;;;16.68;43.79
15093;BME280;7647;56.963;-2.211;2018-09-14T16:15:10;101113.98;;;16.70;44.51
15093;BME280;7647;56.963;-2.211;2018-09-14T16:17:38;101119.76;;;16.71;44.47
15093;BME280;7647;56.963;-2.211;2018-09-14T16:20:07;101126.65;;;16.67;44.48
15093;BME280;7647;56.963;-2.211;2018-09-14T16:22:34;101132.55;;;16.60;44.40
15093;BME280;7647;56.963;-2.211;2018-09-14T16:25:03;101133.32;;;16.54;45.11
15093;BME280;7647;56.963;-2.211;2018-09-14T16:27:31;101135.77;;;16.49;44.28
15093;BME280;7647;56.963;-2.211;2018-09-14T16:29:59;101126.50;;;16.43;45.91
15093;BME280;7647;56.963;-2.211;2018-09-14T16:32:28;101126.73;;;16.38;45.43
15093;BME280;7647;56.963;-2.211;2018-09-14T16:34:56;101122.05;;;16.32;45.00
15093;BME280;7647;56.963;-2.211;2018-09-14T16:37:24;101132.34;;;16.26;45.20
15093;BME280;7647;56.963;-2.211;2018-09-14T16:39:52;101127.02;;;16.17;45.24
15093;BME280;7647;56.963;-2.211;2018-09-14T16:42:20;101125.05;;;16.11;45.97
15093;BME280;7647;56.963;-2.211;2018-09-14T16:44:48;101123.08;;;16.05;46.19
15093;BME280;7647;56.963;-2.211;2018-09-14T16:47:16;101126.06;;;15.99;46.56
15093;BME280;7647;56.963;-2.211;2018-09-14T16:49:44;101124.92;;;15.94;46.60
15093;BME280;7647;56.963;-2.211;2018-09-14T16:52:12;101132.48;;;15.88;47.02
15093;BME280;7647;56.963;-2.211;2018-09-14T16:54:40;101149.06;;;15.82;46.59
15093;BME280;7647;56.963;-2.211;2018-09-14T16:57:08;101149.63;;;15.78;47.31
15093;BME280;7647;56.963;-2.211;2018-09-14T16:59:36;101148.64;;;15.74;46.54
15093;BME280;7647;56.963;-2.211;2018-09-14T17:02:04;101157.02;;;15.73;47.26
15093;BME280;7647;56.963;-2.211;2018-09-14T17:04:32;101157.02;;;15.73;48.04
15093;BME280;7647;56.963;-2.211;2018-09-14T17:07:00;101159.53;;;15.74;48.23
15093;BME280;7647;56.963;-2.211;2018-09-14T17:09:27;101154.78;;;15.72;48.09
15093;BME280;7647;56.963;-2.211;2018-09-14T17:11:55;101160.61;;;15.65;47.44
15093;BME280;7647;56.963;-2.211;2018-09-14T17:14:23;101158.98;;;15.60;48.02
15093;BME280;7647;56.963;-2.211;2018-09-14T17:16:52;101161.45;;;15.51;48.43
15093;BME280;7647;56.963;-2.211;2018-09-14T17:19:20;101161.86;;;15.44;48.67
15093;BME280;7647;56.963;-2.211;2018-09-14T17:21:47;101167.00;;;15.39;48.52
15093;BME280;7647;56.963;-2.211;2018-09-14T17:24:15;101127.45;;;15.09;49.07
15093;BME280;7647;56.963;-2.211;2018-09-14T17:26:43;101171.02;;;15.28;49.23
15093;BME280;7647;56.963;-2.211;2018-09-14T17:29:11;101176.66;;;15.22;49.05
15093;BME280;7647;56.963;-2.211;2018-09-14T17:31:39;101186.42;;;15.17;49.66
15093;BME280;7647;56.963;-2.211;2018-09-14T17:34:07;101189.67;;;15.12;49.60
15093;BME280;7647;56.963;-2.211;2018-09-14T17:36:36;101187.67;;;15.06;49.98
15093;BME280;7647;56.963;-2.211;2018-09-14T17:39:06;101190.11;;;15.01;49.95
15093;BME280;7647;56.963;-2.211;2018-09-14T17:41:34;101191.16;;;14.96;50.57
15093;BME280;7647;56.963;-2.211;2018-09-14T17:44:02;101187.47;;;14.89;50.48
15093;BME280;7647;56.963;-2.211;2018-09-14T17:46:30;101193.63;;;14.82;50.90
15093;BME280;7647;56.963;-2.211;2018-09-14T17:48:58;101191.29;;;14.75;51.40
15093;BME280;7647;56.963;-2.211;2018-09-14T17:51:26;101202.87;;;14.69;53.43
15093;BME280;7647;56.963;-2.211;2018-09-14T17:53:54;101208.05;;;14.60;53.64
15093;BME280;7647;56.963;-2.211;2018-09-14T17:56:22;101213.88;;;14.53;53.08
15093;BME280;7647;56.963;-2.211;2018-09-14T17:58:50;101220.13;;;14.45;53.64
15093;BME280;7647;56.963;-2.211;2018-09-14T18:01:18;101219.99;;;14.39;54.52
15093;BME280;7647;56.963;-2.211;2018-09-14T18:03:46;101221.92;;;14.30;53.01
15093;BME280;7647;56.963;-2.211;2018-09-14T18:06:14;101215.98;;;14.22;53.43
15093;BME280;7647;56.963;-2.211;2018-09-14T18:08:42;101210.27;;;14.13;52.68
15093;BME280;7647;56.963;-2.211;2018-09-14T18:11:10;101216.55;;;14.05;53.55
15093;BME280;7647;56.963;-2.211;2018-09-14T18:13:38;101213.35;;;13.98;52.57
15093;BME280;7647;56.963;-2.211;2018-09-14T18:16:06;101212.36;;;13.91;52.31
15093;BME280;7647;56.963;-2.211;2018-09-14T18:18:34;101220.02;;;13.83;53.38
15093;BME280;7647;56.963;-2.211;2018-09-14T18:21:02;101226.28;;;13.75;54.07
15093;BME280;7647;56.963;-2.211;2018-09-14T18:23:30;101223.08;;;13.68;54.88
15093;BME280;7647;56.963;-2.211;2018-09-14T18:25:58;101225.97;;;13.58;56.82
15093;BME280;7647;56.963;-2.211;2018-09-14T18:28:26;101235.97;;;13.49;57.72
15093;BME280;7647;56.963;-2.211;2018-09-14T18:30:54;101240.72;;;13.39;56.79
15093;BME280;7647;56.963;-2.211;2018-09-14T18:33:21;101255.81;;;13.25;57.12
15093;BME280;7647;56.963;-2.211;2018-09-14T18:35:49;101260.19;;;13.10;57.47
15093;BME280;7647;56.963;-2.211;2018-09-14T18:38:18;101263.00;;;12.96;58.25
15093;BME280;7647;56.963;-2.211;2018-09-14T18:40:46;101281.14;;;12.87;57.88
15093;BME280;7647;56.963;-2.211;2018-09-14T18:43:14;101280.42;;;12.77;58.95
15093;BME280;7647;56.963;-2.211;2018-09-14T18:45:42;101286.16;;;12.70;60.80
15093;BME280;7647;56.963;-2.211;2018-09-14T18:48:10;101292.56;;;12.61;61.63
15093;BME280;7647;56.963;-2.211;2018-09-14T18:50:38;101290.81;;;12.52;61.61
15093;BME280;7647;56.963;-2.211;2018-09-14T18:53:06;101292.48;;;12.44;61.59
15093;BME280;7647;56.963;-2.211;2018-09-14T18:55:34;101293.80;;;12.36;61.83
15093;BME280;7647;56.963;-2.211;2018-09-14T18:58:02;101294.25;;;12.28;61.75
15093;BME280;7647;56.963;-2.211;2018-09-14T19:00:29;101295.72;;;12.18;61.90
15093;BME280;7647;56.963;-2.211;2018-09-14T19:02:57;101300.58;;;12.10;61.40
15093;BME280;7647;56.963;-2.211;2018-09-14T19:05:25;101306.44;;;12.01;61.97
15093;BME280;7647;56.963;-2.211;2018-09-14T19:07:53;101303.52;;;11.95;62.04
15093;BME280;7647;56.963;-2.211;2018-09-14T19:10:22;101309.92;;;11.90;62.56
15093;BME280;7647;56.963;-2.211;2018-09-14T19:12:50;101325.91;;;11.83;62.29
15093;BME280;7647;56.963;-2.211;2018-09-14T19:15:18;101339.52;;;11.73;63.24
15093;BME280;7647;56.963;-2.211;2018-09-14T19:17:46;101342.65;;;11.65;64.00
15093;BME280;7647;56.963;-2.211;2018-09-14T19:20:14;101341.23;;;11.57;64.55
15093;BME280;7647;56.963;-2.211;2018-09-14T19:22:42;101344.39;;;11.52;65.00
15093;BME280;7647;56.963;-2.211;2018-09-14T19:25:09;101348.75;;;11.49;65.96
15093;BME280;7647;56.963;-2.211;2018-09-14T19:27:37;101347.87;;;11.44;65.49
15093;BME280;7647;56.963;-2.211;2018-09-14T19:30:05;101345.30;;;11.43;65.10
15093;BME280;7647;56.963;-2.211;2018-09-14T19:32:34;101348.81;;;11.39;65.52
15093;BME280;7647;56.963;-2.211;2018-09-14T19:35:01;101347.94;;;11.35;65.66
15093;BME280;7647;56.963;-2.211;2018-09-14T19:37:29;101353.45;;;11.29;65.47
15093;BME280;7647;56.963;-2.211;2018-09-14T19:39:57;101352.06;;;11.25;65.11
15093;BME280;7647;56.963;-2.211;2018-09-14T19:42:25;101349.31;;;11.21;65.65
15093;BME280;7647;56.963;-2.211;2018-09-14T19:44:53;101351.98;;;11.17;66.00
15093;BME280;7647;56.963;-2.211;2018-09-14T19:47:21;101360.02;;;11.13;65.36
15093;BME280;7647;56.963;-2.211;2018-09-14T19:49:49;101371.47;;;11.06;65.67
15093;BME280;7647;56.963;-2.211;2018-09-14T19:52:16;101368.69;;;11.02;65.27
15093;BME280;7647;56.963;-2.211;2018-09-14T19:54:44;101378.11;;;10.98;65.78
15093;BME280;7647;56.963;-2.211;2018-09-14T19:57:12;101376.84;;;10.93;65.70
15093;BME280;7647;56.963;-2.211;2018-09-14T19:59:40;101378.02;;;10.90;65.63
15093;BME280;7647;56.963;-2.211;2018-09-14T20:02:08;101374.27;;;10.87;66.62
15093;BME280;7647;56.963;-2.211;2018-09-14T20:04:35;101383.67;;;10.83;66.40
15093;BME280;7647;56.963;-2.211;2018-09-14T20:07:03;101387.65;;;10.79;66.81
15093;BME280;7647;56.963;-2.211;2018-09-14T20:09:31;101383.34;;;10.72;66.68
15093;BME280;7647;56.963;-2.211;2018-09-14T20:11:59;101393.88;;;10.66;67.39
15093;BME280;7647;56.963;-2.211;2018-09-14T20:14:27;101403.08;;;10.59;67.44
15093;BME280;7647;56.963;-2.211;2018-09-14T20:16:55;101405.22;;;10.55;66.90
15093;BME280;7647;56.963;-2.211;2018-09-14T20:19:23;101401.12;;;10.51;67.58
15093;BME280;7647;56.963;-2.211;2018-09-14T20:21:51;101403.89;;;10.46;67.07
15093;BME280;7647;56.963;-2.211;2018-09-14T20:24:19;101399.28;;;10.42;67.37
15093;BME280;7647;56.963;-2.211;2018-09-14T20:26:47;101411.55;;;10.36;67.37
15093;BME280;7647;56.963;-2.211;2018-09-14T20:29:15;101410.11;;;10.32;67.75
15093;BME280;7647;56.963;-2.211;2018-09-14T20:31:43;101415.45;;;10.28;67.93
15093;BME280;7647;56.963;-2.211;2018-09-14T20:34:11;101420.76;;;10.24;68.30
15093;BME280;7647;56.963;-2.211;2018-09-14T20:36:40;101417.63;;;10.19;68.87
15093;BME280;7647;56.963;-2.211;2018-09-14T20:39:08;101418.57;;;10.14;68.54
15093;BME280;7647;56.963;-2.211;2018-09-14T20:41:38;101422.91;;;10.11;68.69
15093;BME280;7647;56.963;-2.211;2018-09-14T20:44:06;101419.64;;;10.07;68.13
15093;BME280;7647;56.963;-2.211;2018-09-14T20:46:34;101427.39;;;10.06;68.23
15093;BME280;7647;56.963;-2.211;2018-09-14T20:49:02;101436.46;;;10.05;68.31
15093;BME280;7647;56.963;-2.211;2018-09-14T20:51:30;101443.36;;;10.04;68.19
15093;BME280;7647;56.963;-2.211;2018-09-14T20:53:58;101447.54;;;10.02;68.54
15093;BME280;7647;56.963;-2.211;2018-09-14T20:56:26;101446.19;;;10.02;70.22
15093;BME280;7647;56.963;-2.211;2018-09-14T20:58:54;101450.52;;;9.99;70.21
15093;BME280;7647;56.963;-2.211;2018-09-14T21:01:22;101448.48;;;9.97;70.02
15093;BME280;7647;56.963;-2.211;2018-09-14T21:03:50;101450.11;;;9.94;70.46
15093;BME280;7647;56.963;-2.211;2018-09-14T21:06:18;101450.52;;;9.89;70.25
15093;BME280;7647;56.963;-2.211;2018-09-14T21:08:46;101446.27;;;9.87;69.93
15093;BME280;7647;56.963;-2.211;2018-09-14T21:11:14;101446.90;;;9.85;69.40
15093;BME280;7647;56.963;-2.211;2018-09-14T21:13:42;101458.04;;;9.86;69.58
15093;BME280;7647;56.963;-2.211;2018-09-14T21:16:10;101462.02;;;9.82;69.71
15093;BME280;7647;56.963;-2.211;2018-09-14T21:18:38;101458.47;;;9.81;69.52
15093;BME280;7647;56.963;-2.211;2018-09-14T21:21:06;101461.67;;;9.81;69.93
15093;BME280;7647;56.963;-2.211;2018-09-14T21:23:34;101464.99;;;9.79;70.31
15093;BME280;7647;56.963;-2.211;2018-09-14T21:26:02;101464.92;;;9.75;70.07
15093;BME280;7647;56.963;-2.211;2018-09-14T21:28:30;101466.89;;;9.73;69.74
15093;BME280;7647;56.963;-2.211;2018-09-14T21:30:58;101471.59;;;9.71;70.14
15093;BME280;7647;56.963;-2.211;2018-09-14T21:33:26;101474.07;;;9.68;70.12
15093;BME280;7647;56.963;-2.211;2018-09-14T21:35:54;101473.00;;;9.65;70.11
15093;BME280;7647;56.963;-2.211;2018-09-14T21:38:22;101475.47;;;9.62;70.08
15093;BME280;7647;56.963;-2.211;2018-09-14T21:40:50;101478.82;;;9.60;70.26
15093;BME280;7647;56.963;-2.211;2018-09-14T21:43:18;101489.88;;;9.57;70.21
15093;BME280;7647;56.963;-2.211;2018-09-14T21:45:46;101484.76;;;9.54;70.96
15093;BME280;7647;56.963;-2.211;2018-09-14T21:48:14;101488.23;;;9.51;70.86
15093;BME280;7647;56.963;-2.211;2018-09-14T21:50:42;101490.70;;;9.48;70.54
15093;BME280;7647;56.963;-2.211;2018-09-14T21:53:10;101495.36;;;9.46;69.75
15093;BME280;7647;56.963;-2.211;2018-09-14T21:55:38;101491.97;;;9.44;69.86
15093;BME280;7647;56.963;-2.211;2018-09-14T21:58:06;101498.71;;;9.44;71.27
15093;BME280;7647;56.963;-2.211;2018-09-14T22:00:34;101501.18;;;9.41;71.65
15093;BME280;7647;56.963;-2.211;2018-09-14T22:03:07;101503.45;;;9.36;71.39
15093;BME280;7647;56.963;-2.211;2018-09-14T22:05:35;101502.14;;;9.31;70.96
15093;BME280;7647;56.963;-2.211;2018-09-14T22:08:03;101505.11;;;9.28;71.43
15093;BME280;7647;56.963;-2.211;2018-09-14T22:10:31;101505.38;;;9.25;71.18
15093;BME280;7647;56.963;-2.211;2018-09-14T22:12:59;101517.66;;;9.23;71.10
15093;BME280;7647;56.963;-2.211;2018-09-14T22:15:27;101519.97;;;9.22;70.58
15093;BME280;7647;56.963;-2.211;2018-09-14T22:17:55;101513.73;;;9.22;70.56
15093;BME280;7647;56.963;-2.211;2018-09-14T22:20:23;101516.08;;;9.21;71.07
15093;BME280;7647;56.963;-2.211;2018-09-14T22:22:51;101529.81;;;9.17;70.93
15093;BME280;7647;56.963;-2.211;2018-09-14T22:25:19;101533.02;;;9.17;70.53
15093;BME280;7647;56.963;-2.211;2018-09-14T22:27:47;101533.77;;;9.13;70.27
15093;BME280;7647;56.963;-2.211;2018-09-14T22:30:14;101528.85;;;9.13;70.36
15093;BME280;7647;56.963;-2.211;2018-09-14T22:32:42;101533.39;;;9.12;70.62
15093;BME280;7647;56.963;-2.211;2018-09-14T22:35:10;101530.70;;;9.12;70.29
15093;BME280;7647;56.963;-2.211;2018-09-14T22:37:38;101528.50;;;9.12;70.10
15093;BME280;7647;56.963;-2.211;2018-09-14T22:40:06;101528.50;;;9.12;70.10
15093;BME280;7647;56.963;-2.211;2018-09-14T22:42:34;101531.84;;;9.10;70.38
15093;BME280;7647;56.963;-2.211;2018-09-14T22:45:02;101529.27;;;9.08;70.20
15093;BME280;7647;56.963;-2.211;2018-09-14T22:47:30;101537.12;;;9.06;70.22
15093;BME280;7647;56.963;-2.211;2018-09-14T22:49:58;101534.69;;;9.03;70.08
15093;BME280;7647;56.963;-2.211;2018-09-14T22:52:26;101529.95;;;9.01;70.05
15093;BME280;7647;56.963;-2.211;2018-09-14T22:54:54;101531.55;;;8.98;70.34
15093;BME280;7647;56.963;-2.211;2018-09-14T22:57:22;101531.82;;;8.94;70.40
15093;BME280;7647;56.963;-2.211;2018-09-14T22:59:50;101536.62;;;8.91;70.19
15093;BME280;7647;56.963;-2.211;2018-09-14T23:02:18;101546.66;;;8.89;70.98
15093;BME280;7647;56.963;-2.211;2018-09-14T23:04:46;101545.31;;;8.89;70.43
15093;BME280;7647;56.963;-2.211;2018-09-14T23:07:14;101545.58;;;8.86;71.27
15093;BME280;7647;56.963;-2.211;2018-09-14T23:09:42;101546.72;;;8.83;70.83
15093;BME280;7647;56.963;-2.211;2018-09-14T23:12:10;101545.14;;;8.81;71.12
15093;BME280;7647;56.963;-2.211;2018-09-14T23:14:38;101544.05;;;8.78;71.09
15093;BME280;7647;56.963;-2.211;2018-09-14T23:17:06;101541.97;;;8.76;71.03
15093;BME280;7647;56.963;-2.211;2018-09-14T23:19:34;101548.84;;;8.74;70.71
15093;BME280;7647;56.963;-2.211;2018-09-14T23:22:02;101555.69;;;8.72;71.04
15093;BME280;7647;56.963;-2.211;2018-09-14T23:24:30;101566.97;;;8.72;70.86
15093;BME280;7647;56.963;-2.211;2018-09-14T23:26:58;101559.03;;;8.70;70.77
15093;BME280;7647;56.963;-2.211;2018-09-14T23:29:26;101563.56;;;8.70;71.31
15093;BME280;7647;56.963;-2.211;2018-09-14T23:31:54;101567.11;;;8.70;70.80
15093;BME280;7647;56.963;-2.211;2018-09-14T23:34:22;101566.72;;;8.69;70.47
15093;BME280;7647;56.963;-2.211;2018-09-14T23:36:50;101563.33;;;8.67;70.71
15093;BME280;7647;56.963;-2.211;2018-09-14T23:39:18;101562.59;;;8.65;70.63
15093;BME280;7647;56.963;-2.211;2018-09-14T23:41:46;101567.27;;;8.63;70.96
15093;BME280;7647;56.963;-2.211;2018-09-14T23:44:14;101563.49;;;8.60;70.76
15093;BME280;7647;56.963;-2.211;2018-09-14T23:46:42;101565.09;;;8.57;71.58
15093;BME280;7647;56.963;-2.211;2018-09-14T23:49:10;101570.23;;;8.55;71.09
15093;BME280;7647;56.963;-2.211;2018-09-14T23:51:38;101575.14;;;8.49;70.90
15093;BME280;7647;56.963;-2.211;2018-09-14T23:54:06;101570.89;;;8.47;71.23
15093;BME280;7647;56.963;-2.211;2018-09-14T23:56:34;101575.54;;;8.45;71.44
15093;BME280;7647;56.963;-2.211;2018-09-14T23:59:02;101578.48;;;8.42;71.09
