sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2018-10-08T01:37:50;0.63;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T01:40:18;0.70;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T01:42:46;1.43;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T01:45:14;1.77;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T01:47:43;1.27;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T01:50:11;0.90;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T01:52:39;1.07;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T01:55:07;0.93;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T01:57:35;1.63;;;0.77;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T02:00:04;0.73;;;0.73;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T02:02:32;2.37;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T02:05:00;3.60;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T02:07:28;0.77;;;0.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T02:09:57;1.27;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T02:12:25;0.60;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T02:14:53;1.00;;;0.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T02:17:21;2.33;;;0.67;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T02:19:49;1.70;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T02:22:18;1.47;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T02:24:46;0.70;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T02:27:14;1.50;;;0.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T02:29:43;1.23;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T02:32:11;0.83;;;0.73;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T02:34:39;0.53;;;0.43;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T02:37:07;0.60;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T02:39:35;0.50;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T02:42:03;0.77;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T02:44:32;0.90;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T02:47:00;3.40;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T02:49:29;0.60;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T02:51:57;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T02:54:25;1.47;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T02:56:54;0.70;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T02:59:22;0.80;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T03:01:50;2.30;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T03:04:19;1.23;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T03:06:48;0.50;;;0.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T03:09:17;0.93;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T03:11:45;0.87;;;0.67;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T03:14:13;0.50;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T03:16:41;1.17;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T03:19:09;0.80;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T03:21:37;0.97;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T03:24:06;0.77;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T03:26:34;0.30;;;0.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T03:29:02;0.87;;;0.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T03:31:30;0.70;;;0.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T03:33:58;0.60;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T03:36:27;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T03:38:55;1.20;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T03:41:23;1.57;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T03:43:51;0.50;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T03:46:19;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T03:48:47;1.30;;;0.67;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T03:51:16;0.60;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T03:53:44;0.60;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T03:56:12;0.80;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T03:58:42;0.60;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T04:01:14;0.70;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T04:03:43;0.57;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T04:06:11;0.70;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T04:08:39;1.00;;;0.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T04:11:07;0.40;;;0.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T04:13:36;1.20;;;0.77;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T04:16:05;0.63;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T04:18:34;0.70;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T04:21:02;1.60;;;0.67;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T04:23:30;0.60;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T04:25:58;0.60;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T04:28:26;0.60;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T04:30:55;0.93;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T04:33:23;1.13;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T04:35:51;1.00;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T04:38:19;0.90;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T04:40:48;1.17;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T04:43:16;0.93;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T04:45:44;1.23;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T04:51:07;1.73;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T04:53:35;1.97;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T04:56:04;1.33;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T04:58:32;2.70;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T05:01:00;1.60;;;0.97;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T05:03:28;1.73;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T05:05:56;2.03;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T05:08:24;1.97;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T05:10:52;1.50;;;0.93;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T05:13:20;2.87;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T05:15:49;2.63;;;0.97;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T05:18:17;2.33;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T05:20:45;2.03;;;0.83;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T05:23:13;3.53;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T05:25:40;2.73;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T05:28:08;2.37;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T05:30:37;3.53;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T05:33:05;2.07;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T05:35:33;3.00;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T05:38:01;2.60;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T05:40:29;4.53;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T05:42:57;2.87;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T05:45:25;2.13;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T05:47:53;3.47;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T05:50:21;1.97;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T05:52:49;3.90;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T05:55:17;5.20;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T05:57:45;2.90;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T06:00:13;3.23;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T06:02:41;2.60;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T06:05:09;3.07;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T06:07:37;4.17;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T06:10:05;3.43;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T06:12:32;2.63;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T06:15:01;4.97;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T06:17:29;6.47;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T06:19:57;7.70;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T06:22:25;8.80;;;3.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T06:24:52;12.07;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T06:27:20;10.43;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T06:29:49;15.17;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T06:32:17;9.87;;;3.43;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T06:34:46;9.47;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T06:37:14;8.13;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T06:39:42;9.90;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T06:42:10;9.17;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T06:44:38;10.80;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T06:47:06;8.40;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T06:49:34;7.73;;;3.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T06:52:03;8.50;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T06:54:31;6.37;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T06:56:59;5.17;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T06:59:27;5.60;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T07:01:55;4.90;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T07:04:23;4.97;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T07:06:51;5.53;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T07:09:19;5.27;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T07:11:47;6.00;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T07:14:15;6.20;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T07:16:43;6.87;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T07:19:12;5.60;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T07:21:40;5.80;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T07:24:08;3.47;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T07:26:36;3.17;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T07:29:04;5.50;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T07:31:32;3.30;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T07:34:00;7.13;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T07:36:28;5.60;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T07:38:56;3.47;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T07:41:24;4.07;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T07:43:53;4.50;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T07:46:21;4.63;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T07:48:49;4.17;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T07:51:17;5.53;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T07:53:45;2.97;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T07:56:13;3.67;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T07:58:41;5.53;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T08:01:10;5.83;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T08:03:38;2.47;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T08:06:06;4.73;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T08:08:34;5.93;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T08:11:02;3.70;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T08:13:30;6.30;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T08:15:57;4.27;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T08:18:26;6.40;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T08:20:54;5.37;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T08:23:22;5.47;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T08:25:50;3.90;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T08:28:19;4.27;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T08:30:46;3.73;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T08:33:14;6.47;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T08:35:42;3.03;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T08:38:10;4.10;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T08:40:39;1.87;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T08:43:07;5.87;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T08:45:35;7.87;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T08:48:02;4.27;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T08:50:30;4.97;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T08:52:59;3.03;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T08:55:27;6.27;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T08:57:55;4.70;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T09:00:22;3.80;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T09:02:51;5.60;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T09:05:19;4.40;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T09:07:47;4.00;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T09:10:15;5.57;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T09:12:43;5.00;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T09:15:11;1.70;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T09:17:39;6.53;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T09:20:07;4.83;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T09:22:36;3.50;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T09:25:04;4.17;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T09:27:32;4.10;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T09:30:05;4.93;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T09:32:33;7.50;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T09:35:01;4.07;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T09:37:29;6.77;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T09:39:57;4.17;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T09:42:25;4.80;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T09:47:24;7.23;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T09:49:51;5.50;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T09:52:19;7.77;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T09:54:47;9.43;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T09:57:16;9.77;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T09:59:44;8.27;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T10:02:13;10.80;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T10:04:41;6.50;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T10:07:09;7.03;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T10:09:37;6.17;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T10:12:05;3.20;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T10:14:33;7.70;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T10:17:01;9.07;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T10:19:30;6.17;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T10:21:57;4.63;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T10:24:25;4.80;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T10:26:54;5.23;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T10:29:22;4.20;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T10:31:50;2.90;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T10:34:18;4.97;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T10:36:46;4.87;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T10:39:14;2.33;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T10:41:42;3.17;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T10:44:10;3.83;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T10:46:39;2.10;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T10:49:07;2.77;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T10:51:35;3.00;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T10:54:03;2.43;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T10:56:31;2.63;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T10:58:59;4.60;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T11:01:28;2.30;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T11:03:56;2.30;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T11:06:24;1.97;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T11:08:52;2.00;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T11:11:20;2.53;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T11:13:49;3.80;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T11:16:17;3.97;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T11:18:45;1.07;;;0.67;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T11:21:13;1.73;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T11:23:40;2.33;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T11:26:09;3.13;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T11:28:37;3.20;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T11:31:05;1.93;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T11:33:33;2.20;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T11:36:01;1.97;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T11:38:29;3.07;;;0.87;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T11:40:57;3.00;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T11:43:25;1.97;;;0.87;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T11:45:53;2.07;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T11:48:21;3.97;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T11:50:49;2.53;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T11:53:17;2.40;;;1.03;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T11:55:45;3.40;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T11:58:13;1.93;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T12:00:41;1.43;;;0.93;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T12:03:09;3.97;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T12:05:37;2.93;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T12:08:05;1.83;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T12:10:33;4.13;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T12:13:01;3.17;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T12:15:30;2.07;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T12:17:58;2.50;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T12:20:26;2.90;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T12:22:54;2.60;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T12:25:22;4.33;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T12:27:50;1.77;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T12:30:18;2.97;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T12:32:47;2.23;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T12:35:15;2.17;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T12:37:43;2.33;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T12:40:11;2.87;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T12:42:39;1.57;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-08T12:45:07;1.23;;;0.70;;
