sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-05-10T02:08:08;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T02:10:38;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T02:13:07;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T02:15:36;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T02:18:05;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T02:20:33;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T02:23:02;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T02:25:31;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T02:28:00;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T02:30:29;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T02:32:58;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T02:35:26;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T02:37:55;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T02:40:24;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T02:42:53;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T02:45:22;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T02:47:51;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T02:50:20;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T02:52:49;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T02:55:17;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T02:57:46;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T03:00:16;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T03:02:45;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T03:05:14;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T03:07:43;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T03:10:14;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T03:12:42;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T03:15:11;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T03:17:40;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T03:20:10;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T03:22:40;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T03:25:10;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T03:27:39;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T03:30:09;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T03:32:38;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T03:35:07;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T03:37:36;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T03:40:06;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T03:42:35;4.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T03:45:07;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T03:47:36;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T03:50:05;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T03:52:34;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T03:55:04;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T03:57:33;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T04:00:09;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T04:02:38;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T04:05:13;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T04:07:38;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T04:10:07;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T04:12:36;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T04:15:06;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T04:17:35;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T04:20:06;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T04:22:34;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T04:25:04;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T04:27:33;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T04:30:05;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T04:32:34;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T04:35:06;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T04:37:35;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T04:40:06;4.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T04:42:35;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T04:45:04;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T04:47:33;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T04:50:03;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T04:52:32;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T04:55:03;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T04:57:32;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T05:00:05;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T05:02:34;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T05:05:04;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T05:07:32;5.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T05:10:03;5.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T05:12:32;5.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T05:15:03;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T05:17:32;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T05:20:01;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T05:22:30;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T05:24:59;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T05:27:29;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T05:29:58;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T05:32:27;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T05:34:56;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T05:37:25;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T05:39:54;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T05:42:22;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T05:44:53;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T05:47:22;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T05:49:51;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T05:52:20;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T05:54:49;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T05:57:19;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T05:59:49;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T06:02:20;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T06:04:49;5.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T06:07:18;5.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T06:09:46;6.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T06:12:15;6.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T06:14:44;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T06:17:14;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T06:19:43;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T06:22:12;6.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T06:24:41;6.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T06:27:12;6.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T06:29:41;6.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T06:32:10;6.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T06:34:38;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T06:37:07;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T06:39:36;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T06:42:05;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T06:44:34;6.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T06:47:02;6.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T06:49:33;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T06:52:02;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T06:54:31;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T06:56:59;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T06:59:28;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T07:01:57;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T07:04:26;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T07:06:55;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T07:09:24;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T07:11:52;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T07:14:21;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T07:16:52;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T07:19:22;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T07:21:53;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T07:24:22;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T07:26:52;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T07:29:22;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T07:31:53;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T07:34:22;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T07:36:53;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T07:39:22;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T07:41:51;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T07:44:19;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T07:46:48;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T07:49:19;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T07:51:49;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T07:54:18;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T07:56:47;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T07:59:16;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T08:01:46;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T08:04:16;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T08:06:46;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T08:09:16;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T08:11:46;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T08:14:15;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T08:16:45;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T08:19:16;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T08:21:45;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T08:24:15;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T08:26:44;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T08:29:13;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T08:31:43;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T08:34:14;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T08:36:43;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T08:39:13;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T08:41:42;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T08:44:12;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T08:46:43;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T08:49:12;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T08:51:41;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T08:54:11;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T08:56:40;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T08:59:10;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T09:01:41;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T09:04:11;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T09:06:40;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T09:09:11;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T09:11:39;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T09:14:10;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T09:16:40;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T09:19:11;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T09:21:40;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T09:24:10;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T09:26:39;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T09:29:08;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T09:31:38;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T09:34:09;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T09:36:38;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T09:39:09;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T09:41:39;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T09:44:10;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T09:46:39;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T09:49:09;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T09:51:39;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T09:54:09;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T09:56:37;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T09:59:08;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T10:01:37;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T10:04:06;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T10:06:34;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T10:09:06;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T10:11:36;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T10:14:05;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T10:16:35;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T10:19:04;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T10:21:34;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T10:24:04;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T10:26:34;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T10:29:04;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T10:31:34;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T10:34:04;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T10:36:34;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T10:39:05;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T10:41:34;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T10:44:03;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T10:46:31;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T10:49:01;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T10:51:32;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T10:54:01;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T10:56:30;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T10:58:59;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T11:01:27;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T11:03:59;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T11:06:29;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T11:08:58;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T11:11:28;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T11:13:59;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T11:16:29;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T11:18:58;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T11:21:28;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T11:23:59;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T11:26:28;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T11:28:58;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T11:31:28;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T11:33:58;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T11:36:28;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T11:38:58;12.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T11:41:28;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T11:43:58;12.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T11:46:28;12.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T11:48:57;12.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T11:51:28;12.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T11:53:58;12.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T11:56:27;12.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T11:58:57;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T12:01:28;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T12:03:57;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T12:06:27;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T12:08:57;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T12:11:28;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T12:13:58;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T12:16:29;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T12:19:00;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T12:21:30;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T12:24:00;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T12:26:30;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T12:29:01;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T12:31:31;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T12:34:00;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T12:36:31;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T12:38:59;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T12:41:28;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T12:43:58;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T12:46:28;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T12:48:57;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T12:51:28;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T12:53:57;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T12:56:26;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T12:58:57;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T13:01:26;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T13:03:56;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T13:06:27;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T13:08:56;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T13:11:25;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T13:13:53;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T13:16:24;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T13:18:53;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T13:21:22;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T13:23:50;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T13:26:21;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T13:28:50;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T13:31:19;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T13:33:48;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T13:36:16;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T13:38:45;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T13:41:16;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T13:43:46;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T13:46:15;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T13:48:44;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T13:51:13;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T13:53:42;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T13:56:11;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T13:58:40;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T14:01:09;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-10T14:03:40;11.30;99.90
