sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-04-12T01:26:38;70.67;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T01:29:06;56.20;;;10.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T01:31:33;63.60;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T01:34:01;65.63;;;11.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T01:36:28;65.37;;;10.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T01:38:56;69.50;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T01:41:23;36.93;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T01:43:51;60.00;;;10.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T01:46:18;47.93;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T01:48:47;59.30;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T01:51:14;57.30;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T01:53:42;60.77;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T01:56:09;49.13;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T01:58:37;69.70;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T02:01:04;58.77;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T02:03:33;47.20;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T02:06:01;55.53;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T02:08:29;49.37;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T02:10:56;50.53;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T02:13:24;56.80;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T02:15:51;58.60;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T02:18:19;65.17;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T02:20:46;56.47;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T02:23:14;65.43;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T02:25:41;56.83;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T02:28:09;73.93;;;10.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T02:30:36;61.90;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T02:33:05;65.50;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T02:35:32;65.73;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T02:38:00;55.77;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T02:40:27;61.40;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T02:42:56;62.10;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T02:45:24;72.37;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T02:47:51;74.50;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T02:50:19;43.53;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T02:52:46;65.10;;;10.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T02:55:14;68.13;;;10.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T02:57:41;48.87;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T03:00:09;62.67;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T03:02:36;49.63;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T03:05:04;54.93;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T03:07:32;53.90;;;10.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T03:09:59;57.10;;;10.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T03:12:27;44.30;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T03:14:54;86.73;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T03:17:22;62.10;;;10.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T03:19:49;61.93;;;10.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T03:22:17;62.20;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T03:24:45;60.47;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T03:27:12;44.60;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T03:29:40;69.87;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T03:32:08;64.33;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T03:34:37;64.93;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T03:37:05;63.40;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T03:39:32;79.30;;;10.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T03:42:01;63.27;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T03:44:29;74.50;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T03:46:56;67.80;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T03:49:24;54.63;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T03:51:51;55.03;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T03:54:20;70.53;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T03:56:47;56.60;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T03:59:15;61.00;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T04:01:43;74.73;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T04:04:11;89.67;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T04:06:38;63.43;;;10.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T04:09:06;54.97;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T04:11:33;54.57;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T04:14:01;72.47;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T04:21:57;50.87;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T04:24:25;57.23;;;8.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T04:26:52;51.07;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T04:29:20;45.27;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T04:31:48;59.87;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T04:34:15;52.20;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T04:36:43;46.87;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T04:39:10;54.63;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T04:41:38;42.23;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T04:44:05;34.23;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T04:46:33;54.83;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T04:49:01;47.07;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T04:51:29;46.40;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T04:53:56;54.20;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T04:56:24;61.60;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T04:58:51;45.50;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T05:01:19;61.90;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T05:03:46;81.43;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T05:06:14;77.20;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T05:08:42;80.53;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T05:11:11;60.40;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T05:13:39;68.67;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T05:16:07;58.90;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T05:18:34;62.97;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T05:21:02;60.53;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T05:23:30;56.30;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T05:25:57;42.67;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T05:28:25;51.90;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T05:30:52;51.57;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T05:33:21;53.47;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T05:35:48;63.93;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T05:38:16;52.40;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T05:40:43;51.23;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T05:43:11;58.03;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T05:45:38;53.33;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T05:48:06;59.93;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T05:50:33;48.53;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T05:53:01;56.77;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T05:55:28;50.33;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T05:57:56;46.77;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T06:00:23;91.77;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T06:02:51;64.43;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T06:05:18;51.43;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T06:07:46;59.50;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T06:10:14;50.60;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T06:12:41;64.03;;;10.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T06:15:09;54.40;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T06:17:36;58.87;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T06:20:04;49.73;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T06:22:31;64.17;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T06:24:59;55.47;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T06:27:26;55.57;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T06:29:54;48.47;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T06:32:21;67.20;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T06:34:49;55.03;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T06:37:16;63.53;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T06:39:44;54.00;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T06:42:11;57.87;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T06:44:39;70.13;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T06:47:06;37.60;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T06:49:34;58.27;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T06:52:01;50.90;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T06:54:29;56.93;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T06:56:57;66.90;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T06:59:24;60.00;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T07:01:52;48.60;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T07:04:21;53.33;;;9.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T07:06:48;66.87;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T07:09:16;69.07;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T07:11:44;54.70;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T07:14:11;49.97;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T07:16:39;46.30;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T07:19:07;44.90;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T07:21:35;48.70;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T07:24:03;52.87;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T07:26:31;52.60;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T07:28:58;62.60;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T07:31:26;48.60;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T07:33:53;51.07;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T07:36:22;68.57;;;10.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T07:38:50;44.47;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T07:41:19;54.90;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T07:43:48;45.67;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T07:46:16;51.03;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T07:48:43;51.00;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T07:51:11;44.77;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T07:53:38;47.27;;;8.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T07:56:06;64.00;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T07:58:34;50.57;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T08:01:02;54.87;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T08:03:29;50.73;;;9.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T08:05:58;60.67;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T08:08:26;54.23;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T08:10:54;54.23;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T08:13:21;48.07;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T08:15:49;45.90;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T08:18:16;50.20;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T08:20:44;60.57;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T08:23:12;51.47;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T08:25:39;51.73;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T08:28:07;57.50;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T08:30:35;65.47;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T08:33:03;43.33;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T08:35:30;51.83;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T08:37:58;50.43;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T08:40:25;54.13;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T08:42:53;48.97;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T08:45:20;39.77;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T08:47:48;38.27;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T08:50:15;44.47;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T08:52:43;65.03;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T08:55:10;48.80;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T08:57:39;49.60;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T09:00:06;56.43;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T09:02:34;52.23;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T09:05:02;42.93;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T09:07:30;40.07;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T09:09:58;46.80;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T09:12:26;45.73;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T09:14:53;48.27;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T09:17:21;61.37;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T09:19:48;40.40;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T09:22:17;50.50;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T09:24:45;41.47;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T09:27:12;48.33;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T09:29:40;54.43;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T09:32:07;40.70;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T09:34:36;57.83;;;10.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T09:37:04;43.60;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T09:39:31;48.00;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T09:41:59;40.80;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T09:44:27;28.93;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T09:46:56;56.97;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T09:49:23;38.30;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T09:51:51;52.57;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T09:54:19;43.97;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T09:56:46;45.60;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T09:59:14;57.17;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T10:01:41;46.40;;;8.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T10:04:15;43.23;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T10:06:43;49.07;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T10:09:18;38.67;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T10:11:45;44.00;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T10:14:13;40.80;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T10:16:40;53.63;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T10:19:08;50.60;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T10:21:35;51.13;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T10:24:03;41.53;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T10:26:30;49.87;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T10:28:58;52.70;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T10:31:25;49.30;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T10:33:53;39.33;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T10:36:20;53.33;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T10:38:48;45.17;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T10:41:16;48.67;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T10:43:44;42.20;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T10:46:11;35.90;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T10:48:39;44.87;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T10:51:07;40.80;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T10:53:35;42.77;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T10:56:02;47.20;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T10:58:30;38.63;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T11:00:58;39.77;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T11:03:26;34.10;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T11:05:53;32.90;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T11:08:21;45.30;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T11:10:49;42.00;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T11:13:17;45.60;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T11:15:44;33.00;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T11:18:12;37.03;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T11:20:39;40.87;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T11:23:07;24.93;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T11:25:35;40.50;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T11:28:03;31.47;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T11:30:32;41.97;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T11:33:00;28.67;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T11:35:27;35.10;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T11:37:55;35.70;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T11:40:22;34.17;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T11:42:50;32.70;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T11:45:18;32.90;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T11:47:45;33.33;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T11:50:13;32.07;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T11:52:40;29.17;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T11:55:09;26.10;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T11:57:37;38.97;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T12:00:05;32.17;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T12:02:33;33.67;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T12:05:01;24.97;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T12:07:28;28.77;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T12:09:56;28.90;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T12:12:23;40.47;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T12:14:51;37.00;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T12:17:19;34.70;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T12:19:46;35.07;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T12:22:14;41.90;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T12:24:41;40.90;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T12:27:09;41.90;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T12:29:37;36.10;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T12:32:04;35.93;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T12:34:32;30.80;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T12:36:59;41.40;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T12:39:27;36.80;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-12T12:41:55;39.60;;;7.97;;
