sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-04-13T01:58:10;1.67;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T02:00:40;1.70;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T02:03:28;1.73;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T02:05:58;0.93;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T02:08:32;1.83;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T02:11:22;2.03;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T02:13:53;1.00;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T02:16:23;1.73;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T02:18:53;1.30;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T02:21:23;1.50;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T02:23:52;1.17;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T02:26:22;1.50;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T02:28:52;1.20;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T02:31:22;1.83;;;1.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T02:33:52;1.17;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T02:36:21;2.30;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T02:38:51;1.00;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T02:41:21;1.13;;;1.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T02:43:51;1.33;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T02:46:24;1.60;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T02:48:54;1.10;;;1.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T02:51:25;1.83;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T02:53:55;1.47;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T02:56:25;1.47;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T02:58:55;1.87;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T03:01:24;1.27;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T03:03:54;1.70;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T03:06:24;2.03;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T03:08:54;1.50;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T03:11:24;0.90;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T03:13:53;1.87;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T03:16:23;2.43;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T03:19:11;0.90;;;0.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T03:21:43;1.50;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T03:24:12;1.00;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T03:26:42;1.63;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T03:29:12;1.07;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T03:31:42;2.23;;;1.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T03:34:12;1.53;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T03:36:41;1.20;;;0.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T03:39:11;0.90;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T03:41:41;1.03;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T03:44:11;1.87;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T03:46:41;1.87;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T03:49:10;1.40;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T03:51:40;1.37;;;1.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T03:54:10;1.50;;;1.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T03:56:40;1.20;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T03:59:09;1.47;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T04:01:39;2.60;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T04:04:11;1.63;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T04:06:40;1.30;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T04:09:10;1.07;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T04:11:40;3.97;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T04:14:10;1.43;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T04:16:39;1.17;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T04:19:09;1.33;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T04:21:39;1.30;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T04:24:09;2.10;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T04:26:39;1.70;;;1.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T04:29:10;1.97;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T04:31:40;1.57;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T04:34:09;1.77;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T04:36:39;1.10;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T04:39:09;1.40;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T04:41:39;1.10;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T04:44:08;1.23;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T04:46:38;1.90;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T04:49:08;2.37;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T04:51:38;1.53;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T04:54:08;2.10;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T04:56:37;1.27;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T04:59:07;1.43;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T05:01:37;1.10;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T05:04:07;1.53;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T05:06:37;2.53;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T05:09:06;0.90;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T05:11:36;1.30;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T05:14:06;2.13;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T05:16:36;1.17;;;0.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T05:21:50;1.30;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T05:24:20;1.63;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T05:26:49;1.20;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T05:29:19;1.27;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T05:31:49;2.77;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T05:34:19;1.23;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T05:36:48;1.40;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T05:39:18;1.10;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T05:41:48;1.70;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T05:44:18;1.30;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T05:46:48;1.43;;;1.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T05:49:17;1.20;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T05:51:47;1.10;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T05:54:17;1.90;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T05:56:47;1.30;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T05:59:18;1.30;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T06:01:48;1.00;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T06:04:17;1.43;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T06:06:47;1.77;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T06:09:19;1.97;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T06:11:48;1.70;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T06:14:18;1.13;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T06:16:48;1.30;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T06:19:18;2.10;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T06:21:48;1.20;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T06:24:17;1.20;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T06:26:48;1.50;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T06:29:19;1.70;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T06:31:49;1.57;;;1.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T06:34:29;3.07;;;1.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T06:37:13;1.73;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T06:39:45;1.60;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T06:42:14;1.93;;;1.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T06:44:44;1.50;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T06:47:14;1.20;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T06:49:44;1.17;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T06:52:15;1.20;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T06:54:46;1.60;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T06:57:16;1.27;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T06:59:46;1.23;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T07:02:16;1.03;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T07:04:45;1.37;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T07:07:15;1.93;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T07:09:51;1.93;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T07:12:32;1.17;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T07:15:20;1.63;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T07:17:51;0.90;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T07:20:22;1.00;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T07:22:52;1.00;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T07:25:22;1.43;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T07:27:52;2.70;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T07:30:22;1.37;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T07:32:51;1.50;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T07:35:21;1.60;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T07:37:51;1.10;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T07:40:21;1.50;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T07:42:51;1.30;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T07:45:21;2.40;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T07:47:53;1.90;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T07:50:43;1.73;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T07:53:30;1.17;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T07:56:01;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T07:58:31;1.23;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T08:01:01;1.20;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T08:03:32;1.33;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T08:06:02;2.63;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T08:08:32;1.07;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T08:11:03;2.00;;;1.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T08:13:34;1.57;;;1.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T08:16:04;1.33;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T08:18:35;1.47;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T08:21:18;1.67;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T08:23:48;2.10;;;1.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T08:26:23;1.37;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T08:28:53;1.00;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T08:31:24;4.13;;;1.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T08:33:54;1.27;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T08:36:24;1.60;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T08:38:54;1.30;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T08:41:26;1.60;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T08:43:56;3.10;;;1.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T08:46:25;1.90;;;1.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T08:48:55;2.03;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T08:51:25;2.43;;;1.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T08:53:55;1.50;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T08:56:24;1.13;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T08:58:56;1.87;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T09:01:26;2.47;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T09:03:57;2.63;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T09:06:26;1.80;;;1.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T09:08:56;1.43;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T09:11:29;2.47;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T09:14:00;1.20;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T09:16:31;1.53;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T09:19:03;2.00;;;1.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T09:21:51;2.63;;;2.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T09:24:24;1.93;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T09:26:54;1.83;;;1.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T09:29:24;2.37;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T09:31:53;2.53;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T09:34:25;1.37;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T09:36:56;3.47;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T09:39:27;1.30;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T09:41:57;1.87;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T09:44:27;2.10;;;1.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T09:49:42;1.47;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T09:52:12;2.47;;;1.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T09:54:42;2.30;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T09:57:12;2.47;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T09:59:42;1.70;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T10:02:11;2.53;;;1.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T10:04:42;1.67;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T10:07:13;1.80;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T10:09:43;1.50;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T10:12:13;2.47;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T10:14:44;2.53;;;1.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T10:17:18;3.23;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T10:19:51;1.30;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T10:22:20;1.33;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T10:24:51;2.50;;;1.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T10:27:21;1.73;;;1.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T10:29:51;1.73;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T10:32:20;2.30;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T10:34:50;1.80;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T10:37:20;1.77;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T10:39:50;3.30;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T10:42:21;2.00;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T10:44:52;1.47;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T10:47:23;1.57;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T10:49:57;1.20;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T10:52:35;2.37;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T10:55:05;1.57;;;1.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T10:57:35;1.93;;;1.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T11:00:06;2.57;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T11:05:19;1.40;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T11:07:49;1.47;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T11:10:19;2.70;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T11:12:49;1.10;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T11:15:19;4.23;;;2.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T11:17:48;1.47;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T11:20:18;1.53;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T11:22:48;2.57;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T11:25:19;1.40;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T11:27:49;1.30;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T11:30:19;2.50;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T11:32:49;2.37;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T11:35:19;1.77;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T11:37:48;1.43;;;1.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T11:40:18;2.10;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T11:42:48;1.37;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T11:45:42;1.30;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T11:48:24;2.37;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T11:51:05;1.83;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T11:53:36;2.93;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T11:56:06;1.67;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T11:58:36;1.73;;;1.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T12:01:05;2.23;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T12:03:53;1.47;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T12:06:24;3.90;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T12:08:56;1.77;;;1.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T12:11:28;2.50;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T12:14:19;1.23;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T12:16:58;1.20;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T12:19:48;1.27;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T12:22:25;1.77;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T12:24:56;1.30;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T12:27:26;2.10;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T12:29:58;1.97;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T12:32:27;2.23;;;1.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T12:34:58;2.13;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T12:37:29;2.63;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T12:40:01;2.73;;;1.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T12:42:35;1.73;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T12:45:05;1.83;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T12:47:35;1.57;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T12:50:06;1.33;;;1.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T12:52:36;2.57;;;1.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T12:55:06;2.73;;;1.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T12:57:37;2.70;;;1.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T13:00:07;2.00;;;1.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-13T13:02:55;1.27;;;1.10;;
