sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-25T01:13:51;102685.05;;;8.95;99.98
16423;BME280;8320;57.456;-2.377;2019-02-25T01:16:19;102663.87;;;8.94;99.99
16423;BME280;8320;57.456;-2.377;2019-02-25T01:18:46;102656.98;;;8.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T01:21:14;102654.53;;;8.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T01:23:42;102657.21;;;8.88;99.94
16423;BME280;8320;57.456;-2.377;2019-02-25T01:26:09;102663.95;;;8.82;99.49
16423;BME280;8320;57.456;-2.377;2019-02-25T01:28:37;102683.31;;;8.75;99.83
16423;BME280;8320;57.456;-2.377;2019-02-25T01:31:05;102705.16;;;8.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T01:33:32;102706.06;;;8.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T01:36:00;102688.28;;;8.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T01:38:28;102667.87;;;8.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T02:30:33;102675.67;;;8.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T02:33:01;102670.30;;;8.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T02:35:28;102666.41;;;8.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T02:37:56;102665.42;;;8.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T02:40:23;102670.03;;;8.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T02:42:56;102675.09;;;8.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T02:45:36;102675.48;;;8.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T02:48:10;102688.41;;;8.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T02:50:34;102678.03;;;8.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T02:53:02;102676.14;;;8.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T02:55:29;102681.65;;;8.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T02:57:57;102675.02;;;8.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T03:00:25;102685.32;;;8.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T03:02:52;102689.61;;;8.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T03:05:20;102671.38;;;8.81;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T03:07:48;102667.09;;;8.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T03:10:17;102667.09;;;8.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T03:12:44;102666.77;;;8.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T03:15:17;102676.45;;;8.74;99.88
16423;BME280;8320;57.456;-2.377;2019-02-25T03:17:45;102671.05;;;8.68;99.33
16423;BME280;8320;57.456;-2.377;2019-02-25T03:20:13;102662.64;;;8.63;99.80
16423;BME280;8320;57.456;-2.377;2019-02-25T03:22:40;102663.98;;;8.62;99.99
16423;BME280;8320;57.456;-2.377;2019-02-25T03:25:10;102663.23;;;8.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T03:27:38;102667.66;;;8.58;99.81
16423;BME280;8320;57.456;-2.377;2019-02-25T03:30:11;102675.09;;;8.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T03:32:39;102681.22;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T03:35:07;102676.48;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T03:37:34;102675.18;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T03:40:05;102668.69;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T03:42:33;102656.11;;;8.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T03:45:01;102643.49;;;8.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T03:47:29;102646.03;;;8.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T03:49:56;102639.59;;;8.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T03:52:24;102652.66;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T03:54:52;102666.28;;;8.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T03:57:20;102681.59;;;8.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T03:59:47;102691.22;;;8.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T04:02:15;102699.90;;;8.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T04:04:42;102690.00;;;8.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T04:07:10;102689.20;;;8.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T04:09:38;102679.61;;;8.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T04:12:05;102676.94;;;8.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T04:14:33;102680.38;;;8.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T04:17:00;102694.47;;;8.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T04:19:28;102703.56;;;8.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T04:21:56;102704.86;;;8.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T04:24:23;102700.48;;;8.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T04:26:51;102709.12;;;8.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T04:29:18;102712.03;;;8.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T04:31:46;102704.59;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T04:34:14;102703.61;;;8.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T04:36:42;102683.23;;;8.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T04:39:09;102672.31;;;8.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T04:41:38;102693.03;;;8.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T04:44:06;102714.25;;;8.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T04:46:34;102712.95;;;8.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T04:49:01;102715.55;;;8.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T04:51:29;102712.95;;;8.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T04:53:57;102718.06;;;8.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T04:56:25;102732.75;;;8.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T04:58:52;102737.36;;;8.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T05:01:20;102736.45;;;8.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T05:03:47;102733.77;;;8.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T05:06:15;102740.22;;;8.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T05:08:43;102737.17;;;8.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T05:11:10;102734.63;;;8.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T05:13:38;102729.88;;;8.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T05:16:06;102727.59;;;8.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T05:18:33;102716.31;;;8.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T05:21:01;102711.12;;;8.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T05:23:29;102725.72;;;8.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T05:25:56;102723.56;;;8.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T05:28:24;102724.86;;;8.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T05:30:51;102723.56;;;8.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T05:33:19;102726.64;;;8.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T05:35:47;102725.40;;;8.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T05:38:14;102721.91;;;8.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T05:40:42;102715.77;;;8.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T05:43:09;102715.72;;;8.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T05:45:37;102716.17;;;8.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T05:48:05;102740.58;;;8.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T05:50:33;102731.77;;;8.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T05:53:00;102744.38;;;8.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T05:55:28;102725.72;;;8.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T05:57:56;102730.91;;;8.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T06:00:23;102737.89;;;8.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T06:02:52;102740.00;;;8.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T06:05:20;102759.16;;;8.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T06:07:48;102759.38;;;8.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T06:10:15;102766.36;;;8.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T06:12:43;102765.52;;;8.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T06:15:13;102758.58;;;8.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T06:17:40;102752.94;;;8.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T06:20:10;102750.39;;;8.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T06:22:38;102743.90;;;8.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T06:25:08;102748.19;;;8.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T06:27:35;102741.70;;;8.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T06:30:09;102723.48;;;8.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T06:32:37;102726.44;;;8.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T06:35:05;102726.84;;;8.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T06:37:33;102730.20;;;8.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T06:40:01;102727.60;;;8.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T06:42:29;102730.73;;;8.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T06:44:57;102730.73;;;8.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T06:47:25;102729.84;;;8.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T06:49:53;102739.42;;;8.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T06:52:21;102742.02;;;8.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T06:54:49;102740.80;;;8.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T06:57:16;102736.51;;;8.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T06:59:44;102739.64;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T07:02:11;102745.73;;;8.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T07:04:39;102743.66;;;8.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T07:07:11;102740.72;;;8.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T07:09:40;102739.05;;;8.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T07:12:18;102730.02;;;8.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T07:14:53;102734.81;;;8.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T07:17:38;102736.64;;;8.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T07:20:07;102744.42;;;8.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T07:22:36;102742.81;;;8.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T07:25:08;102742.02;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T07:27:47;102744.28;;;8.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T07:30:34;102728.80;;;8.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T07:33:13;102725.40;;;8.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T07:35:52;102741.38;;;8.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T07:38:22;102736.23;;;8.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T07:40:57;102739.76;;;8.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T07:43:29;102748.53;;;8.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T07:46:04;102745.62;;;8.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T07:48:49;102743.47;;;8.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T07:51:30;102737.75;;;8.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T07:54:15;102737.70;;;8.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T07:56:50;102735.86;;;8.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T07:59:22;102729.70;;;8.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T08:02:00;102740.03;;;8.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T08:04:38;102742.54;;;8.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T08:07:13;102737.34;;;8.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T08:09:43;102730.81;;;8.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T08:12:24;102731.53;;;8.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T08:14:59;102742.15;;;8.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T08:17:32;102736.77;;;8.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T08:20:01;102740.00;;;8.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T08:22:39;102742.50;;;8.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T08:25:08;102735.08;;;8.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T08:27:46;102730.59;;;8.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T08:30:32;102733.06;;;8.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T08:33:01;102738.13;;;8.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T08:43:34;102759.86;;;8.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T08:46:04;102754.39;;;9.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T08:48:49;102760.60;;;9.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T08:51:24;102755.98;;;9.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T08:53:51;102751.75;;;9.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T08:56:19;102748.41;;;9.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T08:58:47;102749.83;;;9.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T09:01:14;102759.09;;;9.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T09:03:42;102766.55;;;9.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T09:06:10;102768.86;;;9.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T09:08:37;102761.62;;;9.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T09:11:05;102760.88;;;9.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T09:13:32;102760.12;;;9.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T09:16:00;102763.28;;;9.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T09:18:28;102763.83;;;9.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T09:20:55;102761.72;;;9.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T09:23:23;102767.84;;;10.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T09:25:51;102763.97;;;10.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T09:28:18;102765.45;;;10.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T09:30:46;102771.59;;;10.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T09:33:14;102774.73;;;10.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T09:35:42;102777.88;;;10.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T09:38:09;102780.96;;;10.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T09:40:37;102784.16;;;10.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T09:43:05;102785.45;;;10.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T09:45:32;102786.83;;;10.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T09:48:00;102789.91;;;10.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T09:50:27;102791.28;;;10.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T09:52:56;102784.84;;;10.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T09:55:23;102788.42;;;10.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T09:57:51;102787.25;;;11.02;99.14
16423;BME280;8320;57.456;-2.377;2019-02-25T10:00:22;102787.78;;;11.08;98.72
16423;BME280;8320;57.456;-2.377;2019-02-25T10:02:50;102795.66;;;11.15;98.49
16423;BME280;8320;57.456;-2.377;2019-02-25T10:05:17;102793.19;;;11.21;98.13
16423;BME280;8320;57.456;-2.377;2019-02-25T10:10:50;102788.71;;;11.31;97.11
16423;BME280;8320;57.456;-2.377;2019-02-25T10:13:17;102781.95;;;11.36;97.11
16423;BME280;8320;57.456;-2.377;2019-02-25T10:15:45;102777.95;;;11.37;97.28
16423;BME280;8320;57.456;-2.377;2019-02-25T10:18:13;102768.48;;;11.43;97.47
16423;BME280;8320;57.456;-2.377;2019-02-25T10:20:40;102766.66;;;11.46;97.59
16423;BME280;8320;57.456;-2.377;2019-02-25T10:23:08;102772.84;;;11.52;98.03
16423;BME280;8320;57.456;-2.377;2019-02-25T10:25:35;102765.23;;;11.56;98.32
16423;BME280;8320;57.456;-2.377;2019-02-25T10:28:03;102771.58;;;11.59;98.18
16423;BME280;8320;57.456;-2.377;2019-02-25T10:30:31;102768.34;;;11.62;97.95
16423;BME280;8320;57.456;-2.377;2019-02-25T10:32:58;102766.94;;;11.64;97.79
16423;BME280;8320;57.456;-2.377;2019-02-25T10:35:27;102763.34;;;11.66;97.86
16423;BME280;8320;57.456;-2.377;2019-02-25T10:37:55;102766.23;;;11.69;98.06
16423;BME280;8320;57.456;-2.377;2019-02-25T10:40:22;102757.42;;;11.71;98.13
16423;BME280;8320;57.456;-2.377;2019-02-25T10:42:50;102761.63;;;11.74;97.89
16423;BME280;8320;57.456;-2.377;2019-02-25T10:45:19;102765.75;;;11.78;97.70
16423;BME280;8320;57.456;-2.377;2019-02-25T10:47:47;102763.43;;;11.80;97.63
16423;BME280;8320;57.456;-2.377;2019-02-25T10:50:15;102754.61;;;11.83;97.94
16423;BME280;8320;57.456;-2.377;2019-02-25T10:52:43;102750.88;;;11.87;98.12
16423;BME280;8320;57.456;-2.377;2019-02-25T10:57:57;102746.25;;;11.92;97.66
16423;BME280;8320;57.456;-2.377;2019-02-25T11:00:24;102749.89;;;11.97;97.41
16423;BME280;8320;57.456;-2.377;2019-02-25T11:02:52;102750.95;;;12.01;97.69
16423;BME280;8320;57.456;-2.377;2019-02-25T11:05:20;102753.31;;;12.06;97.99
16423;BME280;8320;57.456;-2.377;2019-02-25T11:07:47;102760.86;;;12.10;97.89
16423;BME280;8320;57.456;-2.377;2019-02-25T11:10:15;102757.54;;;12.15;97.71
16423;BME280;8320;57.456;-2.377;2019-02-25T11:13:01;102755.21;;;12.18;97.61
16423;BME280;8320;57.456;-2.377;2019-02-25T11:15:28;102752.42;;;12.21;97.50
16423;BME280;8320;57.456;-2.377;2019-02-25T11:17:58;102755.70;;;12.24;97.27
16423;BME280;8320;57.456;-2.377;2019-02-25T11:20:25;102754.60;;;12.28;97.24
16423;BME280;8320;57.456;-2.377;2019-02-25T11:22:53;102764.30;;;12.33;97.32
16423;BME280;8320;57.456;-2.377;2019-02-25T11:25:20;102764.97;;;12.37;97.27
16423;BME280;8320;57.456;-2.377;2019-02-25T11:27:48;102757.80;;;12.40;97.12
16423;BME280;8320;57.456;-2.377;2019-02-25T11:30:16;102760.69;;;12.43;97.18
16423;BME280;8320;57.456;-2.377;2019-02-25T11:32:44;102755.00;;;12.43;97.12
16423;BME280;8320;57.456;-2.377;2019-02-25T11:35:12;102763.50;;;12.47;97.17
16423;BME280;8320;57.456;-2.377;2019-02-25T11:37:40;102761.73;;;12.48;97.34
16423;BME280;8320;57.456;-2.377;2019-02-25T11:40:17;102774.62;;;12.51;97.35
16423;BME280;8320;57.456;-2.377;2019-02-25T11:42:40;102779.77;;;12.52;97.43
16423;BME280;8320;57.456;-2.377;2019-02-25T11:45:14;102784.81;;;12.55;97.45
16423;BME280;8320;57.456;-2.377;2019-02-25T11:47:38;102783.05;;;12.56;97.09
16423;BME280;8320;57.456;-2.377;2019-02-25T11:50:14;102785.55;;;12.57;96.77
16423;BME280;8320;57.456;-2.377;2019-02-25T11:52:41;102776.33;;;12.59;96.50
16423;BME280;8320;57.456;-2.377;2019-02-25T11:55:11;102783.14;;;12.61;96.43
16423;BME280;8320;57.456;-2.377;2019-02-25T11:57:39;102775.77;;;12.61;96.54
16423;BME280;8320;57.456;-2.377;2019-02-25T12:00:20;102783.80;;;12.65;96.15
16423;BME280;8320;57.456;-2.377;2019-02-25T12:02:48;102784.55;;;12.67;96.12
16423;BME280;8320;57.456;-2.377;2019-02-25T12:05:16;102782.59;;;12.70;96.08
16423;BME280;8320;57.456;-2.377;2019-02-25T12:07:44;102782.97;;;12.71;96.07
16423;BME280;8320;57.456;-2.377;2019-02-25T12:10:13;102782.41;;;12.73;96.16
16423;BME280;8320;57.456;-2.377;2019-02-25T12:12:41;102779.26;;;12.75;95.72
16423;BME280;8320;57.456;-2.377;2019-02-25T12:15:18;102775.04;;;12.80;94.91
16423;BME280;8320;57.456;-2.377;2019-02-25T12:17:46;102768.43;;;12.81;94.71
16423;BME280;8320;57.456;-2.377;2019-02-25T12:20:14;102781.88;;;12.82;94.69
16423;BME280;8320;57.456;-2.377;2019-02-25T12:22:41;102771.50;;;12.81;94.82
16423;BME280;8320;57.456;-2.377;2019-02-25T12:25:15;102767.66;;;12.79;94.90
16423;BME280;8320;57.456;-2.377;2019-02-25T12:27:39;102763.00;;;12.77;95.23
16423;BME280;8320;57.456;-2.377;2019-02-25T12:30:21;102763.92;;;12.76;95.69
16423;BME280;8320;57.456;-2.377;2019-02-25T12:32:48;102761.42;;;12.75;95.40
16423;BME280;8320;57.456;-2.377;2019-02-25T12:35:16;102770.64;;;12.73;95.25
16423;BME280;8320;57.456;-2.377;2019-02-25T12:37:43;102771.59;;;12.72;95.45
16423;BME280;8320;57.456;-2.377;2019-02-25T12:42:40;102759.17;;;12.69;96.22
16423;BME280;8320;57.456;-2.377;2019-02-25T12:45:09;102750.03;;;12.69;96.09
16423;BME280;8320;57.456;-2.377;2019-02-25T12:47:37;102745.16;;;12.70;96.78
16423;BME280;8320;57.456;-2.377;2019-02-25T12:50:11;102736.11;;;12.68;97.17
16423;BME280;8320;57.456;-2.377;2019-02-25T12:52:35;102737.03;;;12.67;97.25
16423;BME280;8320;57.456;-2.377;2019-02-25T12:55:05;102728.92;;;12.65;96.79
16423;BME280;8320;57.456;-2.377;2019-02-25T12:57:33;102729.38;;;12.64;96.47
16423;BME280;8320;57.456;-2.377;2019-02-25T13:00:00;102739.45;;;12.63;96.13
16423;BME280;8320;57.456;-2.377;2019-02-25T13:02:28;102743.83;;;12.63;96.24
16423;BME280;8320;57.456;-2.377;2019-02-25T13:04:56;102732.56;;;12.62;96.43
16423;BME280;8320;57.456;-2.377;2019-02-25T13:07:23;102730.41;;;12.62;96.51
16423;BME280;8320;57.456;-2.377;2019-02-25T13:09:51;102740.86;;;12.62;96.67
16423;BME280;8320;57.456;-2.377;2019-02-25T13:12:18;102737.30;;;12.63;96.63
16423;BME280;8320;57.456;-2.377;2019-02-25T13:14:46;102742.27;;;12.67;96.32
16423;BME280;8320;57.456;-2.377;2019-02-25T13:17:14;102743.77;;;12.71;96.22
16423;BME280;8320;57.456;-2.377;2019-02-25T13:19:41;102733.12;;;12.74;96.37
