sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-05-15T01:59:35;10.60;95.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T02:02:06;10.60;94.40
22450;DHT22;11392;57.390;-2.468;2019-05-15T02:04:36;10.60;94.20
22450;DHT22;11392;57.390;-2.468;2019-05-15T02:07:06;10.70;94.20
22450;DHT22;11392;57.390;-2.468;2019-05-15T02:09:35;10.80;93.90
22450;DHT22;11392;57.390;-2.468;2019-05-15T02:12:05;10.80;94.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T02:14:35;10.80;94.40
22450;DHT22;11392;57.390;-2.468;2019-05-15T02:17:06;10.90;94.80
22450;DHT22;11392;57.390;-2.468;2019-05-15T02:19:35;10.70;95.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T02:22:06;10.60;96.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T02:24:35;10.60;96.50
22450;DHT22;11392;57.390;-2.468;2019-05-15T02:27:05;10.60;96.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T02:29:36;10.50;96.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T02:32:05;10.50;96.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T02:34:36;10.50;96.40
22450;DHT22;11392;57.390;-2.468;2019-05-15T02:37:06;10.50;96.40
22450;DHT22;11392;57.390;-2.468;2019-05-15T02:39:35;10.40;97.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T02:42:05;10.30;97.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T02:44:36;10.30;97.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T02:47:07;10.30;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-15T02:49:36;10.30;97.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T02:52:06;10.30;97.50
22450;DHT22;11392;57.390;-2.468;2019-05-15T02:54:36;10.30;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-15T02:57:06;10.30;98.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T02:59:36;10.30;98.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T03:02:07;10.20;98.20
22450;DHT22;11392;57.390;-2.468;2019-05-15T03:04:37;10.20;98.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T03:07:07;10.30;98.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T03:09:36;10.20;98.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T03:12:06;10.30;98.20
22450;DHT22;11392;57.390;-2.468;2019-05-15T03:14:35;10.20;98.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T03:17:06;10.30;98.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T03:19:36;10.20;98.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T03:22:06;10.20;98.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T03:24:36;10.20;98.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T03:27:06;10.20;98.20
22450;DHT22;11392;57.390;-2.468;2019-05-15T03:29:36;10.10;98.40
22450;DHT22;11392;57.390;-2.468;2019-05-15T03:32:07;10.10;98.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T03:34:38;10.10;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-15T03:37:08;10.00;98.40
22450;DHT22;11392;57.390;-2.468;2019-05-15T03:39:39;10.00;98.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T03:42:10;10.00;98.40
22450;DHT22;11392;57.390;-2.468;2019-05-15T03:44:39;9.90;98.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T03:47:08;9.90;98.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T03:49:37;9.80;97.50
22450;DHT22;11392;57.390;-2.468;2019-05-15T03:52:07;9.80;99.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T03:54:36;9.70;98.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T03:57:06;9.70;99.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T03:59:37;9.70;99.40
22450;DHT22;11392;57.390;-2.468;2019-05-15T04:02:06;9.70;98.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T04:04:35;9.60;98.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T04:07:05;9.50;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-15T04:09:36;9.30;97.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T04:12:05;9.10;97.80
22450;DHT22;11392;57.390;-2.468;2019-05-15T04:14:36;9.00;97.80
22450;DHT22;11392;57.390;-2.468;2019-05-15T04:17:06;9.00;98.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T04:19:35;8.90;98.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T04:22:06;8.90;99.20
22450;DHT22;11392;57.390;-2.468;2019-05-15T04:24:36;8.90;98.80
22450;DHT22;11392;57.390;-2.468;2019-05-15T04:27:06;8.90;99.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T04:29:37;8.90;99.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T04:32:07;8.90;99.50
22450;DHT22;11392;57.390;-2.468;2019-05-15T04:34:37;8.90;98.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T04:37:06;8.90;99.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T04:39:36;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-15T04:42:06;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-15T04:44:36;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-15T04:47:06;8.90;99.20
22450;DHT22;11392;57.390;-2.468;2019-05-15T04:49:37;8.80;99.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T04:52:06;8.80;99.80
22450;DHT22;11392;57.390;-2.468;2019-05-15T04:54:37;8.80;99.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T04:57:07;8.80;99.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T04:59:36;8.70;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T05:02:06;8.70;99.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T05:04:36;8.70;98.80
22450;DHT22;11392;57.390;-2.468;2019-05-15T05:07:06;8.60;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T05:09:36;8.70;99.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T05:12:05;8.80;99.40
22450;DHT22;11392;57.390;-2.468;2019-05-15T05:14:35;8.80;99.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T05:17:06;9.00;98.90
22450;DHT22;11392;57.390;-2.468;2019-05-15T05:19:36;9.10;98.90
22450;DHT22;11392;57.390;-2.468;2019-05-15T05:22:07;9.20;98.80
22450;DHT22;11392;57.390;-2.468;2019-05-15T05:24:37;9.10;99.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T05:27:06;9.20;99.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T05:29:35;9.30;99.20
22450;DHT22;11392;57.390;-2.468;2019-05-15T05:32:05;9.40;98.50
22450;DHT22;11392;57.390;-2.468;2019-05-15T05:34:35;9.40;98.50
22450;DHT22;11392;57.390;-2.468;2019-05-15T05:37:05;9.40;99.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T05:39:35;9.50;98.80
22450;DHT22;11392;57.390;-2.468;2019-05-15T05:42:06;9.50;98.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T05:44:36;9.50;98.80
22450;DHT22;11392;57.390;-2.468;2019-05-15T05:47:07;9.60;98.80
22450;DHT22;11392;57.390;-2.468;2019-05-15T05:49:37;9.60;98.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T05:52:06;9.70;99.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T05:54:35;9.80;99.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T05:57:06;9.80;99.40
22450;DHT22;11392;57.390;-2.468;2019-05-15T05:59:37;9.90;99.20
22450;DHT22;11392;57.390;-2.468;2019-05-15T06:02:07;10.00;99.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T06:04:36;10.20;99.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T06:07:06;10.30;98.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T06:09:36;10.40;98.20
22450;DHT22;11392;57.390;-2.468;2019-05-15T06:12:06;10.40;98.20
22450;DHT22;11392;57.390;-2.468;2019-05-15T06:14:35;10.50;98.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T06:17:05;10.50;98.20
22450;DHT22;11392;57.390;-2.468;2019-05-15T06:19:35;10.60;98.20
22450;DHT22;11392;57.390;-2.468;2019-05-15T06:22:05;10.60;98.40
22450;DHT22;11392;57.390;-2.468;2019-05-15T06:24:35;10.70;98.20
22450;DHT22;11392;57.390;-2.468;2019-05-15T06:27:04;10.80;98.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T06:29:35;10.90;98.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T06:32:04;10.90;98.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T06:34:34;11.10;98.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T06:37:05;11.30;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-15T06:39:35;11.50;97.80
22450;DHT22;11392;57.390;-2.468;2019-05-15T06:42:05;11.70;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-15T06:44:35;12.00;97.20
22450;DHT22;11392;57.390;-2.468;2019-05-15T06:47:05;12.40;96.50
22450;DHT22;11392;57.390;-2.468;2019-05-15T06:49:35;12.50;96.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T06:52:05;12.70;95.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T06:54:35;12.90;94.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T06:57:04;13.00;94.50
22450;DHT22;11392;57.390;-2.468;2019-05-15T06:59:35;13.30;95.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T07:02:05;13.50;93.50
22450;DHT22;11392;57.390;-2.468;2019-05-15T07:04:35;13.70;92.90
22450;DHT22;11392;57.390;-2.468;2019-05-15T07:07:05;13.80;92.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T07:09:36;14.00;91.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T07:12:05;14.10;91.40
22450;DHT22;11392;57.390;-2.468;2019-05-15T07:14:34;14.30;91.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T07:17:04;14.50;90.50
22450;DHT22;11392;57.390;-2.468;2019-05-15T07:19:36;14.60;90.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T07:22:06;14.60;87.80
22450;DHT22;11392;57.390;-2.468;2019-05-15T07:24:36;14.80;88.40
22450;DHT22;11392;57.390;-2.468;2019-05-15T07:27:05;14.80;87.90
22450;DHT22;11392;57.390;-2.468;2019-05-15T07:29:34;14.90;89.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T07:32:05;15.00;90.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T07:34:34;15.20;90.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T07:37:04;15.20;88.20
22450;DHT22;11392;57.390;-2.468;2019-05-15T07:39:35;15.30;88.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T07:42:04;15.60;89.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T07:44:35;15.90;87.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T07:47:05;16.10;82.90
22450;DHT22;11392;57.390;-2.468;2019-05-15T07:49:35;16.30;82.90
22450;DHT22;11392;57.390;-2.468;2019-05-15T07:52:05;16.50;84.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T07:54:37;16.80;84.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T07:57:08;16.80;78.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T08:02:28;17.20;78.50
22450;DHT22;11392;57.390;-2.468;2019-05-15T08:04:57;17.10;75.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T08:07:27;17.40;76.40
22450;DHT22;11392;57.390;-2.468;2019-05-15T08:09:56;17.50;72.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T08:12:26;17.60;73.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T08:14:55;17.70;71.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T08:17:25;17.90;72.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T08:19:55;18.10;71.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T08:22:25;18.40;71.50
22450;DHT22;11392;57.390;-2.468;2019-05-15T08:24:55;18.50;67.50
22450;DHT22;11392;57.390;-2.468;2019-05-15T08:27:26;18.50;66.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T08:29:57;18.40;69.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T08:32:26;18.40;69.40
22450;DHT22;11392;57.390;-2.468;2019-05-15T08:34:56;18.50;67.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T08:40:16;18.60;67.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T08:42:45;18.60;65.90
22450;DHT22;11392;57.390;-2.468;2019-05-15T08:45:35;18.50;68.80
22450;DHT22;11392;57.390;-2.468;2019-05-15T08:48:06;18.70;69.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T08:50:36;18.90;67.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T08:53:05;19.20;69.50
22450;DHT22;11392;57.390;-2.468;2019-05-15T08:55:35;19.30;68.20
22450;DHT22;11392;57.390;-2.468;2019-05-15T08:58:05;19.40;65.90
22450;DHT22;11392;57.390;-2.468;2019-05-15T09:00:36;19.50;66.80
22450;DHT22;11392;57.390;-2.468;2019-05-15T09:03:07;19.30;65.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T09:05:36;19.40;65.40
22450;DHT22;11392;57.390;-2.468;2019-05-15T09:08:06;19.50;67.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T09:10:36;19.60;67.50
22450;DHT22;11392;57.390;-2.468;2019-05-15T09:13:05;19.70;66.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T09:15:37;19.80;65.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T09:18:10;20.00;65.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T09:20:43;20.20;64.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T09:23:14;20.30;64.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T09:25:44;20.20;63.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T09:28:16;20.20;63.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T09:30:46;20.40;63.20
22450;DHT22;11392;57.390;-2.468;2019-05-15T09:33:16;20.50;62.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T09:35:47;20.70;62.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T09:38:16;21.00;61.20
22450;DHT22;11392;57.390;-2.468;2019-05-15T09:40:46;21.30;61.90
22450;DHT22;11392;57.390;-2.468;2019-05-15T09:43:18;21.50;58.20
22450;DHT22;11392;57.390;-2.468;2019-05-15T09:45:47;21.50;58.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T09:48:16;21.50;58.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T09:51:11;21.40;60.80
22450;DHT22;11392;57.390;-2.468;2019-05-15T09:53:40;21.80;59.40
22450;DHT22;11392;57.390;-2.468;2019-05-15T09:56:10;21.90;58.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T09:58:39;22.00;57.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T10:01:08;22.20;58.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T10:03:38;22.50;56.50
22450;DHT22;11392;57.390;-2.468;2019-05-15T10:06:09;22.70;55.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T10:08:38;22.80;54.40
22450;DHT22;11392;57.390;-2.468;2019-05-15T10:11:07;23.10;53.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T10:13:37;23.40;52.90
22450;DHT22;11392;57.390;-2.468;2019-05-15T10:16:06;23.30;55.40
22450;DHT22;11392;57.390;-2.468;2019-05-15T10:18:35;23.30;53.20
22450;DHT22;11392;57.390;-2.468;2019-05-15T10:21:06;23.60;54.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T10:23:36;23.70;54.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T10:26:07;23.80;52.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T10:28:38;23.80;52.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T10:31:27;23.60;53.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T10:33:58;23.60;52.80
22450;DHT22;11392;57.390;-2.468;2019-05-15T10:36:27;23.30;53.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T10:38:56;23.60;52.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T10:41:26;23.70;51.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T10:43:55;23.70;52.90
22450;DHT22;11392;57.390;-2.468;2019-05-15T10:46:26;23.90;52.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T10:48:55;23.60;51.20
22450;DHT22;11392;57.390;-2.468;2019-05-15T10:51:25;23.80;52.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T10:53:55;23.90;50.90
22450;DHT22;11392;57.390;-2.468;2019-05-15T10:56:24;24.10;51.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T10:58:55;24.20;51.40
22450;DHT22;11392;57.390;-2.468;2019-05-15T11:01:25;24.50;50.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T11:03:54;24.50;49.50
22450;DHT22;11392;57.390;-2.468;2019-05-15T11:06:25;24.40;50.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T11:08:55;24.70;48.90
22450;DHT22;11392;57.390;-2.468;2019-05-15T11:11:25;24.70;49.40
22450;DHT22;11392;57.390;-2.468;2019-05-15T11:13:55;24.60;49.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T11:16:26;24.70;49.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T11:18:55;24.60;47.50
22450;DHT22;11392;57.390;-2.468;2019-05-15T11:21:25;24.50;48.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T11:23:54;24.80;48.40
22450;DHT22;11392;57.390;-2.468;2019-05-15T11:26:25;24.80;48.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T11:28:56;24.70;47.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T11:31:25;24.90;47.80
22450;DHT22;11392;57.390;-2.468;2019-05-15T11:33:55;24.90;47.90
22450;DHT22;11392;57.390;-2.468;2019-05-15T11:36:25;25.10;48.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T11:38:55;25.20;48.50
22450;DHT22;11392;57.390;-2.468;2019-05-15T11:41:24;25.50;46.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T11:43:55;25.40;44.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T11:46:24;25.20;46.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T11:48:55;25.10;45.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T11:51:25;25.10;47.50
22450;DHT22;11392;57.390;-2.468;2019-05-15T11:53:55;24.90;45.80
22450;DHT22;11392;57.390;-2.468;2019-05-15T11:56:25;25.20;45.50
22450;DHT22;11392;57.390;-2.468;2019-05-15T11:58:56;25.10;45.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T12:01:25;25.40;46.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T12:03:55;25.60;45.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T12:06:25;25.70;44.50
22450;DHT22;11392;57.390;-2.468;2019-05-15T12:08:56;25.30;46.40
22450;DHT22;11392;57.390;-2.468;2019-05-15T12:11:26;25.40;45.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T12:13:56;25.50;45.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T12:16:25;25.60;43.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T12:18:56;25.80;44.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T12:21:26;25.80;42.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T12:23:56;25.80;43.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T12:26:26;25.60;43.50
22450;DHT22;11392;57.390;-2.468;2019-05-15T12:28:56;25.80;43.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T12:31:25;25.70;45.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T12:33:55;25.60;44.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T12:36:26;25.50;45.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T12:38:56;25.60;43.40
22450;DHT22;11392;57.390;-2.468;2019-05-15T12:41:27;25.50;43.50
22450;DHT22;11392;57.390;-2.468;2019-05-15T12:43:58;25.50;44.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T12:46:28;25.10;44.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T12:48:59;24.70;45.80
22450;DHT22;11392;57.390;-2.468;2019-05-15T12:51:30;24.90;44.80
22450;DHT22;11392;57.390;-2.468;2019-05-15T12:54:00;24.90;44.50
22450;DHT22;11392;57.390;-2.468;2019-05-15T12:56:31;25.00;45.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T12:59:01;24.80;45.50
22450;DHT22;11392;57.390;-2.468;2019-05-15T13:01:32;24.50;45.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T13:04:01;24.50;47.20
22450;DHT22;11392;57.390;-2.468;2019-05-15T13:06:30;24.70;45.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T13:09:01;24.20;46.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T13:11:32;24.20;46.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T13:14:01;24.30;45.90
22450;DHT22;11392;57.390;-2.468;2019-05-15T13:16:31;24.10;46.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T13:19:00;23.90;46.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T13:21:29;23.90;46.80
22450;DHT22;11392;57.390;-2.468;2019-05-15T13:23:58;23.60;47.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T13:26:27;23.80;47.60
22450;DHT22;11392;57.390;-2.468;2019-05-15T13:28:56;23.80;47.40
22450;DHT22;11392;57.390;-2.468;2019-05-15T13:31:25;23.90;47.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T13:33:55;23.90;46.50
22450;DHT22;11392;57.390;-2.468;2019-05-15T13:36:25;24.10;45.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T13:38:55;24.10;46.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T13:41:25;24.00;45.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T13:43:55;23.80;45.90
22450;DHT22;11392;57.390;-2.468;2019-05-15T13:46:25;23.80;47.20
22450;DHT22;11392;57.390;-2.468;2019-05-15T13:48:56;23.90;45.20
22450;DHT22;11392;57.390;-2.468;2019-05-15T13:51:26;23.60;45.70
22450;DHT22;11392;57.390;-2.468;2019-05-15T13:53:56;23.60;46.00
22450;DHT22;11392;57.390;-2.468;2019-05-15T13:56:25;23.60;46.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T13:58:56;23.60;46.40
22450;DHT22;11392;57.390;-2.468;2019-05-15T14:01:25;23.40;46.10
22450;DHT22;11392;57.390;-2.468;2019-05-15T14:03:55;23.50;44.90
22450;DHT22;11392;57.390;-2.468;2019-05-15T14:06:25;23.30;47.50
22450;DHT22;11392;57.390;-2.468;2019-05-15T14:08:55;23.40;45.30
22450;DHT22;11392;57.390;-2.468;2019-05-15T14:11:25;23.30;46.20
22450;DHT22;11392;57.390;-2.468;2019-05-15T14:13:55;23.40;46.10
